PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-01,18:25:15,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.69789,-1.248228,-3.539502,2411.681664,216.725562,01:15:00,5.69828,2.22696,5.58626,-15.53505,17.64737,12.32209,3.2357,-0.05559,84.02857,-4.208232,-1.346295,0.414596,-7.28599,9.63071,-1.93095,50,5.5811,7.74094,-134.26617,-3.41645,-13.21723,30.76552,-14.70329,598cfb90-c6da-4a97-a57b-add299932c55,NA,NA,NA,NA,138.380375,702521,"Taylor, Jordan",4537.631956,NA,79.13454,Right,39.887124,NA,NA,NA,NA,56.13835,NA,NA,1.18377,2.67931,-0.37766,NA,NA,NA,NA,NA,3,2,STE_HAT,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,30c93500-0f48-11f0-8ea5-8b8f13e50a53,90.91358,37.37221,NA,8.66932,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:25:15,2025-04-01T22:25:15Z,2025-04-01T22:25:15Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.91045,-135.38666,15.38276,5.6957700000000004,-2.88095,-7.35165,-2.22165,8.22231,-6.60862,NA,1.18377,-66.57627,-4.6186,4.66956,-1.7897,0.58273,-0.16918,0.04303,-0.00653,2.67931,74.42907,-38.24227,6.97991,-1.59779,0.33005,-0.06536,0.01131,-0.00109,-0.37766,59.14997,-14.34849,3.03714,-0.59731,0.08589,-0.00713,-0.0026,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
40,2025-04-01,18:25:32,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.16388,-2.569631,-4.123708,2485.494431,210.808537,01:00:00,5.80806,2.10805,5.82949,-13.18894,18.83958,10.56138,2.31257,-0.85166,85.20308,-5.115896,-2.237783,0.407324,-6.66792,10.74457,-1.77732,50,5.59012,9.34754,-136.21895,-6.5021,-12.41336,32.49394,-12.17135,985289e9-8422-4d81-9c29-bb9a908d79d1,NA,NA,NA,NA,18.341857,702521,"Taylor, Jordan",3236.457089,NA,99.95876,Right,13.364902,101.6245,20.83849,42.10052,268.81411,258.79755,2.596585,27.672498,0.85859,2.35705,0.83987,NA,NA,NA,NA,NA,3,3,STE_HAT,2,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,3acde780-0f48-11f0-8ea5-8b8f13e50a53,92.53679,22.42991,NA,8.96081,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:25:32,2025-04-01T22:25:32Z,2025-04-01T22:25:32Z,LineDrive,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.66745,-137.32782,16.24697,5.80492,-6.08674,-6.08568,-2.10354,9.77115,-6.20668,241.113397,0.85859,135.38894,-26.57099,5.89517,-1.25479,0.22864,-0.03766,0.00487,-3.2e-4,2.35705,33.88831,-15.03735,0.54997,0.09287,-0.0498,0.01509,-0.00236,1.5e-4,0.83986,44.88582,5.14847,-3.22383,1.13021,-0.30247,0.06236,-0.00846,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-04-01,18:27:50,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,92.52768,-0.503547,-2.654193,2288.19915,239.57394,02:00:00,5.22142,1.5265,4.88789,-22.31982,11.93796,18.28068,2.88457,0.53727,83.6028,-4.633167,0.563612,0.421261,-9.89359,6.38489,-1.28263,50,5.15383,5.31739,-133.98054,-2.05157,-17.79868,31.72609,-20.68755,bf02603c-b9c9-40fe-af5e-c4bd4ead0f2e,NA,NA,NA,NA,-29.626791,1000097675,"Calise, Braden",2421.461546,NA,90.18662,Right,-2.056093,NA,NA,NA,57.31335,52.14776,0.428258,-33.345164,2.44757,3.59913,-1.30523,NA,NA,NA,NA,NA,1,1,UCF_KNI,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,8cee1300-0f48-11f0-8ea5-8b8f13e50a53,89.47533,3.59913,NA,8.92488,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:27:50,2025-04-01T22:27:50Z,2025-04-01T22:27:50Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.6098,-135.3024,15.86305,5.22135,-1.18963,-10.34378,-1.51963,6.05896,-8.89934,NA,2.45201,114.77081,-20.33716,NA,NA,NA,NA,NA,NA,3.59832,-4.72063,-8.59252,NA,NA,NA,NA,NA,NA,-1.29346,-65.71296,-11.34016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
42,2025-04-01,18:28:24,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,92.18258,-0.160917,-2.508021,2326.101591,251.427064,02:30:00,5.17544,1.68437,4.65565,-26.91202,7.88292,19.85017,2.77975,0.95431,83.36294,-5.078403,0.972597,0.424551,-10.44174,4.25418,-1.44732,50,5.13506,4.83442,-133.44422,-1.50324,-18.65424,31.1949,-24.57397,f8a29548-819b-4874-adad-4b939ae5f4fa,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,a12517b0-0f48-11f0-8ea5-8b8f13e50a53,88.78196,NA,NA,8.81964,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:28:24,2025-04-01T22:28:24Z,2025-04-01T22:28:24Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.841,-134.80274,15.59745,5.17722,-0.43306,-12.28699,-1.67554,5.6468,-9.32712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-01,18:28:38,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,80.51848,2.13926,-0.66119000000000006,2780.681847,61.756645,08:00:00,5.23808,1.82241,4.53898,-55.54369,-9.43473,-20.62631,2.64725,-0.52597,72.80443,-7.830495,-4.273281,0.488725,9.78217,-4.7824,-1.73288,50,5.40837,2.27706,-116.534,2.13823,13.21351,25.5176,-38.634,2e30ecad-043a-493a-b161-0effeb41902b,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,a96de960-0f48-11f0-8ea5-8b8f13e50a53,77.12409,NA,NA,7.71405,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:28:38,2025-04-01T22:28:38Z,2025-04-01T22:28:38Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.96,-117.83184,12.7588,5.24965,4.10318,-19.317,-1.8316,1.60501,6.60676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-01,18:28:52,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,95.20512,-1.557721,-2.602321,2557.101911,225.848273,01:30:00,5.17304,1.39929,5.11823,-17.36938,14.68906,13.97973,2.25639,0.11129,86.14896,-4.81204,-0.131374,0.407514,-7.76146,8.10524,-1.16594,50,5.01349,5.57513,-137.86622,-4.39376,-14.80689,33.1659,-16.71128,a8fa9ecb-9fd9-41d8-b37c-35049b915683,NA,NA,NA,NA,-0.354631,695732,"King, Dylan",NA,NA,85.31034,Left,-23.685383,NA,NA,NA,7.4626,7.4626,0.04605,-1.120874,2.17313,2.31972,-0.11325,NA,NA,NA,NA,NA,2,3,UCF_KNI,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,b20465e0-0f48-11f0-8ea5-8b8f13e50a53,92.49355,2.31972,NA,9.05616,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:28:52,2025-04-01T22:28:52Z,2025-04-01T22:28:52Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.37858,-139.1541,16.58295,5.17151,-3.74483,-8.35564,-1.3936,6.15011,-7.40345,NA,2.17125,114.8333,NA,NA,NA,NA,NA,NA,NA,2.32054,-50.37432,NA,NA,NA,NA,NA,NA,NA,-0.11324,-0.71077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-04-01,18:29:25,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,93.93438,-2.345209,-2.525933,2394.358534,244.978331,02:15:00,5.15715,1.47559,5.07022,-22.33261,10.72394,20.47698,1.08164,0.799,85.0859,-6.467085,1.093845,0.413809,-10.91709,6.38268,-1.25276,50,4.91715,4.9823,-135.95619,-6.44742,-20.22861,32.59899,-20.34738,ec6ad5a5-f638-4fd6-90c2-c7c615da0bf1,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,c5e4bf10-0f48-11f0-8ea5-8b8f13e50a53,91.08649,NA,NA,8.84848,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:29:25,2025-04-01T22:29:25Z,2025-04-01T22:29:25Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.42662,-137.25119,16.29949,5.15722,-5.63912,-10.17369,-1.46664,5.78589,-10.1143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-01,18:29:41,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,81.16696,1.281414,-1.622591,2813.216228,63.632091,08:00:00,5.15025,1.68198,4.78858,-51.21235,-6.56662,-16.25895,2.09766,-1.2111,73.97239,-7.936379,-4.481507,0.480907,7.48233,-3.17547,-1.50511,50,5.23345,4.04525,-117.60613,0.64962,10.36674,24.54197,-36.57369,e4c4981a-291f-4413-a690-e3d2c7630ba2,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,cf565950-0f48-11f0-8ea5-8b8f13e50a53,78.37775,NA,NA,7.19457,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:29:41,2025-04-01T22:29:41Z,2025-04-01T22:29:41Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.71039,-118.7918,12.27098,5.15939,2.41656,-18.28684,-1.68844,3.54441,5.18337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-01,18:29:56,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,92.69434,-2.011039,-2.279429,2407.2231,231.568193,01:45:00,5.12607,1.45617,4.78869,-19.30111,14.71398,17.13099,1.60946,0.72236,84.50425,-5.577503,0.732114,0.419766,-9.07323,8.13095,-1.24446,50,4.90905,4.49161,-134.26697,-5.46457,-16.53756,29.48841,-17.354,7c6cb36c-1393-4a81-8d83-bd7326808697,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,d7fc3f20-0f48-11f0-8ea5-8b8f13e50a53,89.79389,NA,NA,8.19009,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:29:56,2025-04-01T22:29:56Z,2025-04-01T22:29:56Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.7089,-135.51499,14.7442,5.12478,-4.73011,-8.677,-1.44936,5.19152,-8.26878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-01,18:30:09,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,93.17945,-2.56863,-2.828268,2331.755586,236.019333,01:45:00,5.19658,1.61612,4.79809,-19.52737,14.16497,19.36021,1.13078,0.54736,84.98464,-6.169325,0.574691,0.41777,-10.31308,8.01575,-1.35196,50,4.92391,5.69298,-134.87425,-6.82047,-18.97343,29.67406,-17.42705,1e730398-21f5-4059-9e78-7acc94640c40,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,dfb776d0-0f48-11f0-8ea5-8b8f13e50a53,90.22299,NA,NA,8.1948,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:30:09,2025-04-01T22:30:09Z,2025-04-01T22:30:09Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.69973,-136.12248,14.83703,5.1954,-6.0874,-8.71353,-1.60823,6.49109,-9.48672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-01,18:30:24,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,91.44054,-0.509247,-3.762882,2348.09832,230.339477,01:45:00,5.17352,1.56511,5.15204,-19.94737,14.62477,16.2532,3.0308,-0.62784,83.06921,-4.229438,-0.893446,0.423189,-9.27945,7.78122,-1.22648,50,5.11105,7.95901,-132.42477,-1.90259,-16.41633,29.26512,-18.40825,6f943a22-def6-45ca-8bb1-0720ab4890f0,NA,NA,NA,NA,8.042095,702972,"Ross, DeAmez",4768.415156,NA,86.9387,Left,44.641433,NA,NA,NA,NA,116.19986,NA,NA,4.19323,4.17505,0.38448,NA,NA,NA,NA,NA,3,5,UCF_KNI,2,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,e8e418d0-0f48-11f0-8ea5-8b8f13e50a53,89.06757,98.73032,NA,8.37134,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:30:24,2025-04-01T22:30:24Z,2025-04-01T22:30:24Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.34696,-133.60119,14.63256,5.17266,-1.1626,-9.20412,-1.55969,8.61893,-8.20816,160.076914,4.19323,89.83344,-17.41292,4.39895,-0.98234,0.21695,-0.04072,0.00345,2.7e-4,4.17505,89.59699,-21.08657,1.69839,-0.23083,0.02048,-0.00818,0.00556,-0.00121,0.38448,12.69264,-6.94358,2.09696,-0.53837,0.12919,-0.02322,7.5e-4,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
50,2025-04-01,18:32:31,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.63745,-1.292429,-3.960163,2471.047099,214.807529,01:15:00,5.68287,2.437,5.57981,-13.33489,20.11403,13.14717,3.36153,-0.17174,83.45706,-3.87462,-1.622419,0.416258,-7.81784,10.87674,-2.10456,50,5.56303,8.65719,-134.0055,-3.39785,-14.05543,32.00822,-12.61921,4a4312bd-b9a2-4de6-a43a-f1bf43258809,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,34445c90-0f49-11f0-8ea5-8b8f13e50a53,90.55069,NA,NA,9.18039,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:32:31,2025-04-01T22:32:31Z,2025-04-01T22:32:31Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.91456,-135.17429,16.00411,5.67869,-2.93706,-6.3096,-2.43005,9.17043,-7.02771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-01,18:32:42,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.10115,-0.908289,-4.38224,2430.384268,221.736353,01:30:00,5.66711,2.31561,5.79081,-14.43934,17.57292,14.69808,3.61637,-0.54399,85.17691,-3.680286,-1.760296,0.40722,-8.73374,9.52036,-1.96297,50,5.58355,9.75709,-136.2064,-2.58949,-16.30525,31.65358,-14.40023,2f8707ea-da0d-4dcf-a658-ee642f7d6cfa,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,3ae068a0-0f49-11f0-8ea5-8b8f13e50a53,92.5603,NA,NA,8.92423,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:32:42,2025-04-01T22:32:42Z,2025-04-01T22:32:42Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.705,-137.29546,15.82679,5.66411,-2.09404,-7.20012,-2.30832,10.31809,-8.15262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-01,18:32:56,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,84.68967,0.055658,-3.44941,2449.465872,64.976059,08:15:00,5.3586,2.64007,5.66659,-41.27026,-1.05189,-5.46087,1.9714,-1.03511,76.26598,-7.533413,-4.423067,0.45644,1.56654,-0.06689,-2.34498,50,5.33782,7.61768,-122.52783,-1.34386,2.32867,29.21779,-32.27345,51762c78-05e2-4f35-8267-e0ca6b8e7f7b,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,43356f50-0f49-11f0-8ea5-8b8f13e50a53,82.5792,NA,NA,8.42368,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:32:56,2025-04-01T22:32:56Z,2025-04-01T22:32:56Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.82775,-123.67369,14.60889,5.36571,-0.07816,-16.13673,-2.64194,7.52635,1.16433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.25366,NA,NA,0.897925,NA,NA,NA,5.79034,5.73898,6.28532,71.53115,2.57144,-53.24302,5.82442,78.12636,-5.52531,5.7388,5.92091,-10.52258,6.21983,-74.20659,8.91543,High,High,High,NA,NA,High,Medium,Medium
