PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-22,14:59:03,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Curveball,NA,NA,76.87376,2.487236,-1.362603,1984.57852,17.748729,06:30:00,6.94097,2.5273,4.82568,-63.69055,-13.55997,-4.92181,3.99122,0.8264,69.50643,-8.985163,-2.229597,0.509592,1.93803,-6.79331,-2.3878,50,7.1333,2.85676,-111.24083,2.44496,2.38367,23.38684,-40.52943,dba855de-de32-44d6-a038-2794d21e6dd9,NA,NA,NA,NA,NA,10088246,"Matthews Jr, Marwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WMI_BRO,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,779a1490-f157-11ef-9240-35253f7b85a0,73.9659,NA,NA,7.3673400000000004,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:59:03,2025-02-22T19:59:03Z,2025-02-22T19:59:03Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.67344,-112.42726,11.69342,6.95711,4.50105,-20.26471,-2.52965,2.73583,1.19183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-22,14:59:21,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.72736,-0.990785,-2.722344,2133.803466,214.287801,01:15:00,6.9808,2.39837,5.47489,-21.51867,14.02776,8.73827,4.2593,0.57719,81.40568,-5.018312,-1.16818,0.429111,-5.17079,7.71,-2.16507,50,6.87933,5.7795,-130.00009,-2.98244,-8.79197,28.88695,-19.0646,2e65bdef-6188-4f5e-b8e4-6263ee33d58e,NA,NA,NA,NA,NA,10088246,"Matthews Jr, Marwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WMI_BRO,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,823f73e0-f157-11ef-9240-35253f7b85a0,87.83845,NA,NA,8.32168,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:59:21,2025-02-22T19:59:21Z,2025-02-22T19:59:21Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.02061,-131.11096,14.44347,6.97993,-2.2493,-9.5323,-2.39383,6.1176,-4.39598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-22,14:59:38,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.29568,-0.494455,-3.369134,2198.530203,220.248756,01:15:00,6.87781,2.6164,5.22406,-22.3758,14.74292,11.3976,4.54748,0.3951,79.96666,-4.668736,-1.353448,0.438498,-6.64508,7.86839,-2.31413,50,6.81588,6.99376,-127.80613,-1.88179,-10.91525,28.03852,-19.24937,dd18bc3e-dc4d-49fa-8768-7f382c5a7897,NA,NA,NA,NA,NA,10088246,"Matthews Jr, Marwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WMI_BRO,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,8c7a0370-f157-11ef-9240-35253f7b85a0,85.958,NA,NA,8.32902,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:59:38,2025-02-22T19:59:38Z,2025-02-22T19:59:38Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.2715,-128.95743,14.01926,6.87692,-1.09139,-9.62469,-2.61051,7.44196,-5.45763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-22,15:01:10,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Fastball,NA,NA,87.49026,-1.419691,-3.539251,2110.757213,224.399547,01:30:00,7.04578,2.48986,5.2932,-21.85092,15.86162,14.25442,3.88906,0.35038,79.34823,-5.503097,-1.014838,0.441992,-8.10611,8.72343,-2.17791,50,6.90082,7.17591,-126.61005,-3.87835,-13.07643,27.34548,-18.10177,436d86c1-dd49-4001-b409-feda98d181be,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,c2f30550-f157-11ef-9240-35253f7b85a0,85.27858,NA,NA,8.14203,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:01:10,2025-02-22T20:01:10Z,2025-02-22T20:01:10Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.20241,-127.72873,13.67274,7.04433,-3.13782,-9.05088,-2.48241,7.71086,-6.53822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-22,15:01:26,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.95483,-2.618766,-3.878675,2112.516383,219.470234,01:15:00,6.93335,2.49277,5.39109,-19.90005,16.62095,12.61245,2.8133,-0.09694,80.53596,-6.353328,-1.642275,0.434953,-7.51863,9.52741,-2.15515,50,6.68532,8.1496,-128.59267,-6.55115,-12.46805,29.06839,-16.37488,65176e36-7241-4ba8-839c-8948741f8bd6,NA,NA,NA,NA,73.758425,10021383,"Mally, Tanner",5634.727955,NA,76.91919,Right,42.260831,12.69292,72.76136,109.26504,228.51991,91.95783,4.405234,91.446105,-0.07255,2.78837,0.19983,NA,NA,NA,NA,NA,3,2,WMI_BRO,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,cc9a5590-f157-11ef-9240-35253f7b85a0,86.65859,74.7332,NA,8.41887,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:01:26,2025-02-22T20:01:26Z,2025-02-22T20:01:26Z,FlyBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.1059,-129.74172,14.53419,6.93148,-5.90386,-8.18744,-2.48704,8.64245,-6.23402,NA,-0.087,23.72779,-17.01775,8.96449,-5.32265,2.48274,-0.71552,0.1093,-0.0067,2.79624,75.68671,-22.45083,0.58851,1.12776,-0.66336,0.18033,-0.02354,0.00116,0.20377,80.08908,-11.91753,2.07621,-0.38637,0.195,-0.09377,0.02074,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-02-22,15:01:50,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Cutter,NA,NA,89.22435,-1.59886,-5.122563,2200.36561,189.265416,12:15:00,7.04902,2.40778,5.49976,-24.80155,11.82658,1.70158,3.48038,-2.25449,80.07374,-6.219691,-4.821483,0.435591,-2.57138,6.90634,-1.96007,50,6.89249,11.45449,-128.65833,-4.46147,-4.22453,31.63216,-20.82762,d6500ce6-a624-4a2b-aca6-c21127d4bc60,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,6,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,daddea40-f157-11ef-9240-35253f7b85a0,86.53174,NA,NA,9.15061,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:01:50,2025-02-22T20:01:50Z,2025-02-22T20:01:50Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.9924,-129.87997,15.81608,7.04926,-3.65711,-10.41381,-2.40559,11.61764,-2.11226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
216,2025-02-22,15:02:09,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Curveball,NA,NA,77.2635,0.68107,-2.64036,1956.396498,355.296283,05:45:00,6.98831,2.51019,4.97369,-64.7537,-14.62202,1.3713,2.23616,0.12886,69.20796,-11.002636,-2.397816,0.509598,-1.68677,-6.87292,-2.25622,50,7.00128,5.09168,-111.65224,-1.04257,-2.05425,26.69471,-40.54431,3ccefdb2-a207-4a0c-8160-a502b82d3ffc,NA,NA,NA,NA,51.716837,10021383,"Mally, Tanner",4881.407995,NA,65.74648,Right,46.510285,51.00247,59.24934,97.46146,169.74461,113.51054,3.776652,66.577935,0.56037,1.99863,-0.07236,NA,NA,NA,NA,NA,3,4,WMI_BRO,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,e68c0700-f157-11ef-9240-35253f7b85a0,73.96506,60.7125,NA,8.05554,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:02:09,2025-02-22T20:02:09Z,2025-02-22T20:02:09Z,Popup,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.52424,-112.9653,13.34735,7.00351,0.95173,-20.27216,-2.50915,5.19272,-1.02713,NA,0.55685,41.24461,-14.09897,6.0539,-3.80929,2.18145,-0.79141,0.15049,-0.0113,1.99178,70.15701,-25.31682,4.96688,-3.02223,1.54612,-0.47051,0.07378,-0.00458,-0.07693,52.21612,-2.77094,0.57735,-0.85949,0.498,-0.1281,0.01217,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-02-22,15:02:34,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.71951,-5.681767,-4.395671,2298.25099,204.536489,12:45:00,6.85409,2.41701,6.01451,-20.60395,14.77772,6.16433,-0.15906,-1.14919,81.61803,-9.5262810000000009,-3.290689,0.428115,-4.57733,9.76839,-2.0752,50,6.39472,9.68771,-129.27242,-13.53118,-7.65787,29.80292,-15.83158,36926524-07d8-4499-8006-9719b18bd4c8,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WMI_BRO,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,f5532390-f157-11ef-9240-35253f7b85a0,88.04278,NA,NA,8.10148,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:02:34,2025-02-22T20:02:34Z,2025-02-22T20:02:34Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.48443,-130.30217,14.90146,6.85281,-12.98417,-7.91579,-2.4145,9.95231,-3.82894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-22,15:03:08,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.90957,-1.973093,-3.730684,2128.146645,230.983539,01:45:00,6.96235,2.47873,5.60233,-22.37064,13.49587,14.91654,3.25154,0.23412,80.40746,-6.18774,-1.073657,0.431039,-8.82678,7.90607,-2.16886,50,6.779,7.80013,-129.92911,-5.22854,-14.74096,33.0731,-18.97068,602c7351-367e-4809-9f68-6d8a9d698281,NA,NA,NA,NA,-25.734026,10021383,"Mally, Tanner",2993.489429,NA,90.64505,Right,-1.3075,NA,NA,NA,34.8442,34.8442,0.26794,-26.236297,0.78997,3.1864,-0.19964,NA,NA,NA,NA,NA,3,6,WMI_BRO,6,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,09c7f490-f158-11ef-9240-35253f7b85a0,87.44563,3.1864,NA,9.50211,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:03:08,2025-02-22T20:03:08Z,2025-02-22T20:03:08Z,GroundBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.89326,-131.16876,16.53655,6.96165,-4.51748,-9.48534,-2.47158,8.35266,-7.37048,21.920959,0.7916,119.64846,-22.24929,NA,NA,NA,NA,NA,NA,3.19251,-3.3375,-32.09763,NA,NA,NA,NA,NA,NA,-0.19851,-57.7661,3.78257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
219,2025-02-22,15:03:56,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.92624,-3.882849,-3.724513,2085.950746,222.973945,01:30:00,6.98038,2.52201,5.32415,-23.65434,13.20056,11.03166,1.35225,-0.05866,80.46677,-8.260879,-1.768788,0.436937,-6.73071,8.24693,-2.19301,50,6.6113,7.85885,-128.35419,-9.56001,-11.07389,29.98062,-18.60561,19345bdc-9fbc-41ea-8397-38b49ead5021,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,6,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,26014c10-f158-11ef-9240-35253f7b85a0,86.26513,NA,NA,8.45947,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:03:56,2025-02-22T20:03:56Z,2025-02-22T20:03:56Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.17291,-129.55683,14.99031,6.97982,-8.81366,-9.30281,-2.51716,8.30307,-5.53694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-22,15:04:22,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Curveball,NA,NA,78.04783,-1.74583,-2.835158,1888.248075,23.613807,06:45:00,6.84823,2.53384,4.97048,-62.07102,-12.96308,-6.51311,0.02407,-0.68909,70.57581,-12.851839,-3.988907,0.504368,2.1778,-5.33201,-2.254,50,6.62818,5.84942,-112.76031,-5.69236,2.70837,27.00821,-38.80511,f7ff6dc5-b3c3-4fb0-a329-434974075581,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WMI_BRO,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,35a02b00-f158-11ef-9240-35253f7b85a0,74.73208,NA,NA,7.47202,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:04:22,2025-02-22T20:04:22Z,2025-02-22T20:04:22Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.52893,-114.07691,13.5041,6.85956,-3.80069,-19.40256,-2.53593,5.71739,1.35419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,15:04:46,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Curveball,NA,NA,77.8753,0.564247,-1.911576,1674.125392,23.705481,06:45:00,6.9302,2.43676,5.1692,-61.63259,-13.31434,-6.62162,2.32548,0.08531,70.62571,-10.568853,-3.087131,0.500296,2.64528,-6.34158,-2.25332,50,6.93556,4.03291,-112.80831,-1.09354,3.331,24.88408,-40.15953,8d931c0a-b5dd-4b79-ae9b-085b71c14273,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WMI_BRO,6,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,4420c8b0-f158-11ef-9240-35253f7b85a0,75.34028,NA,NA,7.24958,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:04:46,2025-02-22T20:04:46Z,2025-02-22T20:04:46Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.33106,-113.97821,12.44204,6.94259,0.79452,-20.07977,-2.43924,3.8763,1.6655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,15:05:10,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.59931,-0.357178,-4.355069,2191.230212,212.836363,01:00:00,7.00817,2.61697,5.45913,-22.1017,14.457090000000001,8.53063,4.83106,-0.75651,80.36109,-4.490614,-2.843399,0.435179,-5.52492,7.73567,-2.23839,50,6.96177,9.37067,-128.16072,-1.54319,-9.14235,27.74714,-19.37346,5cf0f015-2ddf-4bad-b614-ac459bba8399,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WMI_BRO,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,5204ff50-f158-11ef-9240-35253f7b85a0,86.61374,NA,NA,8.23822,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:05:10,2025-02-22T20:05:10Z,2025-02-22T20:05:10Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.03608,-129.24644,13.87357,7.00733,-0.78512,-9.68673,-2.61205,9.72841,-4.57117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-22,15:05:28,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.30137,-2.620775,-3.671876,2210.830748,214.362527,01:15:00,6.92566,2.59724,5.56137,-22.93407,13.50524,8.43201,2.5592800000000002,-0.13525,80.88325,-6.87544,-2.171344,0.434467,-5.30276,7.91441,-2.28567,50,6.68389,7.84406,-127.86209,-6.63955,-8.78275,26.2462,-19.0657,af2892dd-9e3c-41e3-a2a1-22f2c2c8e223,NA,NA,NA,NA,-49.359342,1000098365,"Harrity, Brendan",NA,NA,74.71583,Left,-29.436742,NA,NA,NA,5.61123,5.61123,0.04765,-36.421489,1.5437,2.57459,0.13043,NA,NA,NA,NA,NA,4,5,WMI_BRO,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,5d172a30-f158-11ef-9240-35253f7b85a0,86.75565,2.57459,NA,7.41812,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:05:28,2025-02-22T20:05:28Z,2025-02-22T20:05:28Z,GroundBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.93757,-128.87164,13.1231,6.92517,-5.90619,-9.53285,-2.59388,8.18188,-4.39137,NA,1.54214,62.36151,NA,NA,NA,NA,NA,NA,NA,2.57594,-54.03181,NA,NA,NA,NA,NA,NA,NA,0.13224,-72.65402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
