PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
359,2025-03-15,16:30:14,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Sinker,NA,NA,90.77277,-1.412025,4.761797,2207.14113,120.240239,10:00:00,5.92397,-2.28516,4.95537,-23.13663,12.31363,-19.06765,2.65688,0.63542,82.51897,-5.676802,1.412522,0.42853,10.75812,6.83689,1.83918,50,5.76807,-10.00555,-131.19284,-4.1299,18.70192,28.4166,-20.2888,d5cea55a-da05-4502-a19e-35c3add5f7cd,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,7,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,4d66eff0-01dc-11f0-881c-75852f46d21c,87.95757,NA,NA,8.2538,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:30:14,2025-03-15T20:30:14Z,2025-03-15T20:30:14Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.5441,-132.38825,14.2083,5.92385,-3.2764,-10.1444,2.27663,-10.79229,9.35096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-15,16:30:37,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Slider,NA,NA,81.26405,0.661011,3.218981,2334.795069,273.57312,03:00:00,5.80735,-2.43115,5.09008,-43.25026,0.20673,16.39505,2.82718,1.97218,75.23258,-7.143601,6.107749,0.474462,-7.2913,0.3389,2.1132,50,5.836,-7.32042,-117.86226,-0.22616,-10.31445,21.21323,-31.69461,7d3a17e3-60c3-4d21-910f-8708ed20aba2,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,5aed0100-01dc-11f0-881c-75852f46d21c,79.44251,NA,NA,6.03147,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:30:37,2025-03-15T20:30:37Z,2025-03-15T20:30:37Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.41148,-118.83225,10.60661,5.81321,1.22309,-15.84731,2.43715,-6.84878,-5.15722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-15,16:30:55,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Sinker,NA,NA,89.84549,-2.616419,3.647774,2144.63966,104.819427,09:30:00,5.85208,-2.16757,5.12029,-29.87758,5.9428,-18.06753,0.89098,-0.23246,82.31704,-8.05214,0.453012,0.430761,10.15012,3.99516,1.83926,50,5.58211,-7.47865,-130.05984,-7.11577,17.36472,27.58773,-25.33919,6fc96c14-bfbd-4c0a-8be3-b1b9fa4fc108,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAV_WIL,7,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,65f20c80-01dc-11f0-881c-75852f46d21c,87.50196,NA,NA,7.52845,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:30:55,2025-03-15T20:30:55Z,2025-03-15T20:30:55Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.38218,-131.19652,13.79387,5.85379,-6.07174,-12.66959,2.16213,-8.19411,8.68236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-15,16:31:32,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Sinker,NA,NA,91.27478,-0.695599,5.081524,2257.205731,102.378404,09:30:00,5.79994,-2.36597,5.32777,-28.33694,6.04189,-22.55013,2.78321,0.53562,83.46156,-5.892574,1.093645,0.422004,12.68446,3.53815,1.92237,50,5.71639,-10.70512,-132.09018,-2.70184,22.47274,27.40518,-25.90561,bf2c2332-b6bb-4bd8-bae9-ce8572653a50,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,7bf08ac0-01dc-11f0-881c-75852f46d21c,89.31765,NA,NA,7.81322,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:31:32,2025-03-15T20:31:32Z,2025-03-15T20:31:32Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.17425,-133.15937,13.70259,5.80209,-1.69115,-12.9528,2.35712,-11.58187,11.23637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-15,16:31:44,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Sinker,NA,NA,90.77278,-2.486629,4.037797,2297.333656,104.314127,09:30:00,5.57637,-2.37771,4.98963,-28.41986,6.81851,-22.26277,0.85274,-0.41393,83.15183,-7.655073,0.113468,0.427247,12.26749,4.37355,2.00769,50,5.31306,-8.23772,-131.35847,-6.8505,21.44391,27.70862,-24.529,d4356731-35a2-4248-904d-ce1cfff4606e,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,7,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,8323f4d0-01dc-11f0-881c-75852f46d21c,88.22163,NA,NA,7.62095,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:31:44,2025-03-15T20:31:44Z,2025-03-15T20:31:44Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.51309,-132.51629,13.85431,5.57789,-5.82553,-12.2645,2.37063,-9.13376,10.72196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-15,16:32:02,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Sinker,NA,NA,90.68823,0.317885,3.488255,2153.307439,102.560261,09:30:00,5.9101,-2.1405,5.05472,-29.57214,5.75142,-20.48257,3.74612,-0.5535,82.30691,-5.099414,-0.125076,0.427763,11.09977,3.12776,1.82497,50,5.91719,-7.01006,-131.31584,-0.4523,19.28712,29.07147,-26.7392,80092eb5-56f8-4964-a6b0-b079f299496b,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,7,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,8dac0820-01dc-11f0-881c-75852f46d21c,88.11518,NA,NA,8.38132,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:32:02,2025-03-15T20:32:02Z,2025-03-15T20:32:02Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.44454,-132.5157,14.53574,5.91308,0.65130999999999994,-13.3696,2.13072,-7.8061,9.64356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-03-15,16:32:18,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Fastball,NA,NA,89.5592,-0.489594,4.202992,2238.520066,116.309604,10:00:00,5.92964,-2.16315,4.94584,-25.46753,10.85693,-19.52182,3.34342,0.18905,81.4781,-5.170909,0.770836,0.433782,10.92717,5.84701,1.77179,50,5.86133,-8.61452,-129.61012,-2.08847,18.54324,27.69432,-22.25177,fa811916-d983-438b-8ce5-d5553d3908bf,NA,NA,NA,NA,-40.743344,801704,"Cotrone, Jack",2902.699567,NA,109.00003,Right,22.830401,78.90577,39.10941,-76.64071,357.28921,232.3079,3.310192,-52.950393,2.25678,3.48215,-0.19852,NA,NA,NA,NA,NA,4,4,DAV_WIL,7,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,97474a70-01dc-11f0-881c-75852f46d21c,86.89266,48.32207,NA,8.0811,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:32:18,2025-03-15T20:32:18Z,2025-03-15T20:32:18Z,FlyBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.55542,-130.79179,13.84716,5.93018,-1.13904,-11.12589,2.15623,-9.40573,9.27162,NA,2.25702,111.62691,-27.22849,7.23196,-1.94386,0.56319,-0.14044,0.02182,-0.00147,3.482,62.03148,-24.77972,2.86793,-0.47036,0.00179,0.0268,-0.00661,5.5e-4,-0.1984,-96.16855,4.13844,-0.31853,-0.12562,0.11071,-0.04215,0.008,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
366,2025-03-15,16:32:41,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,ChangeUp,NA,NA,82.59227,-2.028705,2.671675,1854.947822,116.328095,10:00:00,5.73043,-2.35602,5.67898,-30.2808,11.62883,-20.42993,1.31299,-1.56613,74.81698,-7.658595,-0.981771,0.465938,11.2228,6.99307,2.14379,50,5.54045,-4.75432,-119.63153,-5.20717,16.03632,26.09965,-22.18161,8d3771ef-82bf-4661-8a70-9b950037b661,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAV_WIL,7,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,a50f4680-01dc-11f0-881c-75852f46d21c,80.89577,NA,NA,7.77528,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:32:41,2025-03-15T20:32:41Z,2025-03-15T20:32:41Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.8199,-120.67849,13.04983,5.73148,-4.31738,-11.09081,2.34741,-5.3976,8.01816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-03-15,16:35:32,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,83.71166,-3.036848,-2.438,2228.521198,209.583653,01:00:00,5.60345,0.32894,6.29136,-19.42938,20.06025,10.63918,1.18064,-1.0325,76.47452,-6.742997,-0.515373,0.452286,-6.25111,11.7117,-0.15445,50,5.37007,4.77364,-121.40549,-6.94114,-9.29735,24.54053,-14.75509,05beeabf-c207-468c-89d1-97b7404fb29e,NA,NA,NA,NA,NA,1000255820,"Kolben, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,0add2270-01dd-11f0-881c-75852f46d21c,83.33763,NA,NA,7.23714,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:35:32,2025-03-15T20:35:32Z,2025-03-15T20:35:32Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,54.20818,-122.25316,12.27027,5.60102,-6.43147,-7.37754,-0.32488,5.09478,-4.64867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-03-15,16:35:49,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,83.57964,-1.492492,-2.154315,2225.721379,206.744485,01:00:00,5.65871,0.32252,6.35305,-18.59875,20.93422,9.87701,2.73377,-0.83827,76.01329,-5.076203,-0.367537,0.452534,-5.74051,11.71343,-0.1704,50,5.5413,4.18652,-121.31397,-3.60568,-8.50597,24.9982,-14.81771,a48e1b2f-a3e5-415f-84e6-74db6434eb39,NA,NA,NA,NA,NA,1000255820,"Kolben, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,14e1d4f0-01dd-11f0-881c-75852f46d21c,83.29198,NA,NA,7.56634,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:35:49,2025-03-15T20:35:49Z,2025-03-15T20:35:49Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,54.14414,-122.16493,12.4991,5.65546,-3.10127,-7.40885,-0.31784,4.47607,-4.25298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-03-15,16:36:07,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,83.21809,-0.163566,-0.884632,2260.216575,209.055463,01:00:00,5.6256,0.35112,6.20642,-20.59355,19.45662,10.06918,3.75848,0.37363,75.61464,-4.108257,0.932996,0.455484,-5.49244,10.53119,-0.28968,50,5.60294,1.48699,-120.89113,-0.87888,-8.07253,25.07492,-16.69585,0ba40818-fc81-4702-9cb0-d8733c552cc5,NA,NA,NA,NA,160.481391,1000255820,"Kolben, Ryan",3905.149529,NA,58.97392,Right,49.63358,-107.22241,47.9748,24.56192,169.45621,50.16029,3.360659,168.53292,1.28615,3.79133,-0.3677,NA,NA,NA,NA,NA,1,3,UMA_AMH,8,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,1ff4ea30-01dd-11f0-881c-75852f46d21c,82.752440000000007,53.03033,NA,7.60345,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:36:07,2025-03-15T20:36:07Z,2025-03-15T20:36:07Z,Popup,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,54.29239,-121.7782,12.53746,5.62358,-0.28824,-8.34793,-0.34733,1.77257,-4.03627,327.497156,1.28615,-52.79848,0.69107,0.31383,-0.34263,0.25499,-0.11205,0.02527,-0.00222,3.79088,65.91687,-25.46059,3.09101,-0.85449,0.27101,-0.07161,0.01013,-5e-4,-0.36834,18.7411,-5.7623,2.0784,-1.04123,0.59114,-0.21899,0.04228,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
370,2025-03-15,16:36:31,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.26627,-1.816751,-2.274592,2210.686572,202.356284,12:45:00,5.64407,0.3184,6.31572,-18.06194,20.21741,7.75473,2.46362,-1.1316,77.12134,-5.304505,-0.872943,0.445301,-4.70776,11.44875,-0.15522,50,5.50211,4.60534,-123.64883,-4.36251,-7.20315,27.34821,-14.65684,cca39cb1-655a-4d4e-a9e1-a92ea695fa63,NA,NA,NA,NA,NA,1000255820,"Kolben, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMA_AMH,8,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,2e524870-01dd-11f0-881c-75852f46d21c,84.64482,NA,NA,8.14492,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:36:31,2025-03-15T20:36:31Z,2025-03-15T20:36:31Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,54.18044,-124.57001,13.6741,5.64074,-3.86882,-7.32842,-0.31443,4.84797,-3.60157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.65203,NA,NA,1.252539,NA,NA,NA,-5.17673,4.30573,4.05546,75.36032,11.00286,49.42897,-5.06342,70.32294,-4.86072,4.41117,23.91696,-14.87039,4.13821,40.27756,-3.27277,High,High,High,NA,NA,High,Medium,Medium
371,2025-03-15,16:37:05,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.00533,-0.916325,-0.980679,2199.308241,211.164965,01:00:00,5.6469,0.31001,6.29729,-19.31052,18.98099,10.69879,3.19317,0.29786,77.21832,-4.623484,0.954241,0.445372,-5.90729,10.5543,-0.24311,50,5.57024,1.71422,-123.4992,-2.47607,-9.04698,26.51911,-16.01026,d9106420-2364-4445-b69b-bd1b9dcdadd4,NA,NA,NA,NA,-129.716503,1000239192,"Hanson, Carter",3985.290868,NA,73.00524,Left,60.565585,-78.66304,90.23283,-76.89034,191.44098,57.71112,4.422587,-137.744749,2.78072,2.74927,-0.06219,NA,NA,NA,NA,NA,2,1,UMA_AMH,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,42815de0-01dd-11f0-881c-75852f46d21c,84.63137,90.90969,NA,7.78701,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:37:05,2025-03-15T20:37:05Z,2025-03-15T20:37:05Z,Popup,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,54.20267,-124.39837,13.25955,5.645,-1.93322,-8.00513,-0.30643,2.02097,-4.52349,18.181196,2.77944,-33.59862,-3.98611,2.06879,-0.42566,0.00779,0.02478,-0.00587,4.2e-4,2.75211,93.1768,-29.8136,3.15362,0.01431,-0.2777,0.09192,-0.01297,6.9e-4,-0.06445,-40.42164,3.24498,0.13254,-0.35108,0.15283,-0.02974,0.00247,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
372,2025-03-15,16:37:28,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.88391,-2.817828,-2.648333,2189.44382,221.825519,01:30:00,5.60058,0.28795,6.56522,-19.76914,16.73521,14.06217,1.36506,-0.96979,79.72892,-6.556235,-0.093833,0.434855,-8.1013,9.823,-0.1115,50,5.39766,5.28021,-124.83524,-6.67243,-12.95933,21.90213,-16.46061,11062077-e9af-4819-9c27-92e17f0fbef6,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,5019e580-01dd-11f0-881c-75852f46d21c,86.67825,NA,NA,6.15499,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:37:28,2025-03-15T20:37:28Z,2025-03-15T20:37:28Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,53.93764,-125.52419,10.95107,5.59941,-6.15465,-8.23031,-0.284,5.68786,-6.47966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
