PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-28,17:35:55,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.73984,-0.880977,-1.437054,2330.041644,193.504479,12:30:00,5.73635,1.36444,5.84955,-10.63386,19.35344,4.41299,4.03125,0.39656,87.94208,-2.956836,-0.646048,0.394131,-2.65047,10.39985,-1.25011,50,5.6584,3.31452,-140.42411,-2.43056,-5.27548,32.74135,-11.47415,911fe6ba-f181-4f28-a919-6fef4d8c7950,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MAT,6,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,c183d0d0-f62c-11ef-a7e7-a391b308f050,95.63437,NA,NA,8.79777,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:35:55,2025-02-28T23:35:55Z,2025-02-28T23:35:55Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.64695,-141.50345,16.37068,5.73228,-2.05231,-5.73708,-1.36224,3.48843,-2.63774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,17:36:13,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Curveball,NA,NA,79.38983,1.95904,-1.279309,2737.811443,30.482387,07:00:00,5.52379,1.4682,5.4557,-61.56665,-16.04072,-10.33627,2.22826,-0.59091,72.43589,-9.21526,-3.12226,0.485625,4.81729,-8.29209,-1.34802,50,5.65393,2.98227,-115.19504,1.76591,6.39117,23.92606,-43.17529,6d7e8fd1-3882-4143-8d25-59ec9ffee83d,NA,NA,NA,NA,33.0379,822681,"Panganiban, Kyle",4616.961652,NA,93.80036,Right,26.201642,87.27921,44.78222,66.95,315.05659000000003,221.15446,3.807047,44.980875,0.97126,2.14082,0.55252,NA,NA,NA,NA,NA,3,3,CAL_MAT,6,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,cc6e9d90-f62c-11ef-a7e7-a391b308f050,77.61639,53.81657,NA,6.95395,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:36:13,2025-02-28T23:36:13Z,2025-02-28T23:36:13Z,FlyBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.04725,-116.23863,11.96303,5.53584,3.64909,-21.58765,-1.47202,2.7035,3.19558,NA,0.97044,103.4987,-23.42641,5.91337,-1.39692,0.32419,-0.07103,0.01024,-6.1e-4,2.14152,60.72519,-19.76761,1.2396,-0.018,-0.06825,0.0259,-0.00383,2e-4,0.55225,67.30876,-1.75105,-0.59634,0.08841,0.07362,-0.03736,0.00709,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-02-28,17:37:01,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.55021,-2.270085,-2.742878,2235.530757,200.86988,12:45:00,5.59672,1.3902,5.86078,-13.11497,17.24233,6.16922,2.39132,-0.64585,87.36031,-4.795386,-1.638128,0.396554,-3.9978,9.8243,-1.17126,50,5.40486,6.41712,-139.88368,-5.93748,-7.84254,34.48266,-12.90151,ebd627a0-b605-48df-ae54-7cc395e1d54b,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MAT,6,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,e8b589a0-f62c-11ef-a7e7-a391b308f050,95.04984,NA,NA,9.1899,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:37:01,2025-02-28T23:37:01Z,2025-02-28T23:37:01Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.63655,-141.022,17.24133,5.59383,-5.51158,-6.45075,-1.38737,6.67601,-3.92127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,17:37:22,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.50588,-0.324396,-2.401692,2290.469754,197.18751,12:30:00,5.80098,1.29232,6.23384,-10.50166,19.3634,5.67512,4.62632,-0.45165,87.26914,-2.400564,-1.378062,0.393326,-3.63362,10.37764,-1.11561,50,5.77109,5.61442,-140.0263,-1.02007,-7.15302,34.12853,-11.74494,6d1bef43-3b4b-432e-9cec-9e20e7d2b95b,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MAT,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,f572cc70-f62c-11ef-a7e7-a391b308f050,95.82993,NA,NA,9.23674,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:37:22,2025-02-28T23:37:22Z,2025-02-28T23:37:22Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.26148,-141.06113,17.06427,5.79662,-0.66395,-5.87247,-1.28913,5.83131,-3.57651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,17:37:41,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.46008,-2.355573,-3.124458,2351.859347,204.73903,12:45:00,5.68127,1.43249,6.12316,-11.77012,18.12812,7.90335,2.51836,-0.80016,87.91476,-4.636635,-1.702965,0.393545,-4.94173,10.29882,-1.19711,50,5.49434,7.27855,-139.85616,-6.06958,-9.77268,31.99509,-11.80731,86afce94-d353-45ec-8c54-0259f968adb1,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_MAT,6,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,00ee6780-f62d-11ef-a7e7-a391b308f050,95.77672,NA,NA,8.54531,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:37:41,2025-02-28T23:37:41Z,2025-02-28T23:37:41Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.37438,-140.85334,15.99754,5.67777,-5.70158,-5.90366,-1.42871,7.58313,-4.88634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,17:39:54,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.15046,-1.184633,-0.360379,2214.267966,219.462573,01:15:00,6.16501,1.1836,5.41079,-20.76115,15.00942,11.42485,3.32488,1.79803,81.53569,-5.056937,1.672499,0.430462,-5.82225,8.21339,-1.15967,50,6.0454,0.29739,-129.40459,-3.38269,-9.87775,26.86981,-18.23961,b2c8f774-7620-4526-94c2-7c335849271b,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,4fd64b60-f62d-11ef-a7e7-a391b308f050,87.56284,NA,NA,7.61477,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:39:54,2025-02-28T23:39:54Z,2025-02-28T23:39:54Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.08672,-130.45654,13.43491,6.16386,-2.66862,-9.11981,-1.17888,0.6841,-4.93887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,17:40:05,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.23729,-1.563625,-1.974548,2235.694974,218.405385,01:15:00,5.96772,1.13896,5.51251,-20.60363,16.90682,12.3878,2.78736,0.32414,79.24186,-5.438168,0.232526,0.440806,-6.87741,9.38733,-0.97551,50,5.81788,3.82948,-126.48882,-4.11453,-11.06245,27.52308,-17.07434,2cfd5651-910f-450b-93ed-1bc276e74289,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,568913c0-f62d-11ef-a7e7-a391b308f050,85.50799,NA,NA,7.99543,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:40:05,2025-02-28T23:40:05Z,2025-02-28T23:40:05Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.98588,-127.5691,13.76154,5.96622,-3.44436,-8.53717,-1.13434,4.26368,-5.53123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,17:40:25,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,79.73455,-1.510024,-1.276545,2362.807073,189.920808,12:15:00,6.06397,1.30897,4.8873,-37.92002,7.688,1.09386,1.47478,0.1923,73.40948,-8.37293,-1.083564,0.486063,-0.89098,4.63292,-1.18473,50,5.88404,2.53062,-115.6246,-4.40998,-1.20795,21.25893,-25.89291,296f6271-b549-472b-ab79-2b0f29b47e91,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,6,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,62b58840-f62d-11ef-a7e7-a391b308f050,77.54648,NA,NA,6.32507,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:40:25,2025-02-28T23:40:25Z,2025-02-28T23:40:25Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.6111,-116.6517,10.62947,6.06688,-3.15899,-12.94646,-1.3084,2.58898,-0.60398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,17:40:38,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,79.58744,0.006766,0.349813,2424.299216,112.463263,09:45:00,5.94539,1.4166,4.80753,-42.68695,3.15307,-4.19162,2.39455,1.39872,73.19382,-7.703886,-0.388629,0.487297,2.15425,1.9901199999999999,-1.44759,50,5.90921,-0.52569,-115.47647,-1.56469,2.91474,21.09515,-29.48135,9f09b632-e26f-4dad-8b0d-4d0109495b96,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,6a556fc0-f62d-11ef-a7e7-a391b308f050,77.35004,NA,NA,6.39362,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:40:38,2025-02-28T23:40:38Z,2025-02-28T23:40:38Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.6909,-116.51144,10.54758,5.9505,-0.11828,-14.74068,-1.41829,-0.66869,1.45737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,17:40:52,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.42665,-1.298329,-0.772202,2212.122967,214.327602,01:15:00,6.02864,1.11877,5.42878,-20.73332,15.08847,9.46508,3.08458,1.18427,81.13013,-5.184318,0.912515,0.430769,-4.95685,8.33056,-1.05694,50,5.89953,1.31279,-129.66342,-3.63628,-8.37442,29.04323,-18.09988,faa49b59-8561-49af-8141-07f7fde3bece,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_SOO,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,728fc280-f62d-11ef-a7e7-a391b308f050,87.50026,NA,NA,8.29652,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:40:52,2025-02-28T23:40:52Z,2025-02-28T23:40:52Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.06686,-130.79341,14.52161,6.02731,-2.93205,-9.04994,-1.11436,1.63861,-4.18721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,17:41:06,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.40382,-1.666133,-0.713453,2156.560734,208.133895,01:00:00,6.00407,1.1922,5.45047,-21.02533,16.37312,8.07996,2.69159,1.19757,79.51134,-5.605688,0.725362,0.440147,-4.30906,9.12481,-1.13509,50,5.84295,1.2304,-126.78006,-4.37669,-6.96843,27.46865,-17.41777,f8c65abc-ba3f-4683-aba2-1c181eb6632f,NA,NA,NA,NA,-28.811468,1000220775,"Gambill, Trey",NA,NA,78.7256,Left,46.478108,90.00573,88.72421,-63.23738,265.61478,133.72416,5.039149,-40.69014,2.25829,3.61345,-1.80005,NA,NA,NA,NA,NA,1,6,OKL_SOO,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,7b3ad870-f62d-11ef-a7e7-a391b308f050,85.63594,96.2697,NA,7.89248,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:41:06,2025-02-28T23:41:06Z,2025-02-28T23:41:06Z,FlyBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.04786,-127.86907,13.73432,6.00277,-3.68615,-8.70888,-1.18935,1.50667,-3.48421,147.086914,2.26846,69.45475,-13.83347,2.19551,0.46098,-0.40583,0.10756,-0.01293,5.9e-4,3.61154,83.74765,-22.25192,1.9577,-0.14807,-0.1084,0.0503,-0.00841,5e-4,-1.79912,-38.33412,0.65582,0.29543,-0.15052,0.0515,-0.01315,0.00196,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
185,2025-02-28,17:41:38,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.43422,-2.523276,-2.465913,2203.290184,208.665947,01:00:00,6.04815,0.97569,5.47124,-20.62832,15.06879,7.58878,1.96407,-0.701,81.57675,-6.371854,-1.115455,0.430019,-4.53339,8.67485,-0.76418,50,5.81227,5.24141,-129.57067,-6.41074,-7.68238,27.87453,-17.47344,ef9d3d49-1136-4e85-b888-648946748d02,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,8e49b0d0-f62d-11ef-a7e7-a391b308f050,87.65294,NA,NA,7.85747,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:41:38,2025-02-28T23:41:38Z,2025-02-28T23:41:38Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.02637,-130.64752,13.93727,6.04689,-5.73571,-8.73672,-0.9724,5.5382,-3.84119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-28,17:41:50,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,80.56811,-1.594634,-1.47082,2506.054933,323.94494,04:45:00,6.01237,1.25877,4.95558,-44.18932,0.04732,0.88823,0.82239,-0.05719,74.9202,-9.524582,-1.313762,0.478699,-0.81996,0.73532,-1.11702,50,5.82088,2.96721,-116.97695,-4.87924,-1.14541,20.38005,-31.14686,a90eac53-ec46-4190-b9dd-a8acf8bcd5c7,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,94fc5220-f62d-11ef-a7e7-a391b308f050,78.73932,NA,NA,5.6479,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:41:50,2025-02-28T23:41:50Z,2025-02-28T23:41:50Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.54617,-117.93926,10.19002,6.01655,-3.40854,-15.57343,-1.2584,3.02129,-0.5727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,17:42:04,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.85544,-1.693924,-1.68118,2238.040632,202.414203,12:45:00,5.96736,1.0023,5.40217,-17.2495,18.43623,7.07811,2.9415,0.01638,81.15097,-4.967876,-0.422857,0.429951,-4.09067,10.16945,-0.85766,50,5.8048400000000004,3.49987,-130.17972,-4.39745,-6.93446,30.42585,-14.93484,c77d5da1-780f-46a1-a76d-cf6cf7799751,NA,NA,NA,NA,0.654631,702695,"Carmichael, Easton",1241.075898,NA,106.60493,Right,17.068203,109.75435,28.48253,7.33896,319.13383,319.13383,2.955615,9.797756,1.64636,2.99174,-0.01877,NA,NA,NA,NA,NA,2,3,OKL_SOO,6,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,9dee0e00-f62d-11ef-a7e7-a391b308f050,87.66687,33.48964,NA,8.70447,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:42:04,2025-02-28T23:42:04Z,2025-02-28T23:42:04Z,LineDrive,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.09457,-131.36504,15.21293,5.96482,-3.81563,-7.46742,-0.99927,3.77002,-3.46723,249.692147,1.64639,149.45593,-23.39977,4.77197,-0.94438,0.14775,-0.01483,2.2e-4,9e-5,2.99172,45.89239,-18.9138,1.48238,-0.26422,0.07187,-0.021329999999999998,0.00441,-3.8e-4,-0.01884,1.71123,11.51922,-3.6828,0.90263,-0.12999,-0.00289,0.0047,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
