PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-03-01,16:43:42,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Slider,NA,NA,74.87615,1.055738,0.454958,2466.064648,260.836894,02:45:00,6.21199,-1.29706,5.07966,-49.524,2.0516200000000002,2.29284,3.08034,-0.6771,68.51639,-7.946438,0.860735,0.516885,-1.01823,1.12272,1.25202,50,6.27271,-0.9501,-108.62212,0.35329,-1.21029,19.93942,-30.83956,0d2e9ac3-792c-4e97-a1ed-b65e83a11bea,NA,NA,NA,NA,-23.444928,807311,"Lebron, Justin",4033.898403,NA,84.06996,Right,-0.019905,NA,NA,NA,45.43476,42.90118,0.374132,-23.370411,2.1702,3.22395,0.61701,NA,NA,NA,NA,NA,3,3,ALA_CRI,8,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,a0e50e30-f6ee-11ef-bd78-61cc96f00688,72.92234,3.22395,NA,6.35975,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:43:42,2025-03-01T22:43:42Z,2025-03-01T22:43:42Z,GroundBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.42103,-109.61272,9.96971,6.2171,1.88542,-15.41978,1.29773,-0.88997,-0.60514,55.280669,2.17626,112.90718,-19.41045,NA,NA,NA,NA,NA,NA,3.23196,-0.32896,-22.26505,NA,NA,NA,NA,NA,NA,0.62127,-49.21098,-1.69091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-01,16:44:23,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Fastball,NA,NA,85.70932,-2.940402,3.853285,2306.453392,132.449197,10:30:00,6.27257,-1.08291,5.47974,-20.55119,18.78221,-18.94277,1.80001,0.94944,77.40309,-6.817986,0.487047,0.45139,10.68249,10.78583,0.75731,50,6.00021,-7.51079,-123.85049,-7.00323,16.38703,27.59183,-15.62851,9f2a3138-c4b3-402b-b4ef-d8a7b18fafec,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,8,Bottom,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,b92f7840-f6ee-11ef-bd78-61cc96f00688,83.50299,NA,NA,8.30623,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:44:23,2025-03-01T22:44:23Z,2025-03-01T22:44:23Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.01722,-124.96324,13.79592,6.26993,-6.37295,-7.81426,1.07354,-8.17166,8.19352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-01,16:44:38,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Slider,NA,NA,76.78006,-1.3734,2.894499,2473.923879,322.564795,04:45:00,6.27801,-1.21752,4.90571,-56.96755,-6.71524,6.53945,0.22998,2.06711,69.9796,-11.580933,4.049222,0.510211,-2.25307,-2.32906,0.92854,50,6.09591,-5.88084,-111.03659,-4.70906,-2.75456,23.72278,-35.02149,176b72db-1267-4188-9aa8-c14b33593f4f,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,c24ed3d0-f6ee-11ef-bd78-61cc96f00688,73.87625,NA,NA,6.80045,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:44:38,2025-03-01T22:44:38Z,2025-03-01T22:44:38Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.59365,-112.2253,11.86139,6.2879,-2.95419,-17.51075,1.21976,-5.74282,-1.37728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,16:45:02,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Fastball,NA,NA,85.63741,-1.208374,2.973226,2228.774729,129.924276,10:15:00,6.24705,-1.05548,5.5322,-24.41269,14.76883,-15.95434,3.08141,0.39678,77.31282,-5.785181,0.132014,0.450518,8.97406,8.2439,0.80795,50,6.1261,-5.75318,-124.0047,-3.40825,13.79019,27.83219,-19.50584,dfdb0d6c-d1b4-4eca-87a2-fb0724cbce8f,NA,NA,NA,NA,-94.462698,806167,"Mizell, Coleman",4618.213005,NA,83.32333,Left,42.732079,NA,NA,NA,NA,20.32277,NA,NA,0.65235,2.38267,0.05687,NA,NA,NA,NA,NA,4,3,ALA_CRI,8,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,d060f840-f6ee-11ef-bd78-61cc96f00688,83.66472,20.43543,NA,8.32459,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:45:02,2025-03-01T22:45:02Z,2025-03-01T22:45:02Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.96522,-125.11415,13.9161,6.24646,-2.6307,-9.75292,1.04824,-6.30289,6.8951,47.560023,0.65589,-7.18387,-11.29587,NA,NA,NA,NA,NA,NA,2.38567,82.75853,-28.8764,NA,NA,NA,NA,NA,NA,0.05411,-89.33918,16.63375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
267,2025-03-01,16:45:24,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Slider,NA,NA,76.52458,-0.261685,1.255378,2299.238557,306.683277,04:15:00,6.38367,-1.11361,4.76398,-50.35727,-0.76122,3.02965,1.93905,0.32938,70.78889,-9.294814,1.788951,0.506868,-1.16169,0.09508,0.98491,50,6.31284,-2.55612,-111.05729,-2.31663,-1.45545,19.30155,-32.05494,f8abd5c1-7ece-4fa9-aa5d-2ebf79556987,NA,NA,NA,NA,-3.555562,806167,"Mizell, Coleman",1235.047742,NA,96.32032,Left,3.457508,NA,NA,NA,71.2387,64.84428,0.531301,-4.57697,1.37745,1.94654,-0.36306,NA,NA,NA,NA,NA,4,4,ALA_CRI,8,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,dd6c3400-f6ee-11ef-bd78-61cc96f00688,74.36339,2.69972,NA,5.73569,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:45:24,2025-03-01T22:45:24Z,2025-03-01T22:45:24Z,GroundBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.7375,-112.05002,9.65077,6.38959,-0.66797,-16.02747,1.11446,-2.48126,-0.72772,28.570459,1.39314,140.34423,-17.57628,NA,NA,NA,NA,NA,NA,1.96741,7.99079,-22.07929,NA,NA,NA,NA,NA,NA,-0.35778,-8.8795,-2.17575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-01,16:46:04,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Slider,NA,NA,74.78963,0.41182,1.256161,2387.46942,321.103317,04:45:00,6.31485,-1.29163,4.81427,-55.62727,-3.69819,4.26544,2.06947,0.25398,69.09401,-9.571294,2.008059,0.518653,-1.77079,-1.54083,1.16285,50,6.30717,-2.54728,-108.53888,-1.16862,-2.11377,18.88239,-34.01329,925e9f2a-6d43-4771-9401-4aa549cb4d63,NA,NA,NA,NA,120.128507,701362,"Torres, Jason",5799.859486,NA,68.78178,Right,56.23621,NA,NA,NA,NA,35.25794,NA,NA,2.24689,2.26823,-0.19378,NA,NA,NA,NA,NA,5,1,ALA_CRI,8,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,f5815d40-f6ee-11ef-bd78-61cc96f00688,72.67375,46.68689,NA,5.69563,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:46:04,2025-03-01T22:46:04Z,2025-03-01T22:46:04Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.68791,-109.52392999999999,9.44119,6.32185,0.60578,-17.00665,1.29286,-2.43701,-1.05689,331.996299,2.24689,-28.14117,-4.61579,2.61134,-3.04626,7.95454,-12.75066,10.50787,-3.50849,2.26823,83.86528,-29.62205,3.99281,-1.82887,3.3819,-5.1857,4.1967,-1.384,-0.19378,48.49163,-6.55763,1.0348,-0.29965,0.45003,-0.64848,0.49751,-0.15717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
269,2025-03-01,16:46:27,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,79.51513,-1.503328,1.108278,1703.157858,110.105306,09:45:00,5.80086,-1.45068,5.76428,-36.64014,7.88496,-17.59229,1.34775,-1.88507,72.95891,-8.255413,-2.047123,0.480257,9.25851,4.90654,1.36953,50,5.65429,-1.55519,-115.43961,-4.18458,12.44886,22.20983,-25.57681,a8d5583a-45c4-417f-b34a-8d9a70266b20,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,02fc98e0-f6ef-11ef-bd78-61cc96f00688,78.48385,NA,NA,6.55622,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:46:27,2025-03-01T22:46:27Z,2025-03-01T22:46:27Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.7351,-116.34705,11.10492,5.80392,-3.13958,-12.78841,1.44346,-2.06382,6.22443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,16:46:45,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Fastball,NA,NA,85.87897,-0.882246,0.107272,2202.801442,144.62007,10:45:00,6.44747,-1.08625,5.37249,-21.44529,17.98977,-11.70284,3.83313,-1.96091,76.91409,-4.942208,-1.973042,0.451973,5.83516,9.72497,1.08493,50,6.35384,0.2977,-124.32942,-2.58261,8.94149,29.8147,-17.27203,2d254d95-fe56-476a-b3d4-228abe3a8cb6,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,0de19940-f6ef-11ef-bd78-61cc96f00688,83.39527,NA,NA,8.96489,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:46:45,2025-03-01T22:46:45Z,2025-03-01T22:46:45Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.12085,-125.55141,14.90735,6.44518,-1.87469,-8.63602,1.08024,-0.06878,4.47074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,16:47:05,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,79.1414,0.554239,1.972108,1655.496381,113.732567,09:45:00,5.85117,-1.38363,5.73552,-36.46104,8.9913,-16.77469,3.32919,-0.94432,71.56126,-6.230837,-1.02974,0.485232,9.06512,4.90138,1.22933,50,5.87543,-3.28382,-114.7314,-0.02739,11.92297,23.85226,-25.72747,3cf6072d-9ed3-4c49-8f3c-d497b2f823df,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_CRI,8,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,19de2420-f6ef-11ef-bd78-61cc96f00688,77.67919,NA,NA,7.58014,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:47:05,2025-03-01T22:47:05Z,2025-03-01T22:47:05Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.76091,-115.71694,11.92613,5.8546,1.03564,-12.86374,1.37519,-3.77646,5.96149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,16:47:29,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Slider,NA,NA,75.5081,1.982872,-0.515007,2279.513966,332.150558,05:00:00,6.42373,-1.11471,4.86866,-58.47676,-7.0537,4.65173,3.42799,-1.21446,68.75417,-8.573196,0.30531,0.516119,-2.4304,-3.47488,1.1613,50,6.56952,0.79107,-109.40215,1.68455,-2.91621,21.09736,-36.34351,110e4cd3-48c7-4482-b820-ea5610048cf0,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_CRI,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,281bc560-f6ef-11ef-bd78-61cc96f00688,73.03045,NA,NA,6.75392,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:47:29,2025-03-01T22:47:29Z,2025-03-01T22:47:29Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.63089,-110.48268,10.54868,6.43558,3.54594,-18.17176,1.11696,0.94043,-1.4581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,16:47:50,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Fastball,NA,NA,85.71105,-1.581924,1.885306,2200.98962,144.768136,10:45:00,6.47895,-0.8711,5.52768,-22.53985,16.39587,-10.61914,3.12059,0.00709,77.71421,-5.812428,-0.007358,0.449103,5.88146,9.14182,0.71422,50,6.32664,-3.62338,-124.20244,-4.14566,9.10761,26.88845,-18.01763,104f6b21-7343-493a-ab82-34538bc991c3,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALA_CRI,8,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,347898b0-f6ef-11ef-bd78-61cc96f00688,83.92832,NA,NA,7.99683,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:47:50,2025-03-01T22:47:50Z,2025-03-01T22:47:50Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.96817,-125.27337,13.44423,6.47746,-3.42803,-9.00882,0.86576,-3.98613,4.55381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,16:50:11,"Bradley-Cooney, Packy",822510,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.96334,-2.952318,-2.505392,2230.193904,187.976728,12:15:00,6.09743,2.37124,5.42477,-17.76442,16.88261,2.20181,1.84668,0.20656,82.84869,-6.283865,-2.114131,0.423647,-1.85024,9.7254,-2.15047,50,5.82316,5.66465,-131.71843,-7.39103,-3.23384,29.32574,-15.1762,c3a5a783-7e1a-4d2e-969d-e26649c00163,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,88abc5b0-f6ef-11ef-bd78-61cc96f00688,88.97128,NA,NA,8.11465,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:50:11,2025-03-01T22:50:11Z,2025-03-01T22:50:11Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.07446,-132.8434,14.66287,6.09552,-6.80885,-7.5881,-2.37015,5.7887,-1.61692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-01,16:50:32,"Bradley-Cooney, Packy",822510,Right,ALA_CRI,Undefined,Slider,NA,NA,80.18444,2.412847,1.157689,2578.126683,53.468563,07:45:00,5.60297,3.03584,4.81816,-49.66471,-4.03567,-7.51863,3.7516,3.50604,72.82258,-6.569861,-0.165255,0.486174,3.96201,-2.05524,-3.14429,50,5.80071,-2.00416,-116.0973,2.96962,5.37227,23.05856,-34.96087,2b462383-36bd-4ee7-8253-3a678e1beba6,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,94da0ef0-f6ef-11ef-bd78-61cc96f00688,77.52864,NA,NA,7.36186,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:50:32,2025-03-01T22:50:32Z,2025-03-01T22:50:32Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.67857,-117.21972,11.52928,5.61474,4.6714,-17.48043,-3.04037,-2.26567,2.68613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,16:50:52,"Bradley-Cooney, Packy",822510,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.12987,-4.314053,-2.509993,2411.431052,189.771045,12:15:00,6.03047,2.32116,5.50085,-16.16442,18.94887,3.02421,0.63689,0.22403,81.69556,-7.391431,-1.971795,0.426488,-2.38567,11.4282,-2.1038,50,5.64213,5.62584,-131.50897,-10.41931,-4.08494,33.6746,-12.60562,fcaa5dfa-ae97-4348-a0f1-cafc245c9693,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,a0f4d030-f6ef-11ef-bd78-61cc96f00688,88.37859,NA,NA,9.43431,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:50:52,2025-03-01T22:50:52Z,2025-03-01T22:50:52Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.9948,-132.7818,16.8373,6.02696,-9.94285,-6.30281,-2.31936,5.78025,-2.04247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
