PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-22,12:32:17,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Fastball,NA,NA,88.84984,-3.648138,-4.729018,2169.280833,230.841058,01:45:00,5.77721,2.84689,5.85677,-18.92336,17.12241,19.43733,0.79462,0.06296,80.5546,-7.231577,-1.256024,0.432114,-11.44158,10.25532,-2.47401,50,5.4689,9.80582,-128.3398,-8.77944,-18.90944,28.81763,-15.22513,9cebf4f6-af1b-4b38-b9d4-32de2cfdcc44,NA,NA,NA,NA,NA,1000362664,"Jaramillio, Malachai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,2,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,38e91670-073b-11f0-a188-0dcac47532c2,87.22795,NA,NA,8.29524,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:32:17,2025-03-22T16:32:17Z,2025-03-22T16:32:17Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.64267,-129.37808,14.40882,5.77534,-8.23089,-7.61257,-2.83958,10.48711,-9.45472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,12:32:44,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,79.36747,0.434024,-2.41131,2491.85537,66.888512,08:15:00,6.0487,2.6867,5.18676,-48.98219,-2.92209,-10.49449,2.37555,-0.45771,72.3889,-8.450944,-4.269494,0.488465,4.46425,-1.09201,-2.45448,50,6.05212,5.27727,-114.9983,-0.87804,5.91123,23.55623,-33.62003,c2589ab4-db5c-4912-a856-ea3aa4292e5b,NA,NA,NA,NA,NA,1000362664,"Jaramillio, Malachai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_UNI,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,490da020-073b-11f0-a188-0dcac47532c2,77.16501,NA,NA,6.97857,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:32:44,2025-03-22T16:32:44Z,2025-03-22T16:32:44Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.31148,-116.08121,11.77812,6.05696,0.6675,-16.81001,-2.69084,5.00553,2.95562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,12:33:16,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,ChangeUp,NA,NA,86.30688,-2.516404,-4.100643,1676.793523,198.449313,12:30:00,5.64617,3.04464,6.02112,-16.95151,20.77883,6.50142,1.89531,-0.21819,78.48554,-5.763014,-2.935829,0.442096,-4.56422,11.82477,-2.72662,50,5.43937,8.69593,-124.92161,-5.95042,-7.16973,26.5558,-13.59904,687f04ce-0c76-43a8-8c99-1b656213d1f3,NA,NA,NA,NA,41.129141,10105380,"Rossi, John",NA,NA,70.0535,Left,-36.021597,NA,NA,NA,3.70289,2.70342,0.030986,31.305761,1.21898,1.87738,0.22574,NA,NA,NA,NA,NA,4,1,SOU_UNI,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,5c349460-073b-11f0-a188-0dcac47532c2,85.25846,1.87738,NA,7.82134,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:33:16,2025-03-22T16:33:16Z,2025-03-22T16:33:16Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.4766,-125.86964,13.2779,5.64314,-5.46493,-6.79952,-3.04163,8.95189,-3.58486,NA,1.21812,62.76464,NA,NA,NA,NA,NA,NA,NA,1.87821,-60.58893,NA,NA,NA,NA,NA,NA,NA,0.225,54.80933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-22,12:35:28,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.11156,-2.087492,-2.549168,2326.825672,220.403615,01:15:00,5.94574,1.84701,7.22489,-14.71485,17.20099,13.61599,2.82716,0.67261,82.65611,-5.000275,-0.044901,0.406607,-8.12611,10.28453,-1.70332,50,5.82089,5.4387,-133.68348,-5.1615,-14.39557,34.48027,-13.95477,7c56ff86-8ae5-4a08-9e04-79b08c41cdb1,NA,NA,NA,NA,NA,10274715,"Cruz, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_INT1,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,ab353060-073b-11f0-a188-0dcac47532c2,92.69997,NA,NA,9.45545,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:35:28,2025-03-22T16:35:28Z,2025-03-22T16:35:28Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.27064,-134.52442,17.24014,5.94262,-4.82116,-6.97739,-1.84024,5.7898,-7.19779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,12:35:43,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,85.53411,-1.420854,-2.6437,1860.146328,213.258693,01:00:00,5.79986,2.09596,6.77263,-17.85178,19.43824,11.89808,3.01317,0.67176,77.49172,-4.894161,-0.474956,0.439509,-7.1337,11.12001,-1.92759,50,5.7,5.30984,-124.19642,-3.48168,-11.02087,27.40269,-14.99471,f886dc12-bfad-4111-a322-2ce9cc8ec9b8,NA,NA,NA,NA,166.975914,10274715,"Cruz, Gabriel",2860.374151,NA,70.24897,Right,19.232762,NA,NA,NA,NA,28.87732,NA,NA,1.61706,3.01675,-0.75485,NA,NA,NA,NA,NA,1,2,WEB_INT1,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,b3dfaa10-073b-11f0-a188-0dcac47532c2,85.76035,11.59756,NA,8.04239,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:35:43,2025-03-22T16:35:43Z,2025-03-22T16:35:43Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.72545,-125.01571,13.70135,5.79739,-3.03337,-7.49736,-2.09127,5.63933,-5.51044,288.38543,1.61612,-94.74223,11.05886,NA,NA,NA,NA,NA,NA,3.02245,33.70871,-23.54687,NA,NA,NA,NA,NA,NA,-0.74606,21.56645,-15.56646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-22,12:36:04,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Cutter,NA,NA,84.95936,-3.113478,-3.128951,2478.135822,137.239025,10:30:00,5.88477,2.1216,6.75865,-28.84084,8.50906,-6.86855,0.63061,-1.31146,78.82889,-8.485839,-4.380122,0.439862,2.85512,5.65398,-1.91421,50,5.66939,6.97437,-123.35606,-7.51001,4.42349,23.27609,-23.41426,a18ebd7a-c207-436e-90b0-86ba23de3999,NA,NA,NA,NA,NA,10274715,"Cruz, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WEB_INT1,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,c026f990-073b-11f0-a188-0dcac47532c2,85.6916,NA,NA,6.13047,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:36:04,2025-03-22T16:36:04Z,2025-03-22T16:36:04Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.74228,-124.06018,11.63805,5.88586,-6.80171,-11.70713,-2.12316,6.84055,2.21174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,12:36:22,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.66539,-3.833887,-3.066095,2357.353948,217.670133,01:15:00,5.91262,1.73225,7.40377,-12.16355,19.75029,14.35127,1.43032,0.15964,82.82695,-6.266686,-0.41932,0.406594,-8.75461,12.27619,-1.56843,50,5.70022,6.61744,-132.91665,-9.10832,-15.43004,32.41945,-10.53728,93278f13-5054-4f59-bd85-7114548eb16a,NA,NA,NA,NA,NA,10274715,"Cruz, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WEB_INT1,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,cae84550-073b-11f0-a188-0dcac47532c2,92.70288,NA,NA,8.83844,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:36:22,2025-03-22T16:36:22Z,2025-03-22T16:36:22Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.09426,-133.66924,16.20972,5.90882,-8.8637,-5.26864,-1.7262,6.97564,-7.71502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,12:36:43,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Cutter,NA,NA,83.59729,-0.46612,-1.868134,2439.849049,110.844345,09:45:00,5.84748,1.98792,6.51977,-34.00581,5.13453,-10.23067,2.58575,-0.5793,76.5963,-6.823707,-3.725526,0.450281,4.80941,3.22276,-1.85391,50,5.8006,4.3359,-121.49769,-1.9843,7.15664,24.80538,-27.37845,146ba78a-ec8d-4d0f-894e-1f90f0709640,NA,NA,NA,NA,NA,10274715,"Cruz, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WEB_INT1,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,d7567dc0-073b-11f0-a188-0dcac47532c2,83.7087,NA,NA,7.00099,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:36:43,2025-03-22T16:36:43Z,2025-03-22T16:36:43Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.97864,-122.30729,12.40269,5.85078,-1.09073,-13.68923,-1.99162,4.10233,3.57832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.8176,2.781443,1.646336,1.135107,-0.84939,2.30794,0.72845,-3.21085,4.81012,5.07729,70.33921,5.02469,54.44067,-3.15007,71.90013,-6.31747,4.85698,17.28986,-15.11075,5.05651,43.30798,0.1785,High,High,High,NA,NA,High,High,High
69,2025-03-22,12:37:10,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.40803,-3.951335,-2.982742,2374.308972,215.68018,01:15:00,6.01915,1.80586,7.25801,-11.15272,21.2734,14.39241,1.5047,0.30448,82.21077,-6.204547,-0.335919,0.409844,-8.66134,13.07761,-1.63892,50,5.78992,6.36321,-132.42129,-9.30266,-15.09337,33.18355,-9.38492,0be5b46d-d7f5-4e6c-a210-ab15e3403bee,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_INT1,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,e7db4fe0-073b-11f0-a188-0dcac47532c2,91.9677,NA,NA,9.19726,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:37:10,2025-03-22T16:37:10Z,2025-03-22T16:37:10Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.23773,-133.23017,16.59178,6.01389,-9.0739,-4.69246,-1.79851,6.73112,-7.54669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,12:37:29,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.40801,-1.254357,-2.732647,2339.517122,205.904764,12:45:00,5.96584,2.07099,7.40018,-11.13938,20.96548,9.60768,3.90447,0.40449,82.08468,-3.521365,-0.960967,0.407809,-6.06591,12.06918,-1.92397,50,5.89338,5.98714,-132.75215,-3.04255,-10.61936,33.448,-11.04496,65846fd3-1c8b-4300-8e9e-549d69838994,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WEB_INT1,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,f31e9ce0-073b-11f0-a188-0dcac47532c2,92.42669,NA,NA,9.32333,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:37:29,2025-03-22T16:37:29Z,2025-03-22T16:37:29Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.09521,-133.52973,16.724,5.96113,-2.78578,-5.52248,-2.06603,6.23401,-5.30968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,12:37:47,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,82.32299,-0.660612,-3.590213,1732.935719,219.116903,01:15:00,5.73136,2.15171,6.76595,-20.57631,19.5443,14.80473,3.41216,0.10246,74.87314,-4.638268,-0.895714,0.455885,-8.84733,10.91851,-1.92173,50,5.67979,6.9778,-119.49057,-1.83844,-12.72652,24.11589,-16.46826,1b6cd103-9ea9-40bf-a913-f54492f8b271,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WEB_INT1,3,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,fe0dd670-073b-11f0-a188-0dcac47532c2,82.67975,NA,NA,7.44985,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:37:47,2025-03-22T16:37:47Z,2025-03-22T16:37:47Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.73162,-120.24134,12.05795,5.72904,-1.32575,-8.23413,-2.14512,7.374,-6.36326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,12:38:03,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,75.42642,2.218636,0.044167,2582.693194,62.501153,08:00:00,5.89667,1.82507,6.51524,-56.57306,-7.59449,-18.07753,3.21909,0.35913,67.98403,-8.339334,-3.242569,0.503703,9.37839,-4.09351,-1.8216,50,6.02865,0.54081,-109.48369,2.63253,11.10164,23.78645,-37.01972,27b7db70-088e-4a1b-8f97-5df14af056d5,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WEB_INT1,3,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,07278cb0-073c-11f0-a188-0dcac47532c2,74.8307,NA,NA,7.44239,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:38:03,2025-03-22T16:38:03Z,2025-03-22T16:38:03Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.98356,-110.34577,11.89323,5.90892,3.9742,-18.50986,-1.83391,0.13846,5.55082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,12:38:19,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Cutter,NA,NA,84.52227,-2.850531,-4.527499,2504.00641,108.529625,09:30:00,5.82103,2.08659,6.7205,-33.62415,4.41906,-9.85048,0.40327,-2.88114,78.364,-9.068315,-6.314649,0.443926,4.12555,3.33618,-1.78264,50,5.61827,10.01445,-122.56381,-7.04683,6.27267,24.32429,-27.10156,f9de2842-1434-41c5-9637-03eb366344cd,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WEB_INT1,3,Top,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,109a8680-073c-11f0-a188-0dcac47532c2,84.90712,NA,NA,6.15827,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:38:19,2025-03-22T16:38:19Z,2025-03-22T16:38:19Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.78313,-123.31233,12.16215,5.82229,-6.21284,-13.55078,-2.08784,9.82143,3.13634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,12:38:52,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,73.07996,2.116669,1.235579,2528.576796,54.308326,07:45:00,5.9876,1.95539,6.58871,-63.87389,-11.5082,-18.87139,2.60566,1.51513,65.62909,-9.804325,-2.204413,0.520829,10.24249,-6.05552,-2.03356,50,6.10837,-1.65408,-106.04499,2.15528,11.29138,23.52028,-38.84969,a5f30450-8c93-4eee-a77f-1ccf41336746,NA,NA,NA,NA,NA,10154121,"Carroll, Camren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEB_INT1,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,24991610-073c-11f0-a188-0dcac47532c2,72.37014,NA,NA,7.45086,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:38:52,2025-03-22T16:38:52Z,2025-03-22T16:38:52Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.91066,-106.90884,11.76014,6.00301,3.58214,-19.42485,-1.96519,-2.06879,5.64569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,12:39:12,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.44552,0.256707,-0.574734,2144.19493,204.62737,12:45:00,6.05338,2.16155,6.95573,-16.55867,18.35485,7.82004,4.90709,2.29025,79.22546,-3.009197,0.857227,0.425273,-4.33524,10.04052,-2.12795,50,6.063,0.99596,-128.47491,0.23324,-7.08789,32.02651,-15.75831,cd5367b1-7291-459b-9b92-f9e5fcb45568,NA,NA,NA,NA,NA,10154121,"Carroll, Camren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WEB_INT1,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,3050a8b0-073c-11f0-a188-0dcac47532c2,88.63106,NA,NA,9.22006,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:39:12,2025-03-22T16:39:12Z,2025-03-22T16:39:12Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.53917,-129.35415,16.01325,6.05066,0.66586,-7.87916,-2.15796,1.19055,-3.54395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.78215,1.928936,0.742144,1.186792,-0.26076,4.817,-2.31602,2.3546,5.84678,-2.70701,127.27765,-1.06842,-3.91159,2.45646,116.89682,-9.98596,5.84664,6.64592,-10.51299,-2.76136,-5.67459,4.02171,High,High,High,NA,NA,High,Medium,Medium
