PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,12:10:07,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Slider,NA,NA,78.35042,0.54802,-1.881712,2377.336437,96.807662,09:15:00,5.64721,1.66537,5.40056,-44.77857,2.70162,-7.38878,2.42947,-0.7142,70.3789,-7.68903,-3.195541,0.495938,3.04528,1.69083,-1.49234,50,5.66517,4.02246,-113.40648,-0.4072,3.86728,25.54945,-30.02684,894cc487-d7df-43f7-a4c3-e59605e3e901,NA,NA,NA,NA,149.904268,1000077114,"David, Mason",3182.031195,NA,65.14868,Right,21.500473,NA,NA,NA,121.47824,49.23685,1.648893,154.447666,1.13201,2.29287,0.61864,NA,NA,NA,NA,NA,1,5,TRO_T,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,dc4787d0-f5f6-11ef-ab54-9fc29375a6f8,76.0023,14.87883,NA,7.97152,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:10:07,2025-02-28T17:10:07Z,2025-02-28T17:10:07Z,LineDrive,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.093,-114.54814,12.77473,5.65339,0.93453,-15.01342,-1.66822,3.84965,1.93364,NA,1.132,-76.91591,4.90971,1.13649,-0.73776,0.5604,-0.34974,0.13798,-0.0232,2.29287,35.02037,-26.82519,3.91375,-0.86207,0.1842,-0.03859,0.00979,-0.00131,0.61865,44.57875,-10.56795,2.13751,-0.30825,-0.18997,0.20336,-0.08714,0.01499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-28,12:10:25,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,87.06729,-1.816542,-2.541215,2266.55461,193.593158,12:30:00,5.76562,1.64875,5.56512,-17.69773,21.00226,4.67642,2.59164,-0.33698,76.90862,-5.246478,-1.708219,0.447741,-3.33284,11.75205,-1.43268,50,5.59799,5.37408,-125.75582,-4.47845,-5.14678,33.96675,-14.0257,24d7f324-96ab-48c3-9a0f-a9c8afc1c7c7,NA,NA,NA,NA,41.401833,1000077114,"David, Mason",NA,NA,81.22535,Right,60.400645,NA,NA,NA,NA,66.70963,NA,NA,0.8811,4.35102,-0.47865,NA,NA,NA,NA,NA,1,6,TRO_T,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,e70c7d10-f5f6-11ef-ab54-9fc29375a6f8,84.18358,119.56654,NA,10.15867,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:10:25,2025-02-28T17:10:25Z,2025-02-28T17:10:25Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.92531,-127.07919,16.98337,5.76182,-3.932,-7.01285,-1.64596,5.5746,-2.57339,184.814131,0.8811,44.13691,-15.79677,5.15075,-1.32032,0.30097,-0.05682,0.00727,-4.5e-4,4.35102,103.58384,-24.73955,2.10049,-0.13096,-0.06113,0.02941,-0.00721,7.9e-4,-0.47865,38.91445,-11.53386,3.57044,-0.87894,0.19287,-0.03466,0.00409,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
13,2025-02-28,12:11:00,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,87.86051,-1.16314,-1.113885,2202.157264,206.141995,12:45:00,5.98414,1.64056,5.61869,-17.66603,19.30572,8.83264,3.42615,1.33699,79.36847,-4.534634,0.463269,0.437629,-4.79843,10.50536,-1.55128,50,5.87388,2.08805,-127.3811,-3.10399,-7.79274,28.99433,-15.11316,09237f82-1638-460b-99b9-dfbc279977ab,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,fc16fe60-f5f6-11ef-ab54-9fc29375a6f8,86.12867,NA,NA,8.49204,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:11:00,2025-02-28T17:11:00Z,2025-02-28T17:11:00Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.87489,-128.48592,14.49716,5.98118,-2.52811,-7.55658,-1.6365,2.385,-3.89637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,12:11:13,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,87.49563,-1.040458,-2.14384,2072.65412,241.375926,02:00:00,5.84714,1.60314,5.69931,-25.2493,12.20638,19.78686,2.77274,1.25346,78.60554,-5.782752,1.395155,0.440484,-10.68705,6.95205,-1.43543,50,5.74445,3.875,-126.74861,-3.13116,-17.05038,30.56163,-21.08259,309b752c-b90e-4b60-ac4c-c03d01d4da61,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,1,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,03a29a90-f5f7-11ef-ab54-9fc29375a6f8,85.57048,NA,NA,8.89009,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:11:13,2025-02-28T17:11:13Z,2025-02-28T17:11:13Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.79446,-127.89942,15.28081,5.84741,-2.33728,-10.5413,-1.59344,4.51704,-8.52519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,12:11:26,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,88.38351,-1.944294,-2.098351,2211.196561,210.389035,01:00:00,5.99238,1.40158,5.8304,-17.71871,18.4591,10.08898,2.70665,0.29099,80.14458,-5.321365,-0.29065,0.432905,-5.78796,10.38501,-1.23632,50,5.82332,4.26695,-128.14296,-4.8667,-9.54046,28.6249,-15.05612,db8e7a28-6566-410a-a73d-f07dc37dcb02,NA,NA,NA,NA,-166.920983,1000119658,"Kolpien, Kaleb",1294.709792,NA,74.71823,Left,11.633426,NA,NA,NA,121.31189,54.63586,1.293181,-166.681708,1.13657,2.52777,-0.3017,NA,NA,NA,NA,NA,2,3,TRO_T,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,0b9b0250-f5f7-11ef-ab54-9fc29375a6f8,87.06867,8.77131,NA,8.23893,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:11:26,2025-02-28T17:11:26Z,2025-02-28T17:11:26Z,GroundBall,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.66485,-129.18081,14.31245,5.98988,-4.32082,-7.52806,-1.39729,4.61285,-4.77023,4.797837,1.13657,-104.55101,11.42129,-1.8234,0.37596,-0.06637,0.01322,-0.00232,2.2e-4,2.52777,22.09806,-20.49697,1.84083,-0.3705,0.0769,-0.01335,0.00234,-2.5e-4,-0.3017,-24.28942,2.82078,-0.56191,0.11775,-0.02213,0.00413,-7.1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-28,12:11:43,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Slider,NA,NA,79.02316,-1.426971,-1.373988,2442.509788,105.175189,09:30:00,5.68952,1.43711,5.43349,-42.9679,3.36366,-6.14496,0.77192,-0.36188,71.67028,-9.288747,-2.469548,0.489903,2.66969,2.58929,-1.31096,50,5.53348,2.98453,-114.49372,-4.27456,3.47465,24.98455,-28.80406,34e2bae2-d124-478d-a494-e5a90b1d3873,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_T,1,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,15e8a4b0-f5f7-11ef-ab54-9fc29375a6f8,76.93862,NA,NA,7.35288,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:11:43,2025-02-28T17:11:43Z,2025-02-28T17:11:43Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.06301,-115.59328,12.49227,5.6937,-3.00691,-14.40203,-1.43894,2.83162,1.73732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,12:12:00,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,88.05432,-2.230383,-1.416786,2155.505334,227.876641,01:30:00,6.03315,1.43283,5.48739,-17.83147,19.96812,20.32387,2.45897,1.8008,78.07093,-5.661944,2.204036,0.442502,-10.75725,11.33068,-1.32296,50,5.82643,2.23377,-127.30381,-5.47606,-17.06804,34.19878,-14.1962,d2054ed7-eb18-4166-8af1-88904486da8c,NA,NA,NA,NA,-8.566344,1000119658,"Kolpien, Kaleb",1800.118734,NA,84.58584,Left,-1.078019,NA,NA,NA,34.75171,33.28337,0.278638,-11.549842,1.02605,2.37746,-1.79755,NA,NA,NA,NA,NA,2,5,TRO_T,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,1fd4ed30-f5f7-11ef-ab54-9fc29375a6f8,85.18032,2.37746,NA,9.98339,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:12:00,2025-02-28T17:12:00Z,2025-02-28T17:12:00Z,GroundBall,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.00522,-128.64139,17.09939,6.02975,-4.92082,-7.0981,-1.42338,2.90133,-8.53402,19.431919,1.0274,122.58886,-14.66466,NA,NA,NA,NA,NA,NA,2.38008,-2.45902,-21.86518,NA,NA,NA,NA,NA,NA,-1.79723,-18.4913,-0.11221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-28,12:12:34,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,89.88946,-2.717434,-4.095106,2203.673116,200.037027,12:45:00,6.02229,1.46036,5.68314,-15.65938,20.11466,6.82839,2.17606,-1.79413,80.50789,-5.735176,-2.879333,0.430482,-4.81831,11.4867,-1.11939,50,5.78336,8.98184,-129.77594,-6.60544,-8.05032,32.30207,-12.98241,59a7b6c5-0467-4d4d-b70f-6ca52b1d535c,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,3422fc50-f5f7-11ef-ab54-9fc29375a6f8,87.55864,NA,NA,9.38157,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:12:34,2025-02-28T17:12:34Z,2025-02-28T17:12:34Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.80853,-130.96734,16.15103,6.01816,-6.12661,-6.49121,-1.45615,9.27876,-4.02516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,12:12:48,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,88.89262,-0.962628,-3.265248,2207.582133,229.287492,01:45:00,5.86024,1.34251,5.79464,-20.42733,15.7358,16.71347,3.26104,-0.30515,79.79671,-4.847378,-0.275938,0.432817,-9.62209,8.72823,-1.08405,50,5.76907,6.62475,-128.71333,-2.79407,-15.84728,31.26452,-17.79894,4dd2104a-5fab-4c31-b89c-bf3b9acef81e,NA,NA,NA,NA,4.019514,1000213970,"Manning, Brayden",NA,NA,100.12928,Right,-8.243151,NA,NA,NA,23.61724,23.05836,0.155051,4.758654,1.5471,3.38255,0.30229,NA,NA,NA,NA,NA,3,2,TRO_T,1,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,3c725db0-f5f7-11ef-ab54-9fc29375a6f8,87.08631,3.38255,NA,9.09591,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:12:48,2025-02-28T17:12:48Z,2025-02-28T17:12:48Z,GroundBall,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.70062,-129.8501,15.63226,5.85889,-2.14691,-8.89947,-1.3354,7.20095,-7.92364,210.310626,1.54775,144.92584,-20.11134,NA,NA,NA,NA,NA,NA,3.38235,-21.03813,-5.00535,NA,NA,NA,NA,NA,NA,0.30212,10.20191,3.13956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-28,12:14:36,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,93.15438,-2.186971,-2.850109,2186.196897,227.554783,01:30:00,5.8564,1.31556,6.54288,-14.94379,17.23552,17.46824,2.60199,0.1553,83.23368,-5.113687,0.32064,0.408282,-10.0315,10.1128,-1.12442,50,5.69815,5.96994,-134.93729,-5.51475,-18.05483,35.88501,-13.97291,4d84b190-18bc-40f6-a5b1-2b3671649a17,NA,NA,NA,NA,NA,1000310913,"Friesema, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_COL,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,7cbe53b0-f5f7-11ef-ab54-9fc29375a6f8,92.31973,NA,NA,9.9207,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:14:36,2025-02-28T17:14:36Z,2025-02-28T17:14:36Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.94969,-135.98361,17.9425,5.85301,-5.10733,-6.98645,-1.30616,6.49638,-9.02741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,12:14:51,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,81.31853,0.064176,-0.781834,2603.413894,68.99202,08:15:00,5.60407,1.57119,6.08217,-48.67896,-5.44729,-18.67371,1.60686,-0.70829,72.79163,-8.94933,-4.151817,0.47323,9.27363,-2.2839,-1.50148,50,5.58424,2.33651,-117.88035,-1.44902,12.59697,29.63083,-35.2764,e500a987-24f1-411e-9af7-7c33a2717905,NA,NA,NA,NA,NA,1000310913,"Friesema, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_COL,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,85c28620-f5f7-11ef-ab54-9fc29375a6f8,79.64925,NA,NA,8.5269,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:14:51,2025-02-28T17:14:51Z,2025-02-28T17:14:51Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.41273,-118.98438,14.81541,5.61374,-0.13464,-17.6382,-1.57979,1.86716,6.29848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,12:15:08,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,93.97085,-2.255636,-2.258189,2215.55498,202.120626,12:45:00,5.88299,1.17456,6.4328,-11.9969,20.22718,7.65,2.80762,-0.2643,82.71873,-4.672017,-0.872499,0.408565,-4.86536,11.80867,-1.01708,50,5.71688,5.02753,-135.93291,-5.59188,-8.74183,40.8042,-10.95675,4fcd521f-e57e-4163-a461-a90753d8ff01,NA,NA,NA,NA,168.46017,1000310913,"Friesema, Matt",3199.249941,NA,73.99337,Right,24.884537,NA,NA,NA,40.3568,40.3568,1.852787,145.699143,1.65249,2.8414,0.24777,NA,NA,NA,NA,NA,1,3,GRA_COL,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,8fbf9780-f5f7-11ef-ab54-9fc29375a6f8,92.25558,18.27116,NA,11.25212,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:15:08,2025-02-28T17:15:08Z,2025-02-28T17:15:08Z,LineDrive,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.05775,-137.14556,20.4021,5.87822,-5.26626,-5.47837,-1.17035,5.28732,-4.37092,96.00687,1.65253,-96.46201,56.07307,-11.25516,3.11962,-1.00837,0.26363,-0.03623,9.7e-4,2.84131,45.6738,-42.26671,14.99759,-5.86345,2.58786,-0.94072,0.20891,-0.01994,0.24775,19.69612,-7.24792,2.8194,-1.09276,0.48324,-0.17602,0.03866,-0.0036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
23,2025-02-28,12:15:26,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,81.74766,-0.1561,0.00756,2570.545045,88.00256,09:00:00,5.51302,1.65301,6.00015,-42.15924,0.77217,-27.39025,1.85511,-0.6225,73.02525,-7.993118,-4.925114,0.471584,14.15359,0.90492,-1.63845,50,5.47798,1.03984,-118.51612,-1.66115,19.40719,30.22726,-30.93321,5bb051ba-51d7-452b-9f13-14f6888845e3,NA,NA,NA,NA,NA,1000310913,"Friesema, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_COL,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,9ae7e270-f5f7-11ef-ab54-9fc29375a6f8,79.92734,NA,NA,8.72241,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:15:26,2025-02-28T17:15:26Z,2025-02-28T17:15:26Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.49646,-119.65744,15.11363,5.51866,-0.49317,-15.4666,-1.66388,0.30706,9.7036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,12:15:45,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,83.85119,-0.475123,-0.517743,2533.078382,83.766066,08:45:00,5.55082,1.42119,6.05436,-40.63494,-0.56748,-18.17678,1.72477,-0.57279,76.04457,-7.99215,-3.795185,0.455583,9.21776,0.26441,-1.37131,50,5.49238,1.80765,-121.73505,-2.33776,13.57801,27.99638,-31.78455,23a61f4b-5b1f-4cf5-a94f-9e9e6dcc139f,NA,NA,NA,NA,119.111904,1000310913,"Friesema, Matt",5018.586201,NA,60.83656,Right,63.82266,NA,NA,NA,NA,19.6036,NA,NA,1.93658,1.61039,0.69752,NA,NA,NA,NA,NA,1,5,GRA_COL,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,a5edb140-f5f7-11ef-ab54-9fc29375a6f8,82.73454,33.63019,NA,7.80662,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:15:45,2025-02-28T17:15:45Z,2025-02-28T17:15:45Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.44288,-122.75256,13.99819,5.55635,-1.18257,-15.89228,-1.42804,1.31416,6.789,343.923548,1.95727,-19.72325,-4.56706,NA,NA,NA,NA,NA,NA,1.64266,79.19663,-29.89714,NA,NA,NA,NA,NA,NA,0.69255,34.53143,-1.59874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
