PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-09,18:21:45,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,82.21916,2.921168,-3.821021,2411.595703,209.430723,01:00:00,3.27573,1.99273,6.17958,-32.61151,8.98749,4.25453,3.26404,-1.18652,74.03246,-3.208298,-3.057076,0.464208,-3.33559,4.21311,-1.70551,50,3.48106,7.76762,-118.88783,5.10484,-4.72054,25.17824,-26.21168,1461a413-af25-4d4f-b0c7-4e1be1ab3ab9,NA,NA,NA,NA,172.217572,1000189581,"Adkisson, Ethan",2267.383395,NA,74.10627,Right,0.998515,NA,NA,NA,74.1869,38.45186,0.830569,177.917245,3.26616,3.64252,0.65077,NA,NA,NA,NA,NA,4,2,STE_LUM,8,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,44b63940-fd3d-11ef-87e6-a9ef135a1918,81.19726,3.77588,NA,8.1867,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:21:45,2025-03-09T23:21:45Z,2025-03-09T23:21:45Z,GroundBall,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.31249,-119.79765,12.58912,3.27949,6.05201,-13.10584,-1.98927,7.9382,-2.36027,NA,3.18417,-106.3341,16.04925,NA,NA,NA,NA,NA,NA,3.61739,2.32539,-8.01383,NA,NA,NA,NA,NA,NA,0.77273,12.67275,-12.62368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
226,2025-03-09,18:22:09,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,81.81521,3.460178,-2.996841,2479.384587,208.300147,01:00:00,3.34452,1.85165,6.30603,-34.69722,6.68059,2.89299,3.64904,-0.67063,74.3475,-3.039015,-2.475454,0.462973,-2.34917,2.89473,-1.63302,50,3.58245,6.09721,-118.53624,6.15504,-3.33379,23.20112,-28.06602,104fb931-517c-4b0e-a1bb-f99cab140de5,NA,NA,NA,NA,NA,1000189581,"Adkisson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_LUM,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,535a8b90-fd3d-11ef-87e6-a9ef135a1918,81.41397,NA,NA,7.46771,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:22:09,2025-03-09T23:22:09Z,2025-03-09T23:22:09Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.19108,-119.35375,11.60056,3.34815,7.14396,-14.03301,-1.84992,6.21468,-1.66689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,18:22:27,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,82.81628,3.553356,-3.35636,2420.562739,214.395328,01:15:00,3.30738,1.80685,6.10928,-35.75935,5.6276,2.81311,3.62304,-1.06586,74.06013,-3.149668,-2.851646,0.463024,-2.58024,2.12906,-1.55042,50,3.56243,6.91213,-119.72078,6.34739,-3.67033,27.40271,-29.14549,741fb061-03bd-4fa8-866b-9396a41da91d,NA,NA,NA,NA,47.909949,1000189581,"Adkisson, Ethan",NA,NA,65.62915,Right,59.805795,59.89241,68.73829,92.26528,138.88015,127.53613,4.859411,57.461261,0.66563,4.33299,1.13466,NA,NA,NA,NA,NA,4,4,STE_LUM,8,Top,0,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,5e4fdfa0-fd3d-11ef-87e6-a9ef135a1918,81.405,94.75175,NA,8.75615,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:22:27,2025-03-09T23:22:27Z,2025-03-09T23:22:27Z,Popup,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.38702,-120.72074,13.70135,3.3114,7.41095,-14.57275,-1.80509,7.04606,-1.83517,194.7118,0.66768,32.39403,-10.92335,3.04549,-0.28309,-0.13481,0.05806,-0.00891,5e-4,4.33016,83.24862,-22.3974,2.03071,-0.29083,-0.0278,0.03091,-0.0068,4.9e-4,1.13679,35.87655,-6.25431,1.32662,-0.00683,-0.09693,0.02937,-0.00368,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
228,2025-03-09,18:23:12,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,82.88282,2.356047,-2.086506,2434.912597,237.356406,02:00:00,3.26302,2.13832,6.02352,-34.76829,6.26303,7.5363,2.55048,0.833,74.70696,-4.147696,-0.732493,0.46103,-4.48922,2.93189,-1.97883,50,3.42911,4.07247,-120.10405,3.84845,-6.47421,26.01225,-27.94575,76cdbd57-bfd6-47a1-a019-d95df4d477c3,NA,NA,NA,NA,NA,830943,"Mullins, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_LUM,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,791004a0-fd3d-11ef-87e6-a9ef135a1918,81.75702,NA,NA,8.17586,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:23:12,2025-03-09T23:23:12Z,2025-03-09T23:23:12Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.47171,-121.06866,13.00613,3.26719,4.88477,-13.97287,-2.1343,4.31256,-3.2371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-09,18:23:29,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Slider,NA,NA,70.32833,4.269317,1.287444,2734.991606,96.003905,09:15:00,3.54615,2.07401,6.53482,-52.09282,5.35481,-27.94931,3.12941,0.92602,61.9879,-5.618632,-3.780088,0.545516,14.79749,1.92614,-2.15433,50,3.82228,-1.33616,-101.64106,6.29046,14.86805,22.78369,-30.2387,f748163e-f733-47ec-9e3c-3daf50a14eb5,NA,NA,NA,NA,NA,830943,"Mullins, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_LUM,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,82ba3b10-fd3d-11ef-87e6-a9ef135a1918,69.09501,NA,NA,8.34043,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:23:29,2025-03-09T23:23:29Z,2025-03-09T23:23:29Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.95814,-102.52447,11.39185,3.55565,7.46293,-15.11935,-2.09135,-1.91266,7.43403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,18:23:48,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,82.81892,2.776589,-0.909032,2424.795346,241.601916,02:00:00,3.20611,1.9936,6.01064,-35.289,6.01496,8.34867,2.83996,1.84711,74.26559,-3.836076,0.591466,0.462559,-4.53296,2.65099,-1.9265,50,3.40545,1.56395,-119.96689,4.70309,-6.48886,27.04977,-28.3792,17283d92-c62e-4bd2-94ed-2dc01094c1fe,NA,NA,NA,NA,NA,830943,"Mullins, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STE_LUM,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,8e26baf0-fd3d-11ef-87e6-a9ef135a1918,81.48677,NA,NA,8.55333,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:23:48,2025-03-09T23:23:48Z,2025-03-09T23:23:48Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.48354,-120.9736,13.52489,3.21076,5.75928,-14.1896,-1.9892,1.80545,-3.24443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-09,18:24:07,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,81.26492,2.952199,-0.284188,2366.462996,195.382263,12:30:00,3.22993,2.06834,5.80603,-35.4947,7.4287,1.64189,3.01999,1.94087,73.38278,-3.66444,0.009745,0.47154,-0.91484,3.34429,-2.04597,50,3.45157,0.51759,-117.75245,4.94228,-1.272,24.38864,-27.52415,1fc7296c-a581-423c-a97b-38747f4e805b,NA,NA,NA,NA,NA,830943,"Mullins, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STE_LUM,8,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,99b9fcb0-fd3d-11ef-87e6-a9ef135a1918,79.93479,NA,NA,7.88214,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:24:07,2025-03-09T23:24:07Z,2025-03-09T23:24:07Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.68885,-118.71963,12.19432,3.23394,6.0338,-13.76208,-2.06749,0.56803,-0.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-09,18:24:27,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,82.14092,2.578526,-3.600193,2486.488985,219.84853,01:15:00,3.21685,1.9989,6.13678,-32.75029,8.46402,5.98949,2.87707,-0.83369,74.84876,-3.541839,-2.524682,0.462057,-4.11457,4.02221,-1.72706,50,3.39702,7.26681,-119.04843,4.39116,-5.90011,23.02704,-26.40639,8645737c-acd4-4e16-91af-129a5f8b4584,NA,NA,NA,NA,-53.360529,830943,"Mullins, Dalton",5002.795004,NA,54.84015,Left,50.432709,NA,NA,NA,134.63908,114.01136,3.325813,-61.506334,0.48421,2.96711,0.81856,NA,NA,NA,NA,NA,5,5,STE_LUM,8,Top,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,a586ec10-fd3d-11ef-87e6-a9ef135a1918,81.5753,48.68921,NA,7.29216,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:24:27,2025-03-09T23:24:27Z,2025-03-09T23:24:27Z,Popup,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.3621,-119.88921,11.51352,3.21909,5.35532,-13.2032,-1.99632,7.48223,-2.95005,135.17936,0.49638,30.14641,-6.3534,-3.63509,7.66259,-5.38221,1.92855,-0.34665,0.02474,2.96832,61.97603,-23.93557,2.46295,-0.6164,0.37481,-0.19666,0.05031,-0.00484,0.82026,-41.18071,2.28495,-1.34338,1.84074,-1.39488,0.5592,-0.11229,0.00888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-09,18:24:57,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,81.24933,3.38248,-0.611395,2368.511638,260.186392,02:45:00,3.21951,1.97953,5.97663,-40.26026,2.29362,5.13465,3.00388,1.84063,73.60487,-4.098754,0.310645,0.469506,-2.79807,0.62087,-1.93394,50,3.46527,1.0559,-117.78373,5.67616,-3.90298,23.84262,-31.30802,818ce298-6e8f-409e-81a9-e79903d3d515,NA,NA,NA,NA,NA,830943,"Mullins, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,STE_LUM,8,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,b787afd0-fd3d-11ef-87e6-a9ef135a1918,80.28108,NA,NA,7.64447,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:24:57,2025-03-09T23:24:57Z,2025-03-09T23:24:57Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.5205,-118.69527,11.92131,3.22537,6.87312,-15.65401,-1.97716,1.20512,-1.95149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-09,18:26:10,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,81.37124,2.984142,-1.820437,2347.053031,268.931817,03:00:00,3.26739,1.87662,6.10545,-40.8666,1.52473,3.70669,2.62533,0.50149,73.49041,-4.629091,-1.153487,0.468608,-2.46272,0.32858,-1.73858,50,3.47599,3.60469,-117.93158,4.8657,-3.42871,24.8147,-31.71656,dcf7637d-a7b6-4068-86cf-7241c6127826,NA,NA,NA,NA,NA,830959,"Duran, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STE_LUM,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,e2de3320-fd3d-11ef-87e6-a9ef135a1918,80.43489,NA,NA,7.88083,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:26:10,2025-03-09T23:26:10Z,2025-03-09T23:26:10Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.39121,-118.85197,12.40735,3.2737,6.04208,-15.85828,-1.87463,3.73186,-1.71435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,18:26:55,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,81.26222,2.905927,-1.904388,2256.690242,202.840493,12:45:00,3.39637,1.85073,6.22419,-35.88195,6.2267,2.04252,3.09123,0.26315,73.70137,-3.813387,-1.536156,0.467043,-1.61626,2.79327,-1.70929,50,3.59628,3.84132,-117.84195,4.91508,-2.25844,23.70786,-28.27093,b27235aa-37a5-435b-8438-6ff204f997b5,NA,NA,NA,NA,NA,830959,"Duran, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STE_LUM,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,fde2b420-fd3d-11ef-87e6-a9ef135a1918,80.70441,NA,NA,7.56085,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:26:55,2025-03-09T23:26:55Z,2025-03-09T23:26:55Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.27265,-118.69842,11.85393,3.40027,5.9364,-14.13547,-1.84953,3.92291,-1.12922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,18:27:18,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Slider,NA,NA,69.23026,4.31564,-0.653949,2679.906945,93.777252,09:15:00,3.45924,1.86951,6.35124,-55.00141,3.78992,-24.67986,2.85597,-0.78911,62.09923,-6.009044,-5.109293,0.551859,12.44764,1.17248,-1.81201,50,3.74825,1.94956,-100.1986,6.16437,12.34837,19.84218,-31.01094,37f0292c-9c27-4fda-848f-daaaeb307fd0,NA,NA,NA,NA,NA,830959,"Duran, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STE_LUM,8,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,0b402e90-fd3e-11ef-87e6-a9ef135a1918,68.30085,NA,NA,7.13102,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:27:18,2025-03-09T23:27:18Z,2025-03-09T23:27:18Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.14549,-101.01619,9.92109,3.46792,7.44217,-15.50547,-1.88186,1.44075,6.17418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-09,18:28:03,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,83.02153,2.172062,-3.444654,2348.140566,225.497282,01:30:00,3.33347,1.82405,6.2947,-34.06703,6.22926,4.98414,2.50058,-0.93852,75.31509,-4.211213,-2.546499,0.456882,-3.6002,3.00197,-1.57275,50,3.47735,7.0532,-120.32674,3.54919,-5.24311,24.7987,-27.80214,7d6ec824-73b4-4e40-8ccc-0128788e752f,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STE_LUM,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,2625dcf0-fd3e-11ef-87e6-a9ef135a1918,82.49933,NA,NA,7.70644,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:28:03,2025-03-09T23:28:03Z,2025-03-09T23:28:03Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.20235,-121.18973,12.39935,3.337,4.5167,-13.90107,-1.82137,7.23565,-2.62156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-09,18:28:20,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,80.92783,1.893286,-3.874744,2385.676097,230.688378,01:45:00,3.28245,1.75574,5.94149,-37.46612,5.04614,4.63158,1.92118,-1.45805,74.34273,-5.033668,-3.046207,0.469276,-3.38181,2.48957,-1.44913,50,3.4126,7.77088,-117.33927,2.7073,-4.74321,20.95726,-28.68228,281c4b4d-391b-426c-91ee-c5a9e709dc51,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STE_LUM,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,30172e80-fd3e-11ef-87e6-a9ef135a1918,80.32035,NA,NA,6.5851,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:28:20,2025-03-09T23:28:20Z,2025-03-09T23:28:20Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.55745,-118.15045,10.47863,3.28632,3.81748,-14.34114,-1.75346,7.95447,-2.3716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
