PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-01,16:08:07,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.90765,-3.798475,-1.113006,2186.261195,191.358821,12:30:00,5.74117,1.05956,6.92002,-15.43253,20.49277,3.81563,0.9908,0.36399,78.21291,-6.854895,-0.414605,0.431391,-2.42717,12.70524,-0.99087,50,5.49698,2.32736,-127.25612,-8.73929,-3.85153,33.97088,-12.0129,69a44f5c-5f03-4573-a828-8955e95108e3,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,862b6b20-f6e9-11ef-9644-cd0b74b1ac62,87.37409,NA,NA,9.69473,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:08:07,2025-03-01T22:08:07Z,2025-03-01T22:08:07Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.57198,-128.20611,16.98544,5.73667,-8.40336,-6.00645,-1.05746,2.43507,-1.92576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,16:08:23,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.54944,-1.605288,-0.472886,2135.000072,187.207644,12:15:00,5.8132,1.13937,6.86798,-18.38599,17.20946,2.0139,2.81749,0.87618,78.99721,-5.179459,-0.104579,0.429406,-1.22221,10.03701,-1.10995,50,5.70424,0.97574,-127.17465,-3.98542,-1.96856,30.10436,-16.00788,11a4d4fc-b3e4-49b7-9e7f-858eea17efd3,NA,NA,NA,NA,-7.298293,1000075486,"Hale, Connor",2401.239094,NA,97.39947,Left,28.576909,108.49165,54.85525,-18.15296,372.53261,372.53261,4.666551,-11.672928,0.8125,2.81171,-0.8729,NA,NA,NA,NA,NA,3,3,VIL_WIL,8,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,8faae810-f6e9-11ef-9644-cd0b74b1ac62,87.77801,75.0852,NA,8.55224,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:08:23,2025-03-01T22:08:23Z,2025-03-01T22:08:23Z,FlyBall,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.62744,-128.03044,15.05218,5.81107,-3.53036,-8.00394,-1.13848,1.03171,-0.98428,156.36793,0.81415,124.39287,-22.72687,5.34475,-0.90994,0.10231,-0.01033,0.00159,-1.3e-4,2.81279,68.30728,-17.40159,0.42759,0.27151,-0.17753,0.05533,-0.0083,4.7e-4,-0.87273,-15.945,-1.88914,1.05459,-0.24503,0.02634,2e-4,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-01,16:09:08,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,81.18297,-1.137407,-0.872818,1548.37526,252.855308,02:30:00,5.41188,1.87212,6.59168,-35.5036,7.00969,17.11958,1.41083,2.49897,72.48357,-7.85571,2.245965,0.469282,-9.16882,4.66697,-1.81792,50,5.32035,1.1484,-117.69896,-3.32644,-12.4435,29.10141,-25.84023,1784fa33-7065-4c09-ae42-c9b89a928730,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,aabcd690-f6e9-11ef-9644-cd0b74b1ac62,80.31939,NA,NA,8.6994,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:09:08,2025-03-01T22:09:08Z,2025-03-01T22:09:08Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.90014,-118.65936,14.55071,5.41605,-2.47366,-12.92012,-1.8626,1.55905,-6.22175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-01,16:09:43,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,8,Top,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,b7962ce0-f6e9-11ef-9644-cd0b74b1ac62,NA,NA,NA,NA,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:09:43,2025-03-01T22:09:43Z,2025-03-01T22:09:43Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
224,2025-03-01,16:09:44,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.16219,-2.590227,-1.649591,2209.445394,194.959814,12:30:00,5.91188,1.16744,6.79609,-19.86048,15.43765,3.77949,1.89018,-0.02357,79.58816,-6.415941,-0.959501,0.427609,-2.54118,9.40548,-1.06181,50,5.73632,3.54273,-127.91423,-6.27941,-4.13752,30.64237,-16.86027,d28c2382-0508-4f62-b0cf-e7ca0deae87e,NA,NA,NA,NA,14.857334,822759,"Lemon, Austin",2311.97936,NA,98.25136,Left,2.30001,NA,NA,NA,75.14068,62.71456,0.558552,15.941947,0.82884,1.70261,0.00296,NA,NA,NA,NA,NA,4,3,VIL_WIL,8,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,bff93d50-f6e9-11ef-9644-cd0b74b1ac62,88.1469,2.21323,NA,8.57402,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:09:44,2025-03-01T22:09:44Z,2025-03-01T22:09:44Z,GroundBall,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.69936,-128.79738,15.32118,5.9103,-5.79347,-8.43013,-1.16563,3.66198,-2.06876,266.753835,0.85748,138.48029,-19.17389,NA,NA,NA,NA,NA,NA,1.71338,5.52374,-15.41398,NA,NA,NA,NA,NA,NA,-0.0011,37.01917,-0.10886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
225,2025-03-01,16:12:50,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,89.32794,-0.793725,-0.863357,2150.188075,211.050772,01:00:00,5.9629200000000004,1.4295,5.71521,-14.72627,21.45127,12.04383,3.9962,1.62884,79.42364,-3.678004,1.290828,0.432903,-6.32012,11.50418,-1.36436,50,5.8876,1.39219,-129.30586,-2.15403,-10.41372,33.69413,-13.21856,d28a402d-d470-44c9-acc4-7916368179f7,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,2ecf1c40-f6ea-11ef-9644-cd0b74b1ac62,87.06892,NA,NA,9.9043,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:12:50,2025-03-01T22:12:50Z,2025-03-01T22:12:50Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.77504,-130.54419,16.84706,5.95784,-1.66822,-6.60928,-1.42256,1.77492,-5.20686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-01,16:13:06,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,86.0386,-2.292473,-2.024773,2108.375895,199.577641,12:45:00,5.80538,1.65564,5.99858,-26.130490000000002,11.74867,3.72331,1.50116,0.08897,78.44981,-7.173772,-1.355038,0.442967,-2.50973,7.10941,-1.49828,50,5.61058,4.25977,-124.76544,-5.81322,-3.92973,26.65645,-21.04207,7646cc28-5305-4609-9983-78e5558ba4f6,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,8,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,38a803d0-f6ea-11ef-9644-cd0b74b1ac62,85.09082,NA,NA,7.58879,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:13:06,2025-03-01T22:13:06Z,2025-03-01T22:13:06Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.49727,-125.72262,13.32823,5.80575,-5.05764,-10.52103,-1.65378,4.40088,-1.96487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,16:13:23,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,88.76314,-1.846624,-0.94793,2132.501751,215.611954,01:15:00,5.88573,1.48564,5.69633,-17.77466,18.6143,12.34981,2.68284,1.63136,79.71067,-5.24724,1.260962,0.434166,-6.5215,10.42812,-1.41359,50,5.71984,1.57307,-128.5698,-4.66032,-10.71251,31.29214,-15.0444,0a287b32-e3b5-4490-a852-38f358360461,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,42b568e0-f6ea-11ef-9644-cd0b74b1ac62,86.81565,NA,NA,9.05247,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:13:23,2025-03-01T22:13:23Z,2025-03-01T22:13:23Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.79674,-129.73201,15.64607,5.88255,-4.10157,-7.5222,-1.4794,1.97094,-5.35626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-01,16:13:41,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,89.12926,-2.230505,-3.545815,2197.427581,217.905133,01:15:00,5.90787,1.28594,5.8354,-17.03666,18.84702,13.64083,2.40997,-0.8772,80.26311,-5.498092,-1.105952,0.431142,-8.00536,10.67312,-1.00418,50,5.71563,7.38232,-128.93266,-5.50627,-13.28538,30.33732,-14.4614,3c05e300-f66f-44d2-ae85-29f592d5b178,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIP_BIS,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,4d8a63b0-f6ea-11ef-9644-cd0b74b1ac62,87.42472,NA,NA,8.86614,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:13:41,2025-03-01T22:13:41Z,2025-03-01T22:13:41Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.65818,-130.02409,15.16866,5.90437,-4.986,-7.2307,-1.27836,7.86028,-6.64269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,16:13:59,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.01177,-0.065104,-1.911172,2288.513159,38.167764,07:15:00,5.92212,1.18898,5.35195,-48.49066,-2.92162,-3.65634,1.82014,-0.90886,72.09437,-8.921423,-2.56167,0.485855,1.15394,-0.87008,-1.01436,50,5.88228,4.01766,-115.82273,-1.8454,1.53027,26.42389,-33.32788,bcb7ec79-7489-4b82-b8fa-c59359ea04f2,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIP_BIS,8,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,57e52570-f6ea-11ef-9644-cd0b74b1ac62,77.57966,NA,NA,7.9174,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:13:59,2025-03-01T22:13:59Z,2025-03-01T22:13:59Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.14261,-116.99009,13.21195,5.93129,-0.37304,-16.66394,-1.19036,3.95006,0.76513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,16:14:35,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,85.64309,-0.978354,-1.723619,2242.214249,172.807087,11:45:00,5.80075,1.37055,5.92261,-26.55765,11.15776,-1.27122,2.67927,-0.33527,79.12453,-5.910568,-1.951857,0.442009,0.21661,6.31678,-1.23193,50,5.70731,3.79667,-124.4678,-2.976,0.34294,22.81996,-22.173,dfc8f354-890e-43dd-9aa8-2153117b255e,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,6d495f80-f6ea-11ef-9644-cd0b74b1ac62,85.27534,NA,NA,6.51856,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:14:35,2025-03-01T22:14:35Z,2025-03-01T22:14:35Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.575,-125.30377,11.40998,5.80145,-2.16372,-11.0865,-1.37078,3.78411,0.17147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-01,16:14:51,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,78.63638,1.41476,-2.761706,2386.638333,46.47611,07:30:00,5.86745,1.39551,5.39082,-52.12798,-5.73681,-7.62146,2.85119,-1.82993,71.92922,-8.063584,-4.11502,0.490218,2.97984,-2.7713,-1.14337,50,5.95762,5.80628,-113.98063,0.99959,3.89417,22.24217,-35.79572,eb54ff22-f3c0-479d-a611-78bf47a7b4c7,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,7717e6d0-f6ea-11ef-9644-cd0b74b1ac62,76.88916,NA,NA,6.70716,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:14:51,2025-03-01T22:14:51Z,2025-03-01T22:14:51Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.10743,-114.97297,11.12108,5.87739,2.59662,-17.89786,-1.39855,5.63254,1.94709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,16:15:10,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,84.39178,-0.619454,-3.176241,2112.165459,142.547606,10:45:00,5.7802,1.30002,5.90601,-30.64899,8.95036,-5.83831,2.65022,-2.13779,76.83156,-6.316856,-4.22155,0.452914,2.00595,5.19185,-1.04158,50,5.71316,7.026,-122.30512,-2.30772,3.01355,25.96743,-24.37435,0b9ce6bc-85b2-4602-8a9e-84175ce2f978,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,8220e9f0-f6ea-11ef-9644-cd0b74b1ac62,83.22213,NA,NA,7.56023,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:15:10,2025-03-01T22:15:10Z,2025-03-01T22:15:10Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.58878,-123.27555,12.98372,5.78238,-1.39683,-12.18717,-1.30204,6.91338,1.50677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-01,16:15:29,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,88.43462,-1.859728,-2.926619,2092.355013,211.001674,01:00:00,5.84403,1.30479,5.9378,-17.24269,18.9806,10.6119,2.67908,-0.52817,79.72448,-5.171533,-1.023405,0.433177,-6.31221,10.66678,-1.07694,50,5.6858,6.08786,-128.0652,-4.63353,-10.34031,29.80563,-14.70035,185d9257-0ba2-4952-b717-588dc87aca68,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,8,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,8d6f8190-f6ea-11ef-9644-cd0b74b1ac62,87.01395,NA,NA,8.71014,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:15:29,2025-03-01T22:15:29Z,2025-03-01T22:15:29Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.55603,-129.1212,14.90282,5.84074,-4.1127,-7.35018,-1.29912,6.45421,-5.17016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
