PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-24,12:11:42,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,90.17614,-2.413551,-2.789725,1759.405633,227.402802,01:30:00,5.81132,2.20642,6.72974,-23.05241,10.25079,10.01508,1.68052,0.48935,82.76614,-6.768119,-0.964635,0.41535,-6.11992,6.40666,-2.02588,50,5.6426,6.01659,-130.98529,-6.18151,-10.63278,27.65695,-21.04312,183dd9a1-81b7-46c2-a50d-456a87999cae,NA,NA,NA,NA,51.139512,10131315,"Chavez, Christopher",NA,NA,67.43904,Left,-37.382895,NA,NA,NA,3.5886,3.5886,0.028906,20.826166,1.92483,1.74062,-0.49799,NA,NA,NA,NA,NA,2,5,ALV_CCO,1,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,95ed2e40-ea01-11ee-b117-854e926d2475,90.74855,1.74062,NA,7.41,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:11:42,2024-03-24T17:11:42Z,2024-03-24T17:11:42Z,GroundBall,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.77552,-131.78006,13.82847,5.81154,-5.57679,-10.52156,-2.20317,6.32214,-5.31639,NA,1.9242,49.44743,NA,NA,NA,NA,NA,NA,NA,1.74139,-60.21749,NA,NA,NA,NA,NA,NA,NA,-0.49877,61.36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2024-03-24,12:12:14,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,86.34195,-2.924582,-4.326158,1960.086312,247.50875,02:15:00,5.80132,1.95186,6.79304,-28.41568,8.09398,16.65091,0.75372,-0.61716,79.08154,-8.267912,-1.292526,0.434886,-10.12406,5.48674,-1.67633,50,5.60008,8.88175,-125.14355,-7.19783,-15.99495,26.13717,-23.50561,c894522b-2143-45c4-951d-5173b45aae17,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,a91c11c0-ea01-11ee-b117-854e926d2475,86.67204,NA,NA,7.2604,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:12:14,2024-03-24T17:12:14Z,2024-03-24T17:12:14Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.71217,-125.91648,13.06858,5.80266,-6.50272,-11.75281,-1.94598,9.35475,-7.99748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-03-24,12:12:27,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.76978,-1.139382,-3.029912,2149.032859,221.088251,01:15:00,5.89495,1.98818,6.96154,-21.15292,13.62851,10.94367,3.0939,0.14068,80.43965,-5.187826,-1.028657,0.424468,-6.69583,7.91827,-1.80357,50,5.81669,6.37204,-127.58803,-3.06973,-11.04775,26.01845,-19.10939,e10aa3c6-e12e-4b65-9c90-3b30ae226fba,NA,NA,NA,NA,59.070185,1000231382,"Olivarez, JJ",6227.704907,NA,79.54962,Right,52.83463,NA,NA,NA,NA,76.37164,NA,NA,0.49658,3.31187,-0.07105,NA,NA,NA,NA,NA,3,2,ALV_CCO,1,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,b0d46340-ea01-11ee-b117-854e926d2475,88.7992,86.78078,NA,7.33013,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:12:27,2024-03-24T17:12:27Z,2024-03-24T17:12:27Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.54304,-128.30851,13.00923,5.89437,-2.54057,-9.5547,-1.98425,6.67796,-5.52387,NA,0.49658,36.22791,-14.64741,3.77676,-0.93958,0.2108,-0.063,0.01649,-0.00215,3.31187,92.97583,-23.75522,2.78863,-0.5269,0.10073,-0.02713,0.00825,-0.00135,-0.07105,60.46098,-2.04976,-1.19276,0.5512,-0.17052,0.03828,-0.00691,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2024-03-24,12:12:43,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.40174,-1.485293,-3.215322,2067.430469,205.525227,12:45:00,5.87263,2.0741,7.20751,-21.99115,12.60757,5.53528,2.69253,-0.37949,80.58291,-5.687943,-2.198845,0.423352,-3.82981,7.50185,-1.88982,50,5.77997,6.95711,-127.09948,-3.82648,-6.30258,24.57789,-19.8285,f3e66e31-b389-4e06-b8fa-8971b44eca2a,NA,NA,NA,NA,8.469128,1000231382,"Olivarez, JJ",1247.831918,NA,97.94412,Right,11.269981,107.21477,15.86745,24.59621,231.02625,231.02625,2.088419,17.483735,0.78354,2.64058,0.41004,NA,NA,NA,NA,NA,3,3,ALV_CCO,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,ba7f35f0-ea01-11ee-b117-854e926d2475,89.03341,16.01195,NA,6.81882,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:12:43,2024-03-24T17:12:43Z,2024-03-24T17:12:43Z,LineDrive,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.29718,-127.73548,12.28894,5.87235,-3.31338,-9.91425,-2.07196,7.1202,-3.15129,249.445365,0.78353,139.34584,-22.74345,4.28438,-0.75607,0.08232,0.00326,-0.00349,4.9e-4,2.64059,28.07236,-15.35131,0.67015,-0.05264,0.04152,-0.02484,0.00765,-9.1e-4,0.41008,20.74447,10.78978,-3.82023,0.97567,-0.12502,-0.02142,0.01286,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2024-03-24,12:13:23,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,86.88393,-0.415529,-3.722975,1965.074448,246.813291,02:15:00,5.87807,2.3699,6.90466,-27.43844,8.71729,17.32619,3.21223,0.41776,78.42135,-5.647855,-0.559565,0.432773,-10.42713,5.14343,-2.14043,50,5.84223,7.5808,-126.07032,-1.65195,-16.52057,29.34752,-24.02491,8f67be0f-4579-4eb8-b8f9-6da5e47eb397,NA,NA,NA,NA,-0.626111,1000270407,"Miller, Caden",1711.194563,NA,65.17011,Right,5.549754,NA,NA,NA,68.64023,54.21737,0.761692,0.948697,1.10447,3.17156,-0.42416,NA,NA,NA,NA,NA,4,1,ALV_CCO,1,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,d26c3dc0-ea01-11ee-b117-854e926d2475,87.09523,4.34151,NA,8.46258,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:13:23,2024-03-24T17:13:23Z,2024-03-24T17:13:23Z,GroundBall,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.59864,-126.90527,14.67376,5.8795,-0.96843,-12.01245,-2.36279,8.05081,-8.26029,289.700611,1.11814,94.88445,-8.22593,NA,NA,NA,NA,NA,NA,3.19559,8.81971,-17.12633,NA,NA,NA,NA,NA,NA,-0.43919,-0.77141,3.75245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2024-03-24,12:14:53,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,86.69178,-0.450122,-5.090491,1985.110676,226.144377,01:30:00,5.78107,2.31502,6.95804,-23.10139,12.50902,11.92938,3.44473,-1.33522,79.78544,-4.844676,-2.918877,0.429497,-7.63693,7.11197,-2.00176,50,5.7448,10.78382,-125.7682,-1.57802,-12.33067,23.58194,-20.69101,c1d3ec6a-181c-41bb-b42c-513787599425,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,0817b670-ea02-11ee-b117-854e926d2475,87.75952,NA,NA,6.90634,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:14:53,2024-03-24T17:14:53Z,2024-03-24T17:14:53Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.54613,-126.43136,11.79097,5.781,-0.99616,-10.34551,-2.30989,11.13058,-6.16533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-03-24,12:15:10,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.55667,-1.459882,-2.084233,2155.729558,199.712368,12:45:00,5.86713,2.05506,7.1282,-19.81367,15.14473,5.00965,2.89073,0.58133,79.70621,-5.289777,-1.164373,0.425547,-3.30213,8.90914,-1.93309,50,5.77424,4.45651,-127.27183,-3.69769,-5.37776,27.85297,-17.66483,737510b4-bc51-444d-b674-ca9a413a97a0,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCO,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,121a9430-ea02-11ee-b117-854e926d2475,88.57416,NA,NA,7.85046,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:15:10,2024-03-24T17:15:10Z,2024-03-24T17:15:10Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.37393,-128.00807,13.92649,5.86581,-3.23075,-8.83241,-2.05277,4.59866,-2.68888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-03-24,12:15:27,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,88.37451,-0.156996,-3.338234,2017.791319,240.151214,02:00:00,5.75616,2.28483,6.83949,-24.08072,10.78205,16.69548,3.60601,0.62812,80.00967,-4.759861,-0.292888,0.424964,-9.79461,6.1267,-2.07532,50,5.73724,6.84631,-128.28635,-1.00026,-16.15491,29.0831,-22.06885,85282b6a-2964-4639-8205-4c69b082d97d,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALV_CCO,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,1c31bd40-ea02-11ee-b117-854e926d2475,88.69553,NA,NA,8.36484,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:15:27,2024-03-24T17:15:27Z,2024-03-24T17:15:27Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.66233,-129.11394,14.54155,5.75677,-0.37226,-11.03443,-2.27668,7.30602,-8.07746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-03-24,12:16:05,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.78386,0.20627,-4.433962,2098.964048,244.93652,02:15:00,5.74051,2.29613,7.04989,-26.88072,8.31855,15.14335,3.68838,-0.47759,79.29634,-4.930069,-1.666736,0.42701,-9.40871,4.76276,-2.0311,50,5.74449,9.31378,-127.28838,-0.25115,-15.24443,29.16038,-24.45717,0e296afe-9ee3-4f35-93e2-0af56bee81e7,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALV_CCO,1,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,32e581c0-ea02-11ee-b117-854e926d2475,88.27059,NA,NA,8.48751,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:16:05,2024-03-24T17:16:05Z,2024-03-24T17:16:05Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.45179,-128.0767,14.58019,5.7423400000000004,0.41003,-12.22859,-2.28846,9.7259,-7.62221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-03-24,12:16:24,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,88.21404,-2.106578,-3.806816,2099.130671,248.385828,02:15:00,5.7648,2.15736,6.96354,-26.49927,8.41343,18.15706,1.63473,0.20167,80.08701,-7.141543,-0.485817,0.425268,-10.9141,5.49685,-1.92668,50,5.62496,7.87134,-127.97556,-5.4311,-17.885,29.3403,-23.1663,f52b7955-c686-4625-8bc1-a134cd8c01ad,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALV_CCO,1,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,3e5c13c0-ea02-11ee-b117-854e926d2475,88.63211,NA,NA,8.12703,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:16:24,2024-03-24T17:16:24Z,2024-03-24T17:16:24Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.54091,-128.78481,14.67015,5.76595,-4.79214,-11.58315,-2.15058,8.36463,-8.9425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-03-24,12:16:44,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,88.12145,-0.659558,-2.699442,2099.30498,198.636259,12:30:00,5.86755,2.19261,7.27609,-19.46922,14.74221,4.60213,3.64792,0.13292,80.39913,-4.431273,-1.852886,0.420976,-3.24209,8.46898,-2.04088,50,5.82418,5.88091,-128.12297,-1.90523,-5.37105,27.30164,-18.14388,869993bb-b49f-4553-9450-8226d3c8fe32,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALV_CCO,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,49f76bd0-ea02-11ee-b117-854e926d2475,89.53591,NA,NA,7.72233,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:16:44,2024-03-24T17:16:44Z,2024-03-24T17:16:44Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.22574,-128.8085,13.65082,5.8663,-1.44964,-9.07194,-2.19024,6.01578,-2.68553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-03-24,12:17:09,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,88.26649,-1.624301,-4.333337,2057.129661,243.654973,02:00:00,5.74317,2.25081,7.02911,-26.59356,8.09008,13.97639,2.04639,-0.52979,80.36651,-6.67659,-1.777956,0.423871,-8.73619,5.17059,-1.99045,50,5.63551,9.19791,-128.02176,-4.35357,-14.39309,28.22745,-23.65539,74adb9c4-77cb-435a-8db4-6e671dd0be52,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,58e99000-ea02-11ee-b117-854e926d2475,88.92432,NA,NA,7.89998,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:17:09,2024-03-24T17:17:09Z,2024-03-24T17:17:09Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.47404,-128.78547,14.11372,5.74464,-3.71356,-11.8277,-2.24457,9.58733,-7.19654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-03-24,12:17:24,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.24472,-1.971558,-3.323443,2062.695756,246.215353,02:15:00,5.7988,2.20981,6.94673,-27.38309,8.06268,15.66351,1.71872,0.48686,79.76606,-7.154315,-0.457498,0.428503,-9.4213,5.20193,-2.00788,50,5.6663,6.82517,-126.7207,-5.10442,-15.23825,27.17817,-23.7603,e8838de2-dae5-46a7-84a0-8cc32a0375d1,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALV_CCO,1,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,620716d0-ea02-11ee-b117-854e926d2475,87.96312,NA,NA,7.47867,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:17:24,2024-03-24T17:17:24Z,2024-03-24T17:17:24Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.55905,-127.48174,13.58909,5.79992,-4.43909,-11.88015,-2.20497,7.25187,-7.61913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-03-24,12:17:43,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Slider,NA,NA,78.17354,1.087756,-1.805828,2383.03753,53.125525,07:45:00,5.7845,2.20298,6.31469,-50.54089,-6.12733,-9.72713,2.5754,-0.27167,72.91231,-8.210717,-3.566181,0.479655,4.69177,-3.22717,-2.06587,50,5.83945,3.90858,-113.81387,0.68202,6.22392,18.66991,-36.45506,bfffa8a1-da7a-4e30-92d9-682a40aa0cde,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALV_CCO,1,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,6d41b140-ea02-11ee-b117-854e926d2475,78.58234,NA,NA,5.26123,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:17:43,2024-03-24T17:17:43Z,2024-03-24T17:17:43Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,54.19407,-114.49979,9.33496,5.78979,2.02136,-18.22753,-2.20527,3.67991,3.11196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
