PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-02-15,14:25:19,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.35189,-0.257514,-4.543435,2056.480154,217.75562300000001,01:15:00,5.95632,1.92527,5.2176,-19.30332,16.30206,11.65867,4.10481,-1.38423,81.57845,-3.883663,-2.487307,0.429466,-7.14193,8.55071,-1.51384,50,5.91851,9.82074,-130.58044,-1.24631,-12.22875,29.63364,-17.53311,445f30d6-976f-4632-ba24-6364d6f18b01,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRA_MAR1,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,9f32a290-ebd2-11ef-b710-3556414f95ec,87.76574,NA,NA,8.77344,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:25:19,2025-02-15T19:25:19Z,2025-02-15T19:25:19Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.27937,-131.77308,14.81682,5.95448,-0.54067,-8.76656,-1.91899,10.3129,-6.11438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-15,14:25:41,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Slider,NA,NA,78.91541,-0.186735,-0.545576,2178.082909,133.689848,10:30:00,5.75051,2.15575,5.01867,-38.46309,6.83536,-6.00012,2.36901,1.14084,74.0535,-7.127255,-1.606093,0.48441,2.87449,3.78725,-2.09841,50,5.70134,1.33541,-114.80785,-1.73485,3.92941,16.43085,-26.99693,4d7f2cd1-2ccc-4071-b690-2cb1fbf8f538,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRA_MAR1,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,abe36240-ebd2-11ef-b710-3556414f95ec,77.81103,NA,NA,4.86191,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:25:41,2025-02-15T19:25:41Z,2025-02-15T19:25:41Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.48379,-115.59,8.21542,5.75333,-0.44972,-13.49846,-2.15753,1.14836,1.9647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-15,14:26:04,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.06887,-1.996784,-4.17497,1869.884054,206.520485,01:00:00,5.91123,2.29341,5.15502,-19.75848,19.54655,9.06363,2.37922,-0.88844,77.98998,-5.705574,-2.576938,0.451227,-5.7467,10.71981,-1.90989,50,5.70963,8.66992,-124.37674,-4.98301,-8.93469,26.68588,-15.50737,bed8d3f6-0050-440c-940f-9dd626ad57b6,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FRA_MAR1,8,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,b9fe3940-ebd2-11ef-b710-3556414f95ec,83.53316,NA,NA,8.0789,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:26:04,2025-02-15T19:26:04Z,2025-02-15T19:26:04Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.34233,-125.51774,13.34294,5.90851,-4.31996,-7.75368,-2.28875,9.05194,-4.46735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-15,14:28:39,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Slider,NA,NA,78.26019,-0.481135,-3.98354,1805.319266,130.357301,10:15:00,5.79694,2.06376,5.24289,-41.81593,5.63492,-4.70268,1.85899,-2.07804,71.27519,-8.10555,-4.814334,0.495785,1.11571,3.43004,-1.69343,50,5.72175,8.06986,-113.19434,-2.35772,1.43079,22.89775,-27.77536,58241151-9113-4090-b209-4fb3c1f08ed5,NA,NA,NA,NA,NA,1000097157,"Oakley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRA_MAR1,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,161bc440-ebd3-11ef-b710-3556414f95ec,76.02577,NA,NA,6.985,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:28:39,2025-02-15T19:28:39Z,2025-02-15T19:28:39Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.25606,-114.25263,11.44888,5.80105,-1.074,-13.88768,-2.06487,8.00373,0.71539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-15,14:29:09,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Slider,NA,NA,80.26891,-1.713193,-2.809047,1953.726113,176.588632,12:00:00,5.83583,2.50225,5.34283,-33.4888,10.0117,-0.53071,1.43556,-0.17923,75.2235,-7.790351,-2.90324,0.474699,-0.34646,5.73654,-2.2484,50,5.65681,5.74227,-116.61597,-4.61726,-0.48698,17.67741,-24.11107,af2e4bac-d42b-4db1-8160-617a13ea8731,NA,NA,NA,NA,7.196053,1000097157,"Oakley, Caleb",NA,NA,64.04923,Right,-18.266924,NA,NA,NA,8.77195,8.16492,0.055587,4.726175,3.8089,1.64128,0.09989,NA,NA,NA,NA,NA,3,2,FRA_MAR1,8,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,27f047e0-ebd3-11ef-b710-3556414f95ec,79.40278,1.64128,NA,5.04542,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:29:09,2025-02-15T19:29:09Z,2025-02-15T19:29:09Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.16061,-117.39565,8.83871,5.83701,-3.55383,-12.05554,-2.50214,5.76375,-0.24349,180,3.80669,88.74849,NA,NA,NA,NA,NA,NA,NA,1.64201,-29.5265,NA,NA,NA,NA,NA,NA,NA,0.09961,11.20533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
221,2025-02-15,14:29:56,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.68678,-1.607237,-1.490445,1904.276904,200.523464,12:45:00,5.93474,2.54713,5.03611,-18.47127,19.2982,6.74323,2.87822,1.7026,79.64791,-5.073781,-0.299629,0.442325,-3.76469,10.40115,-2.41037,50,5.76709,2.99104,-127.03823,-4.17866,-6.12063,27.27542,-15.2638,d50e9f79-622d-4c0e-adcf-74e763656a3f,NA,NA,NA,NA,NA,1000113795,"Stout, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRA_MAR1,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,445d80a0-ebd3-11ef-b710-3556414f95ec,85.21429,NA,NA,8.03887,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:29:56,2025-02-15T19:29:56Z,2025-02-15T19:29:56Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.46125,-128.20541,13.63771,5.93193,-3.52549,-7.6319,-2.54397,3.25296,-3.06031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-15,14:30:16,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.51709,-2.799961,-5.338815,1793.808992,236.116965,01:45:00,5.82781,2.24852,5.66343,-31.41222,12.88135,16.80548,0.58571,-1.3439,73.18097,-8.616083,-2.349695,0.479007,-10.29705,7.84953,-1.80713,50,5.57011,10.22239,-116.23824,-6.68023,-13.93789,23.95603,-21.54906,f05458b3-998e-4787-b520-de7aac2d27c2,NA,NA,NA,NA,NA,1000113795,"Stout, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRA_MAR1,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,504cec20-ebd3-11ef-b710-3556414f95ec,78.68872,NA,NA,7.33612,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:30:16,2025-02-15T19:30:16Z,2025-02-15T19:30:16Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.83776,-117.23103,11.97802,5.82845,-5.78719,-10.77453,-2.24274,10.80001,-6.96895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-15,14:30:38,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.16283,-1.415325,-2.481302,1986.600533,203.324068,12:45:00,5.91758,2.16895,5.24825,-16.39021,20.59552,8.35185,3.22018,0.53169,80.24264,-4.520086,-1.002226,0.437712,-4.90079,11.07493,-1.94756,50,5.77601,5.16304,-127.77893,-3.67358,-8.07998,27.01645,-13.91481,cebdd2c8-db74-467d-96c9-34228edcdeb0,NA,NA,NA,NA,-63.36459,1000113795,"Stout, Noah",4669.244324,NA,78.80993,Left,68.205117,NA,NA,NA,NA,24.02558,NA,NA,1.53117,3.22922,-0.5337,NA,NA,NA,NA,NA,4,3,FRA_MAR1,8,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,5cedf460-ebd3-11ef-b710-3556414f95ec,86.11242,56.06355,NA,7.92019,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:30:38,2025-02-15T19:30:38Z,2025-02-15T19:30:38Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.25132,-128.88444,13.50822,5.91468,-3.10419,-6.95741,-2.1656,5.49367,-4.03999,NA,1.53117,19.23871,-9.55644,3.82983,3.192,-17.01309,35.06558,-35.33738,14.03789,3.22922,107.32515,-35.60587,5.26996,-0.08905,-3.54377,7.37042,-7.25108,2.80913,-0.5337,-38.36129,6.67714,-1.82229,-0.94677,5.41305,-11.13068,11.17588,-4.42447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
224,2025-02-15,14:31:03,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.77661,-1.96797,-1.757014,2093.577943,213.334308,01:00:00,5.94145,1.98809,5.36913,-21.0647,15.67745,9.59182,2.33923,1.13947,80.893,-5.874813,-0.052321,0.436268,-5.29626,8.7256,-1.83762,50,5.75007,3.49308,-127.42253,-5.09908,-8.77713,24.22661,-17.71374,85b6396f-dfa7-436b-bad7-57e83c2826a0,NA,NA,NA,NA,-91.285121,1000113795,"Stout, Noah",4673.20972,NA,82.168,Left,62.479008,NA,NA,NA,NA,29.11902,NA,NA,1.39168,2.33666,-1.13944,NA,NA,NA,NA,NA,4,4,FRA_MAR1,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,6bd89e80-ebd3-11ef-b710-3556414f95ec,86.39739,49.49825,NA,6.8836,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:31:03,2025-02-15T19:31:03Z,2025-02-15T19:31:03Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.13216,-128.39459,12.1133,5.9404,-4.38834,-8.85687,-1.98484,3.84525,-4.38857,NA,1.39168,-1.2489,-1.7737,0.26786,-0.04943,0.00701,-2.7e-4,-8e-4,3.9e-4,2.33666,106.87585,-40.15711,7.13915,-1.72886,0.33948,0.07069,-0.15704,0.07392,-1.13944,-55.67179,7.257,0.70265,-0.39876,0.09759,0.09126,-0.13458,0.06119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
225,2025-02-15,14:31:28,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.9533,0.01615,-3.757147,2135.592232,223.536625,01:30:00,5.80105,2.32397,5.2167,-19.85769,16.77824,14.73276,4.16146,0.01382,80.36801,-3.716557,-1.153999,0.435637,-8.4476,8.72032,-1.98797,50,5.78822,7.76676,-128.71553,-0.63209,-14.05875,28.7131,-17.66145,98a0275e-8c32-4ddd-8127-13227a5f9094,NA,NA,NA,NA,NA,1000113795,"Stout, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FRA_MAR1,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,7ab5b410-ebd3-11ef-b710-3556414f95ec,86.52252,NA,NA,8.58529,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:31:28,2025-02-15T19:31:28Z,2025-02-15T19:31:28Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.28133,-129.88831,14.35655,5.7993,0.08929,-8.83072,-2.31693,8.34099,-7.02937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-15,14:31:51,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.42755,-0.375873,-2.36791,1955.890626,198.121189,12:30:00,5.90466,2.23123,5.0764,-18.21906,17.57072,5.40445,4.03175,0.448,82.16873,-3.769766,-1.413913,0.430577,-3.31146,9.16965,-2.01117,50,5.85514,5.12029,-129.78137,-1.49191,-5.69244,25.15219,-16.41125,340ea8e6-61bb-425b-a3a0-291a21688b3b,NA,NA,NA,NA,10.950399,1000113795,"Stout, Noah",NA,NA,78.13435,Left,53.866039,NA,NA,NA,NA,51.23333,NA,NA,1.46241,4.41822,-0.22395,NA,NA,NA,NA,NA,4,6,FRA_MAR1,8,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,888d4080-ebd3-11ef-b710-3556414f95ec,87.53936,72.94985,NA,7.25882,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:31:51,2025-02-15T19:31:51Z,2025-02-15T19:31:51Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.42479,-130.82849,12.5761,5.90303,-0.80868,-8.20562,-2.22927,5.35727,-2.84622,NA,1.46241,66.34453,-22.405,7.14999,-1.86407,0.46264,-0.11664,0.02616,-0.0031,4.41822,92.55307,-23.86815,1.78921,0.01779,-0.10963,0.04203,-0.0099,0.0014,-0.22395,12.83647,1.18267,-0.9599,0.36651,-0.11441,0.0319,-0.00737,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
227,2025-02-15,14:34:13,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,83.80147,0.187596,2.48847,2260.185198,141.16506,10:45:00,5.5087,-2.10268,5.42543,-27.13234,12.688,-9.37315,3.42355,-0.55149,77.8729,-4.804724,0.822733,0.454176,5.28248,6.68272,1.88851,50,5.50645,-4.90524,-121.79188,-0.52024,8.08467,19.67294,-21.94635,0b97fccb-9a72-4bde-990c-6a1ea31e4a51,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,dd481410-ebd3-11ef-b710-3556414f95ec,82.9909,NA,NA,5.92858,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:34:13,2025-02-15T19:34:13Z,2025-02-15T19:34:13Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.07606,-122.60907,9.83647,5.50912,0.39139,-10.97318,2.09925,-5.24107,4.04234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-15,14:34:27,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,85.38122,-0.976426,2.812149,2335.55072,148.116642,11:00:00,5.60252,-2.10869,5.41192,-22.76674,16.02304,-9.25091,2.7893,-0.24282,78.60308,-5.204881,1.169036,0.44826,5.39575,8.67154,1.86514,50,5.49987,-5.69775,-123.91186,-2.86773,8.45726,22.87645,-18.58228,03918c73-0a93-4493-9879-3305429b50a3,NA,NA,NA,NA,-10.94505,810919,"Mitta, Anthony",4336.629623,NA,95.86383,Left,34.75986,105.90965,76.4502,-29.71677,300.3241,223.89239,5.459207,-23.627082,0.28042,2.44957,0.62829,NA,NA,NA,NA,NA,1,2,MOU_OLV,8,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,e5a705d0-ebd3-11ef-b710-3556414f95ec,84.08607,100.10832,NA,6.77815,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:34:27,2025-02-15T19:34:27Z,2025-02-15T19:34:27Z,FlyBall,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.08914,-124.84788,11.43823,5.60165,-2.10742,-9.29114,2.10535,-6.04379,4.22863,155.77219,0.28802,113.25557,-31.83759,8.1999,-1.3883,0.09015,0.0146,-0.0031,1.6e-4,2.44405,80.25791,-17.52883,-0.02191,0.37647,-0.14055,0.03386,-0.00448,2.3e-4,0.62989,-21.96681,-3.39686,1.98994,-0.57539,0.10126,-0.01018,5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
229,2025-02-15,14:35:00,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,ChangeUp,NA,NA,75.47391,1.403731,0.909309,1466.193794,129.740327,10:15:00,5.29761,-2.20166,5.01448,-41.05683,9.35658,-9.4517,3.20152,-2.131,69.4656,-6.081242,-0.759514,0.511028,4.90693,4.73961,2.12242,50,5.39933,-1.3623,-109.53006,1.31402,6.00034,18.14962,-26.37835,68113449-be2e-4d09-9f24-00cb022bb9e7,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,f9301740-ebd3-11ef-b710-3556414f95ec,73.75812,NA,NA,6.00831,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:35:00,2025-02-15T19:35:00Z,2025-02-15T19:35:00Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.48499,-110.4352,9.07481,5.301,2.62954,-13.18918,2.19782,-1.66154,3.00017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
