PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,16:26:22,"Soeffker, Evan",1000306838,Right,LIM_STO,Undefined,Fastball,NA,NA,86.01274,-2.171245,-0.614231,2111.048326,196.232195,12:30:00,6.51229,-0.11063,6.10242,-13.14497,24.73682,6.80918,3.40777,-0.11128,77.76883,-4.760194,0.612519,0.442983,-3.70799,13.83985,0.15432,50,6.33836,1.06619,-124.78093,-5.00895,-5.77588,27.92859,-10.61603,4ab67941-5ca4-45f4-8ded-de7200d9682c,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAT_IND,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,aa2d0c30-f163-11ef-b759-2327b813fe55,85.08787,NA,NA,8.24391,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:26:22,2025-02-22T21:26:22Z,2025-02-22T21:26:22Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.39551,-125.76089,13.9643,6.50758,-4.63645,-5.30801,0.11336,1.26886,-2.88794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,16:26:48,"Soeffker, Evan",1000306838,Right,LIM_STO,Undefined,Fastball,NA,NA,85.35155,-4.248569,-0.548668,2023.793222,204.161777,12:45:00,6.45174,0.09209,6.22115,-18.88879,19.31202,8.08032,0.9499,0.25915,77.97827,-7.830903,0.91164,0.444844,-4.39055,11.68855,-0.05512,50,6.12388,0.88059,-123.69970000000001,-9.69214,-6.76284,26.033080000000002,-14.16997,3872a331-6ce3-4933-8781-a5a88ab62850,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,CAT_IND,1,Top,2,3,2,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,b9ee4030-f163-11ef-b759-2327b813fe55,84.7318,NA,NA,7.37328,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:26:48,2025-02-22T21:26:48Z,2025-02-22T21:26:48Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.27901,-124.59698,13.016540000000001,6.44952,-9.20375,-7.08499,-0.08949,1.11368,-3.38142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,16:27:18,"Soeffker, Evan",1000306838,Right,LIM_STO,Undefined,Cutter,NA,NA,81.06508,-1.514783,-0.2305,2195.961884,182.635082,12:00:00,6.53499,0.42207,5.56961,-31.65683,11.37627,0.46055,2.48158,0.24514,74.4141,-7.354949,-0.148234,0.472142,-0.30063,6.57807,-0.40253,50,6.38365,0.45571,-117.70156,-4.12985,-0.42133,22.55415,-22.95561,906c9a6d-47b9-474a-ba2c-a2291c984c60,NA,NA,NA,NA,-8.476151,1000050271,"Dunlap, James",1399.375432,NA,93.83843,Right,20.218904,108.36097,35.71026,-18.91522,336.0043,330.26374,3.74403,-12.553466,2.75948,2.69151,-0.24196,NA,NA,NA,NA,NA,4,1,CAT_IND,1,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,cb923df0-f163-11ef-b759-2327b813fe55,79.83285,45.03428,NA,6.65098,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:27:18,2025-02-22T21:27:18Z,2025-02-22T21:27:18Z,LineDrive,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.93102,-118.64268,11.27707,6.53599,-3.17198,-11.47781,-0.42191,0.47329,-0.21066,157.745724,2.75945,127.73898,-21.3002,5.00011,-1.06688,0.23456,-0.0488,0.00684,-4.1e-4,2.69136,47.5701,-13.44908,-0.16559,0.23324,-0.10352,0.02915,-0.00392,1.8e-4,-0.24171,-19.04318,-1.12318,0.61279,-0.16927,0.0373,-0.00748,0.00112,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-22,16:29:51,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Slider,NA,NA,75.50911,1.383737,3.740584,2723.722761,267.821171,03:00:00,5.06723,-1.93033,5.8735,-47.59487,1.96543,9.16749,2.38924,2.31291,68.99226,-7.381205,5.378066,0.506685,-3.54362,1.10512,1.62213,50,5.15216,-7.48397,-109.38538,1.21154,-4.25919,20.73281,-30.84576,97351949-490e-470b-8042-4e05695c8e9a,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,26f02270-f164-11ef-b759-2327b813fe55,74.39023,NA,NA,6.51685,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:29:51,2025-02-22T21:29:51Z,2025-02-22T21:29:51Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.62547,-110.2586,10.36641,5.07377,2.5107,-15.42288,1.93356,-7.30458,-2.12959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,16:30:08,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.79176,-1.861542,3.455573,2236.522372,130.031307,10:15:00,5.24127,-1.67354,6.19227,-22.74088,15.19005,-16.51296,1.62378,0.14463,77.87338,-6.170792,0.479985,0.44327,9.67686,8.82827,1.42143,50,5.08931,-6.87679,-124.37013,-4.69916,15.01489,27.12315,-18.47589,ec0dbdc4-766c-40b8-93c2-21c14fd7d52b,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,30b44980-f164-11ef-b759-2327b813fe55,85.03274,NA,NA,7.91837,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:30:08,2025-02-22T21:30:08Z,2025-02-22T21:30:08Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.30823,-125.30617,13.56158,5.24048,-4.06155,-9.23794,1.66769,-7.39496,7.50744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,16:30:25,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.73957,-2.223983,3.991546,2250.918023,139.874436,10:45:00,5.24112,-1.53609,6.31251,-17.56426,20.27115,-15.97182,1.72278,0.81573,77.76761,-5.611985,1.110946,0.442711,9.49847,11.59418,1.25063,50,5.06924,-8.04832,-124.19838,-5.26748,14.7185,26.71869,-14.20816,71d5b1bd-1859-4d48-b09b-a98447114efa,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,1,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,3af4cc80-f164-11ef-b759-2327b813fe55,85.14001,NA,NA,7.97196,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:30:25,2025-02-22T21:30:25Z,2025-02-22T21:30:25Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.18655,-125.09579,13.35934,5.23814,-4.79027,-7.10408,1.52926,-8.54267,7.35925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,16:30:41,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,87.37918,-1.719481,4.871863,2292.361593,144.198141,10:45:00,5.25365,-1.44154,6.64732,-16.87965,18.85761,-12.77158,2.26697,1.96423,79.81857,-4.97705,2.559307,0.430261,8.04087,10.74016,1.11697,50,5.12998,-10.30995,-126.6087,-4.21061,13.06015,25.69402,-14.72966,9965b0a8-bff7-41b1-8a72-5067471f069e,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,44c8d210-f164-11ef-b759-2327b813fe55,87.60361,NA,NA,7.56061,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:30:41,2025-02-22T21:30:41Z,2025-02-22T21:30:41Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.85195,-127.38802,12.84701,5.25092,-3.76385,-7.36483,1.43569,-10.70608,6.53008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,16:31:01,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.73282,-1.474978,4.413579,2242.959288,137.792075,10:30:00,5.2335,-1.5838,6.65721,-20.49962,16.72198,-14.0365,2.17107,1.29356,78.03643,-5.406557,1.86791,0.439106,8.68871,9.61438,1.29173,50,5.12551,-9.0808700000000009,-124.28477,-3.72036,13.52614,26.0088,-17.20685,0d443b64-bcc8-4f95-9558-daf45f4b873a,NA,NA,NA,NA,-29.666949,1000359121,"Hodierne, Corey",NA,NA,66.98392,Right,-40.976766,NA,NA,NA,4.19386,3.6392,0.032772,-36.269391,1.26198,2.11845,-1.27381,NA,NA,NA,NA,NA,1,5,LIM_STO,1,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,50af8b00-f164-11ef-b759-2327b813fe55,85.83911,2.11845,NA,7.6964,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:31:01,2025-02-22T21:31:01Z,2025-02-22T21:31:01Z,GroundBall,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.8425,-125.08629,13.0044,5.23199,-3.1901,-8.60343,1.57801,-9.49771,6.76307,180,1.26083,64.66762,NA,NA,NA,NA,NA,NA,NA,2.11961,-64.64216,NA,NA,NA,NA,NA,NA,NA,-1.27315,-36.83634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-02-22,16:31:33,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,87.62438,-3.353445,4.595463,2291.044409,132.339299,10:30:00,5.15581,-1.57902,6.5575,-20.09147,15.59316,-15.8482,0.39336,1.32285,80.32018,-7.168778,1.725881,0.429944,9.74355,9.49957,1.26843,50,4.91492,-9.63545,-126.91223,-8.00038,15.89497,25.91867,-16.67708,b365fd15-ab50-4efb-96f0-2c55346ed168,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,1,Bottom,1,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,635875a0-f164-11ef-b759-2327b813fe55,87.66826,NA,NA,7.3042,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:31:33,2025-02-22T21:31:33Z,2025-02-22T21:31:33Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.94532,-127.71542,12.95934,5.15484,-7.48358,-8.33854,1.57465,-10.12802,7.94749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,16:31:52,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.73432,-1.990493,2.697039,2209.846666,138.91017,10:45:00,5.20574,-1.53904,6.09902,-21.72434,16.59103,-13.24544,1.55162,-0.14653,77.38024,-6.124282,0.312435,0.44551,7.67457,9.59689,1.33809,50,5.041,-5.31758,-124.22355,-4.93348,11.81305,28.3544,-17.40204,57bedff4-877e-461e-8c74-41297c385826,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,6ef55450-f164-11ef-b759-2327b813fe55,84.60507,NA,NA,8.35409,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:31:52,2025-02-22T21:31:52Z,2025-02-22T21:31:52Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.39825,-125.22344,14.1772,5.20415,-4.31982,-8.70102,1.53295,-5.73415,5.90653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,16:32:09,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,86.48254,-1.968379,5.364471,2314.472995,150.48065,11:00:00,5.23589,-1.59205,6.84722,-18.04966,18.37371,-9.71284,1.92833,2.50435,78.74817,-5.456473,3.60198,0.434372,6.91555,10.80103,1.25208,50,5.10286,-11.4463,-125.26274,-4.74996,10.91355,26.89869,-15.12873,5c559d91-5bc4-4d61-bea6-87d7a7a998f2,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,1,Bottom,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,78d93860-f164-11ef-b759-2327b813fe55,86.77464,NA,NA,7.73437,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:32:09,2025-02-22T21:32:09Z,2025-02-22T21:32:09Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.6561,-126.0454,13.44934,5.23467,-4.30977,-7.56436,1.58975,-11.76385,5.45678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,16:32:41,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,84.97129,-0.220128,2.937059,2173.440767,150.982724,11:00:00,5.24051,-1.66841,6.30457,-18.44824,20.16922,-10.42382,3.50009,0.17122,76.58895,-3.793542,1.055339,0.447263,6.27355,10.9026,1.45712,50,5.21514,-5.90339,-123.1888,-0.9157,9.51638,27.41011,-15.63583,c4ea90aa-6962-4970-9c60-8c0a0700afaa,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,8c21e570-f164-11ef-b759-2327b813fe55,84.27351,NA,NA,8.38235,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:32:41,2025-02-22T21:32:41Z,2025-02-22T21:32:41Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.19073,-124.11776,13.70506,5.2372,-0.38578,-7.81792,1.66266,-6.22591,4.75819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,16:32:59,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.64841,-2.183729,3.751106,2237.365725,144.381061,10:45:00,5.17299,-1.58349,6.54977,-21.94655,15.2732,-10.09812,1.33632,1.01975,78.54131,-6.346464,1.920854,0.439095,6.363,8.98859,1.32812,50,5.01218,-7.78121,-124.25854,-5.33207,9.95807,24.67193,-18.10693,f1484b72-841f-4233-bd22-f5a1596b669a,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,96e07210-f164-11ef-b759-2327b813fe55,85.84129,NA,NA,7.1071,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:32:59,2025-02-22T21:32:59Z,2025-02-22T21:32:59Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.95086,-125.04054,12.33596,5.17209,-4.75816,-9.05346,1.57975,-8.09684,4.97904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,16:33:18,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.51059,-1.296412,4.725279,2184.817863,152.996088,11:00:00,5.11803,-1.64505,6.2709,-19.53934,18.43351,-8.75426,2.29033,1.9915,77.89986,-5.025936,3.151572,0.443515,5.89945,10.31713,1.29893,50,5.01215,-9.89832,-123.83209,-3.32605,9.13308,25.41873,-16.20188,8893ebf2-9f9f-42d8-ad20-ee43dc054dca,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,1,Bottom,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,a1ec0d40-f164-11ef-b759-2327b813fe55,84.98576,NA,NA,7.61073,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:33:18,2025-02-22T21:33:18Z,2025-02-22T21:33:18Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.22795,-124.69693,12.70936,5.11594,-2.7748,-8.10094,1.641,-10.20906,4.56654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-22,16:33:55,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.30368,-1.324399,1.696707,2225.533646,141.938059,10:45:00,5.28413,-1.72712,6.28612,-17.14414,21.30852,-15.56812,2.63411,-1.46029,76.69725,-4.66352,-1.117417,0.446308,8.53308,11.85481,1.60863,50,5.17783,-3.03489,-123.70775,-3.25363,12.99387,28.67232,-14.12198,85bea3e7-b326-47e4-8c3b-90127bf47bd9,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,b8527510-f164-11ef-b759-2327b813fe55,84.45388,NA,NA,8.60644,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:33:55,2025-02-22T21:33:55Z,2025-02-22T21:33:55Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.20916,-124.67951,14.33616,5.27999,-2.77501,-7.06099,1.71895,-3.47527,6.49694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.57542,1.998417,0.710502,1.287915,-1.85545,2.35979,1.52909,-2.872,6.40938,2.04872,127.2833,3.57923,3.31826,-2.70234,115.50141,-11.4555,6.4043,11.50976,-10.64056,1.92455,-6.0728,5.65386,High,High,High,NA,NA,High,High,Medium
