PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-21,14:43:16,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.76984,-3.187979,-2.757634,2269.204568,204.788174,12:45:00,6.25152,1.43422,6.05531,-15.44654,20.7058,9.02115,2.00684,-0.36862,80.33069,-6.14424,-1.135959,0.432753,-5.30603,11.81174,-1.22389,50,5.99432,5.73786,-127.17531,-7.47827,-8.70862,25.55455,-12.78781,9b218bda-2b27-4be0-a834-d9a7eb1888d1,NA,NA,NA,NA,175.534577,809720,"Bravo, Damian",NA,NA,78.62722,Right,2.931871,NA,NA,NA,38.34179,30.90292,0.380389,171.644937,4.93799,2.2361,-0.0042,NA,NA,NA,NA,NA,5,5,TEX_RAI,2,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,062005d0-f095-11ef-8d95-4f8224ac27a8,87.09928,2.51355,NA,7.43915,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:43:16,2025-02-21T20:43:16Z,2025-02-21T20:43:16Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.44111,-128.0646,12.77728,6.24682,-7.03326,-6.3939,-1.42884,6.04092,-4.35431,NA,4.94733,-115.14311,6.27358,NA,NA,NA,NA,NA,NA,2.23929,5.78864,-30.71559,NA,NA,NA,NA,NA,NA,-0.0076,9.08412,14.69868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
85,2025-02-21,14:43:42,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,81.54759,-1.50925,-2.676354,2240.988066,96.221745,09:15:00,6.29595,1.43225,5.6586,-40.84526,1.31512,-0.88563,1.48281,-1.13929,75.67833,-8.944287,-2.834683,0.46733,-0.2402,1.42126,-1.20497,50,6.14193,5.56886,-118.39642,-4.50032,-0.34329,21.15788,-30.14288,330190d8-f1d6-4871-aeb7-2054ff0fd490,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEX_RAI,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,15b56ee0-f095-11ef-8d95-4f8224ac27a8,80.65485,NA,NA,5.86927,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:43:42,2025-02-21T20:43:42Z,2025-02-21T20:43:42Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.84364,-119.25885,10.57894,6.30033,-3.27163,-15.07144,-1.43225,5.58285,-0.17165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-21,14:45:14,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,79.83062,-2.317841,-2.869542,2199.216341,4.929626,06:15:00,6.34873,1.38214,5.49179,-44.07526,-0.12071,-0.10972,0.50356,-1.3137,74.93732,-10.256983,-2.889116,0.47717,-0.61614,0.75102,-1.1306,50,6.11485,5.81518,-115.93205,-6.18326,-0.85148,18.53911,-31.13614,836690ec-100d-4230-9f4f-3468de099445,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_RAI,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,4cbca700-f095-11ef-8d95-4f8224ac27a8,78.99161,NA,NA,4.8933,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:45:14,2025-02-21T20:45:14Z,2025-02-21T20:45:14Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,55.01283,-116.73092,9.26956,6.35238,-4.84157,-15.56807,-1.38197,5.85187,-0.42574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,14:45:48,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.90914,-4.008933,-3.812229,2280.614272,210.903505,01:00:00,6.31454,1.28045,5.95353,-18.57773,17.69761,9.89138,1.03403,-1.43609,80.6547,-7.504087,-2.039764,0.433488,-6.09792,10.52571,-0.9824,50,5.98414,8.06526,-127.17484,-9.476,-10.01014,25.50816,-14.89536,463fcef1-0152-4a1b-ba44-ed2a4ab9b0d8,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_RAI,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,60d2b630-f095-11ef-8d95-4f8224ac27a8,86.95153,NA,NA,7.25444,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:45:48,2025-02-21T20:45:48Z,2025-02-21T20:45:48Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.54635,-128.08349,12.75408,6.31224,-8.94541,-7.44768,-1.27605,8.42183,-5.00507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,14:46:07,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,80.40511,-0.734557,-1.683805,2223.005269,99.501424,09:15:00,6.3216,1.43944,5.48697,-42.18361,1.36988,-0.68232,2.11873,-0.1932,74.54791,-8.40796,-1.805503,0.474988,-0.08669,1.25965,-1.29136,50,6.22838,3.46088,-116.81828,-2.94053,-0.12068,20.46214,-30.42038,f1ee8814-ef69-471a-8117-9b6267252846,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_RAI,2,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,6be444d0-f095-11ef-8d95-4f8224ac27a8,79.35445,NA,NA,5.8572,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:46:07,2025-02-21T20:46:07Z,2025-02-21T20:46:07Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,55.01508,-117.69346,10.23107,6.32632,-1.63944,-15.21019,-1.43949,3.46604,-0.06034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,14:46:26,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.83253,-3.91984,-3.53217,2368.705909,215.168606,01:15:00,6.33442,1.38627,5.9591,-15.88847,20.61741,13.64387,1.36275,-0.75642,80.02882,-6.957515,-1.085915,0.434863,-8.02465,12.09009,-1.11309,50,6.01325,7.28006,-127.06121,-9.14843,-13.06566,27.01807,-12.48911,45e139cb-2b0b-4719-8f2c-a8b08a024d86,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_RAI,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,77595030-f095-11ef-8d95-4f8224ac27a8,86.67652,NA,NA,7.80371,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:46:26,2025-02-21T20:46:26Z,2025-02-21T20:46:26Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.54092,-128.02314,13.50903,6.33105,-8.70378,-6.24456,-1.38056,7.74524,-6.53283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,14:46:45,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.98575,-4.130351,-4.455358,2322.53837,221.013394,01:15:00,6.32751,1.41814,5.88339,-16.8519,19.83501,16.11627,1.06919,-1.38472,79.91052,-7.342622,-1.574252,0.43594,-9.61812,11.78532,-1.06734,50,5.98298,9.23531,-127.07342,-9.67638,-15.61108,27.82789,-13.04542,88bee48e-7224-4ba8-b583-6587a48c0dbd,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEX_RAI,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,82bb21b0-f095-11ef-8d95-4f8224ac27a8,86.46239,NA,NA,8.07522,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:46:45,2025-02-21T20:46:45Z,2025-02-21T20:46:45Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.61728,-128.08057,13.91394,6.32465,-9.20424,-6.52271,-1.4118,9.8003,-7.80554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-21,14:47:17,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.60924,-3.91779,-2.309945,2328.055512,210.744308,01:00:00,6.3759,1.31824,5.90712,-17.17698,19.8571,10.998,1.29917,0.08938,79.20524,-7.199006,-0.336545,0.437998,-6.37355,11.81835,-1.13897,50,6.05091,4.65453,-126.73652,-9.15866,-10.22196,29.26726,-13.21963,be8adc98-bc7e-4f68-8982-22594cb24afa,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_RAI,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,95b587b0-f095-11ef-8d95-4f8224ac27a8,86.05618,NA,NA,8.404,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:47:17,2025-02-21T20:47:17Z,2025-02-21T20:47:17Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.59156,-127.79245,14.63363,6.37274,-8.68171,-6.60982,-1.31355,5.02332,-5.11098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-21,14:47:34,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,79.31266,-3.39673,-3.268781,1075.351856,273.880436,03:15:00,6.32562,1.33576,5.7741,-44.00278,0.86492,8.09997,-0.51103,-1.03437,73.43718,-11.380686,-1.815319,0.482101,-5.13748,1.70921,-1.07059,50,6.01701,6.27102,-114.89792,-8.22733,-6.85405,21.68499,-29.89376,ee4c80bf-a1b0-4b79-ab61-019c06f76e2c,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_RAI,2,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,9fe14a30-f095-11ef-8d95-4f8224ac27a8,78.18363,NA,NA,5.87548,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:47:34,2025-02-21T20:47:34Z,2025-02-21T20:47:34Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.72956,-115.7871,10.84249,6.32924,-7.00155,-14.94688,-1.33349,6.55207,-3.42703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-21,14:47:56,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,75.2327,0.452279,-0.916599,2655.311779,10.609136,06:15:00,6.41569,1.24308,5.44275,-68.49067,-17.62233,-3.62792,1.1317,0.08242,68.90907,-11.928882,-1.56566,0.513328,1.53622,-8.60457,-1.15942,50,6.40796,1.88249,-109.20316,-1.42417,1.82285,22.34831,-42.38404,8edf0fda-846e-4bb8-b4e8-45d619069595,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_RAI,2,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,accacd20-f095-11ef-8d95-4f8224ac27a8,73.42756,NA,NA,6.32363,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:47:56,2025-02-21T20:47:56Z,2025-02-21T20:47:56Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,55.0623,-110.23429,11.17416,6.42855,0.53138,-21.19202,-1.24434,1.79839,0.91143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,14:48:16,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,76.96381,2.299463,-0.974085,2611.873775,13.488511,06:30:00,6.51159,1.23364,5.14745,-62.60039,-13.49705,-3.64221,3.46132,0.01293,70.00423,-9.026841,-1.619773,0.504344,1.50992,-7.01386,-1.13952,50,6.67807,2.04198,-111.56099,2.26284,1.87712,22.61086,-40.89349,101050a1-5f52-43b6-9440-0b92c8623712,NA,NA,NA,NA,-37.521785,1000346892,"Hughes, Logan",NA,NA,80.70733,Left,46.036253,79.03615,89.00126,-76.50667,273.52187,134.04955,5.029316,-51.169886,1.94515,4.5883,-1.16717,NA,NA,NA,NA,NA,7,4,TEX_RAI,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,b935aa30-f095-11ef-8d95-4f8224ac27a8,74.73556,97.51338,NA,6.95958,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:48:16,2025-02-21T20:48:16Z,2025-02-21T20:48:16Z,FlyBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,55.35605,-112.64131,11.30543,6.52327,4.21668,-20.44675,-1.23494,1.9523,0.93856,142.952915,1.96025,64.87182,-14.06956,1.98975,0.61607,-0.43387,0.10054,-0.01015,3.6e-4,4.59227,85.10023,-22.63689,1.28804,0.54731,-0.43373,0.13049,-0.01836,9.9e-4,-1.16986,-49.9824,1.6532,0.73185,-0.6994,0.32369,-0.0838,0.01118,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-02-21,14:48:47,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,76.09182,0.571255,-0.94284,2423.455935,9.046122,06:15:00,6.47463,1.25801,5.46225,-65.63889,-15.61454,-2.77721,1.53952,0.14398,69.1117,-11.338058,-1.4395,0.509052,1.08284,-7.6843,-1.17296,50,6.47947,1.92056,-110.35499,-1.09486,1.30316,24.04719,-41.42184,80cab70f-2cdb-4c1f-bfc5-3a0a490daa62,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TEX_RAI,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,cb3d72d0-f095-11ef-8d95-4f8224ac27a8,74.04438,NA,NA,6.98012,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:48:47,2025-02-21T20:48:47Z,2025-02-21T20:48:47Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,55.04136,-111.44812,12.0236,6.48644,0.78809,-20.71092,-1.25891,1.86133,0.65158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-21,14:49:12,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,77.27141,1.215021,-1.948304,877.664061,264.940784,02:45:00,6.2906,1.37462,5.48871,-46.72203,2.91217,7.83796,3.53464,0.20434,67.95481,-7.465335,-0.55196,0.507063,-4.80284,1.47339,-1.20954,50,6.36589,3.49341,-111.62568,0.87735,-5.78179,28.6637,-30.40036,c5d5e3bb-56a2-4e7c-8c18-30d969445b80,NA,NA,NA,NA,52.568596,1000346892,"Hughes, Logan",NA,NA,62.12987,Left,-45.443483,NA,NA,NA,6.16344,5.57352,0.056772,27.955036,3.22282,3.71183,-0.01294,NA,NA,NA,NA,NA,7,6,TEX_RAI,2,Bottom,2,1,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,da5a9ea0-f095-11ef-8d95-4f8224ac27a8,74.33485,3.71183,NA,9.3166,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:49:12,2025-02-21T20:49:12Z,2025-02-21T20:49:12Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,55.00808,-112.90435,14.33185,6.2965,2.2335,-15.20018,-1.37114,3.75134,-2.8909,180,3.22036,39.12903,NA,NA,NA,NA,NA,NA,NA,3.71595,-65.38134,NA,NA,NA,NA,NA,NA,NA,-0.01615,51.12056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-02-21,14:51:44,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.27619,-3.066438,-2.269229,2454.498057,190.114049,12:15:00,6.4977,1.76794,5.99612,-17.94733,14.64883,2.43693,2.1555,-0.13296,84.95945,-6.433717,-1.831323,0.410917,-1.84697,8.64508,-1.59047,50,6.24582,5.20126,-133.87957,-7.74352,-3.37185,27.3178,-16.39161,cca13cd0-f2f9-4d3c-9d6b-ee73fcfa4b9c,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,351e17e0-f096-11ef-8d95-4f8224ac27a8,91.72754,NA,NA,7.31674,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:51:44,2025-02-21T20:51:44Z,2025-02-21T20:51:44Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.50453,-134.79558,13.6589,6.49626,-7.19389,-8.1958,-1.76677,5.31432,-1.68593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
