PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-03-25,16:39:44,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,ChangeUp,NA,NA,80.05056,-0.200448,2.370063,1793.915996,95.970987,09:15:00,4.93654,-2.33513,6.76548,-39.03207,3.45992,-19.36733,1.50065,-1.78338,72.95967,-7.538999,-1.166753,0.469164,10.88154,2.3763,2.18606,50,4.90935,-4.14308,-116.33067,-1.47259,14.76614,23.80772,-28.94945,7857bf1b-a388-4f22-8ca9-a28081dcd266,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,49261e40-09b9-11f0-8a22-95aab49349ab,80.33955,NA,NA,7.09089,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:39:44,2025-03-25T20:39:44Z,2025-03-25T20:39:44Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.73425,-117.09242,11.90386,4.94165,-0.54633,-14.47473,2.32618,-4.61553,7.38307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-25,16:40:01,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Fastball,NA,NA,84.52049,-0.367388,3.338102,2218.398942,117.799497,10:00:00,5.31019,-2.17094,6.35584,-26.38513,12.03623,-20.53859,2.7727,-0.8066,77.3576,-5.339545,-0.375312,0.446126,11.71099,6.73374,1.93839,50,5.27103,-6.40778,-122.76469,-1.54341,17.87851,24.22372,-21.89404,2f5e48ed-d7dd-45d8-9f23-2fee75491b0a,NA,NA,NA,NA,-1.169068,1000084109,"Neff, Jason",3732.998476,NA,95.64065,Right,40.475523,109.95071,90.87825,3.28895,351.34696,351.14378,6.013777,9.26021,1.13719,2.73609,0.79985,NA,NA,NA,NA,NA,4,4,VIL_WIL,4,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,5396d900-09b9-11f0-8a22-95aab49349ab,84.4883,125.80679,NA,7.1629,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:40:01,2025-03-25T20:40:01Z,2025-03-25T20:40:01Z,FlyBall,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,54.1464,-123.58014,12.11186,5.31058,-0.80638,-10.94702,2.16422,-7.00963,8.93926,190.371017,1.1425399999999999,106.57153,-23.60829,5.58042,-0.74376,-0.00903,0.02101,-0.00292,1.3e-4,2.72969,91.1598,-19.37563,1.44042,-0.35766,0.08148,-0.00902,2.3e-4,1e-5,0.79856,-2.15498,3.63154,-0.36682,-0.03814,0.02457,-0.00444,3.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-03-25,16:42:33,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.90833,-0.434804,-5.979405,1944.55634,257.055312,02:30:00,4.43835,3.94637,7.35282,-36.25281,4.26784,13.17993,1.0225,-0.37441,74.45637,-7.28853,-3.56511,0.458152,-8.8278,2.76492,-3.61886,50,4.40458,11.89924,-117.28479,-1.74507,-12.32606,21.67972,-28.31345,352d6795-1ecf-4ad2-a1de-322063cbcd84,NA,NA,NA,NA,NA,1000125383,"Rodriguez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_HOR,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,ae498960-09b9-11f0-8a22-95aab49349ab,82.27059,NA,NA,6.45197,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:42:33,2025-03-25T20:42:33Z,2025-03-25T20:42:33Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.15,-117.86562,10.83986,4.44117,-0.98651,-14.15673,-3.94208,12.22947,-6.16303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-25,16:42:52,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,75.05103,2.63075,-2.300869,2513.6578,71.766076,08:30:00,5.2495,3.57959,6.63902,-50.71452,-1.76425,-10.47445,3.43528,0.59923,68.02255,-6.868492,-4.203327,0.503557,4.72402,-1.20634,-3.4206,50,5.40797,4.72254,-108.87427,3.64534,5.58233,21.87975,-33.59957,2dbaaab9-27b4-4c0a-bde4-c0ef2501904c,NA,NA,NA,NA,NA,1000125383,"Rodriguez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_HOR,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,b921df90-09b9-11f0-8a22-95aab49349ab,74.85231,NA,NA,7.02848,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:42:52,2025-03-25T20:42:52Z,2025-03-25T20:42:52Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.85994,-109.64723,10.93988,5.25823,4.83234,-16.79979,-3.58395,4.52532,2.79116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-25,16:43:10,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,82.38349,0.61998,-4.522322,1970.216265,264.297422,02:45:00,4.1803,4.00057,7.08379,-36.46392,3.01961,17.69521,1.70618,1.36172,75.34733,-6.267745,-1.284929,0.452251,-10.71375,1.84622,-3.73397,50,4.20642,8.87221,-119.5983,0.34591,-15.49429,23.39202,-29.50402,ecc001d6-3c1a-4135-833b-84f30c398b54,NA,NA,NA,NA,NA,1000125383,"Rodriguez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_HOR,4,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,c4428960-09b9-11f0-8a22-95aab49349ab,83.34412,NA,NA,7.03616,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:43:10,2025-03-25T20:43:10Z,2025-03-25T20:43:10Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.41757,-120.26488,11.69601,4.18458,1.18665,-14.75201,-3.99308,9.31373,-7.74715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-25,16:43:30,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.21205,1.70886,-3.835931,2067.58112,228.5844,01:30:00,5.38487,3.62578,7.07089,-24.44718,11.30709,11.65509,4.90306,1.10909,79.20183,-2.953847,-1.704695,0.430363,-7.19587,5.93926,-3.39818,50,5.47952,7.99692,-125.25363,3.1367,-11.52179,23.4284,-22.66433,e4efab0a-0323-48b8-8744-c103b0d78b64,NA,NA,NA,NA,NA,1000125383,"Rodriguez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_HOR,4,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,cfed98e0-09b9-11f0-8a22-95aab49349ab,87.58282,NA,NA,7.01022,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:43:30,2025-03-25T20:43:30Z,2025-03-25T20:43:30Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.42964,-125.8935,11.7142,5.3854,3.7557,-11.33217,-3.62089,8.3116,-5.7609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-25,16:43:49,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,74.07064,0.528807,-3.227696,2467.542828,62.9849,08:00:00,5.30737,3.34705,6.82196,-53.18227,-4.19886,-10.96138,1.35871,-0.51404,68.86183,-9.341133,-5.226762,0.503728,5.01063,-2.0516200000000002,-3.13532,50,5.32178,6.39378,-107.73664,-0.33582,5.90252,18.32241,-34.59086,4d6cf25e-d709-40de-beba-543a0008d5c9,NA,NA,NA,NA,NA,1000125383,"Rodriguez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DEL_HOR,4,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,db9a5610-09b9-11f0-8a22-95aab49349ab,74.82701,NA,NA,5.20881,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:43:49,2025-03-25T20:43:49Z,2025-03-25T20:43:49Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.68225,-108.36106,9.16121,5.31314,0.84302,-17.29543,-3.34979,6.19263,2.95126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-25,16:44:21,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,72.80567,1.42723,-3.534041,2367.806532,112.4179,09:45:00,4.26712,4.42909,6.48656,-46.71617,4.66815,-7.74209,1.68725,0.53512,67.35923,-7.255837,-4.933644,0.515925,3.1326,2.51894,-4.17753,50,4.34701,6.77055,-105.72672,1.43537,3.56302,17.20539,-29.30898,1b9583b1-7831-4983-af63-ce1220e2c5b9,NA,NA,NA,NA,NA,1000125383,"Rodriguez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DEL_HOR,4,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,ee3a8e20-09b9-11f0-8a22-95aab49349ab,73.05796,NA,NA,5.44644,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:44:21,2025-03-25T20:44:21Z,2025-03-25T20:44:21Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.01461,-106.37803,8.60269,4.27168,2.54486,-14.65449,-4.43127,6.63567,1.78151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-25,16:44:55,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,82.87569,-0.016605,-5.011511,1996.215301,249.698022,02:15:00,4.33433,4.14876,6.95375,-32.24769,6.63898,14.91292,1.63186,0.81952,76.5132,-6.087409,-2.294075,0.44882,-9.22225,3.89414,-3.84148,50,4.32222,10.05686,-120.29845,-0.87959,-13.64015,21.30276,-26.41443,3fc9a069-e1fe-42d7-a681-48c94576df9b,NA,NA,NA,NA,NA,1000125384,"Daniels, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_HOR,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,02adff90-09ba-11f0-8a22-95aab49349ab,83.98127,NA,NA,6.3625,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:44:55,2025-03-25T20:44:55Z,2025-03-25T20:44:55Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.54845,-120.92518,10.65138,4.33667,-0.10246,-13.20721,-4.14325,10.45816,-6.82008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-25,16:45:13,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,73.86787,1.404027,-1.163629,2495.741939,73.034799,08:30:00,5.18161,3.61375,6.49474,-53.57806,-3.5704,-16.64387,2.00616,1.15843,68.148,-8.532288,-4.18646,0.508967,8.38953,-1.79772,-3.52553,50,5.25707,2.71599,-107.45559,1.18404,9.78718,19.01092,-34.27124,37ecd898-5dfe-42cc-a626-492651069f7c,NA,NA,NA,NA,NA,1000125384,"Daniels, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_HOR,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,0d3c5470-09ba-11f0-8a22-95aab49349ab,74.05671,NA,NA,5.71987,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:45:13,2025-03-25T20:45:13Z,2025-03-25T20:45:13Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.00822,-108.16239,9.50546,5.18936,2.4582,-17.13562,-3.61974,2.35211,4.89359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-25,16:45:31,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.99582,-0.277582,-3.947422,2009.825991,214.001414,01:15:00,5.33167,3.69711,7.09505,-20.96525,14.21741,8.87579,3.33206,0.84879,79.82746,-4.302181,-2.323575,0.42691,-5.79099,8.02036,-3.46372,50,5.30802,8.41404,-126.38887,-1.10888,-9.40626,24.75454,-19.1467,51518079-27d4-4613-a212-a6a1a9ae680e,NA,NA,NA,NA,NA,1000125384,"Daniels, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_HOR,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,1853fd90-09ba-11f0-8a22-95aab49349ab,88.29138,NA,NA,7.16836,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:45:31,2025-03-25T20:45:31Z,2025-03-25T20:45:31Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.40476,-127.05397,12.37727,5.3309,-0.59445,-9.57335,-3.69319,8.66677,-4.70313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-25,16:45:50,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,72.3557,2.145228,-2.578341,2456.915905,90.334354,09:00:00,4.05822,4.2447,6.47529,-50.34306,1.50579,-14.63316,1.83589,0.65593,67.15047,-7.193271,-5.226112,0.518252,7.01532,0.67969,-4.05702,50,4.18728,5.18987,-105.1784,2.63397,7.91664,16.60309,-31.40703,075dea79-fce3-426c-a7e6-4cd7df17fac1,NA,NA,NA,NA,NA,1000125384,"Daniels, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_HOR,4,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,2354ea60-09ba-11f0-8a22-95aab49349ab,72.72995,NA,NA,5.20523,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:45:50,2025-03-25T20:45:50Z,2025-03-25T20:45:50Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.02737,-105.81223,8.30155,4.06384,3.83296,-15.70351,-4.24937,4.88765,3.95832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.59433,NA,NA,1.105225,NA,NA,NA,-1.52318,6.66197,-2.33456,65.67933,2.90888,-59.10008,-1.46393,65.31778,-4.1287,6.6879,9.88035,-12.03065,-2.42548,-57.6688,5.77644,High,High,High,NA,NA,High,High,High
129,2025-03-25,16:46:23,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.86287,-1.328845,-4.911323,1966.594785,220.093809,01:15:00,5.59194,2.71678,7.36618,-23.25525,12.37194,9.56008,2.44973,-0.93123,79.38706,-5.772043,-3.156289,0.429598,-6.44323,7.36382,-2.44886,50,5.51222,10.41858,-124.68965,-3.43165,-10.24439,22.74542,-20.466,dd853b17-5078-4925-bda5-5b148970fa67,NA,NA,NA,NA,21.183296,1000396978,"Paz, Sebastian",3786.437255,NA,88.28979,Right,24.706902,98.48148,42.85151,49.00368,327.84038,326.30207,3.978751,34.995555,0.669,2.29878,1.0904,NA,NA,NA,NA,NA,3,1,DEL_HOR,4,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,374dad90-09ba-11f0-8a22-95aab49349ab,87.7389,52.16146,NA,6.47581,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:46:23,2025-03-25T20:46:23Z,2025-03-25T20:46:23Z,LineDrive,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.13601,-125.2604,11.37271,5.59188,-2.91809,-10.233,-2.71352,10.67564,-5.1222,NA,0.6685,109.70335,-21.04054,4.99715,-1.22745,0.33173,-0.07736,0.01116,-6.8e-4,2.29941,54.10523,-15.49694,0.22155,0.34433,-0.21401,0.06532,-0.00969,5.5e-4,1.09021,42.51264,3.2979,-1.22555,0.36382,-0.09827,0.02135,-0.00292,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-25,16:47:13,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,74.28012,3.115193,-0.256919,2373.045632,95.578922,09:15:00,5.36647,2.96545,6.55999,-46.44782,3.08055,-15.73316,4.3548,1.4188,67.86237,-5.587827,-3.113496,0.506522,8.09552,1.2626,-2.9422,50,5.56244,1.00694,-107.87998,4.64354,9.5105,19.31642,-30.69079,3d7b1f05-6bb4-40e9-8e7a-314cb123f4c8,NA,NA,NA,NA,NA,1000301511,"Batts, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_HOR,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,54dd9460-09ba-11f0-8a22-95aab49349ab,74.41419,NA,NA,6.41775,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:47:13,2025-03-25T20:47:13Z,2025-03-25T20:47:13Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.93957,-108.58309,9.65821,5.37309,5.76067,-15.34539,-2.97255,0.66076,4.75525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
