PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-02-21,15:28:48,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.48286,-3.112845,-4.610693,2409.415505,219.016791,01:15:00,5.87774,1.20705,6.82464,-15.65269,20.17501,15.30166,1.72178,-1.7328,79.15939,-6.17599,-1.82771,0.430805,-9.5502,12.04489,-0.91499,50,5.67058,9.65204,-126.61543,-7.23685,-15.32642,28.6064,-12.84413,8f3e846e-35a9-4b5a-aa7d-f589cf06526c,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,754a4db0-f092-11ef-afdb-5d5a47f0cc92,87.49302,NA,NA,8.32346,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:28:48,2025-02-21T20:28:48Z,2025-02-21T20:28:48Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.67353,-127.44269,14.3032,5.87449,-6.86542,-6.42207,-1.20052,10.09527,-7.66321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-21,15:29:10,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,79.6968,-1.630698,-2.075767,1754.611606,221.534497,01:30:00,5.77213,1.24233,6.41171,-20.8497,22.85131,18.8384,2.53399,0.90288,72.02588,-5.663808,1.337336,0.475792,-10.53796,12.92678,-1.10219,50,5.64587,3.5292,-115.65308,-3.76677,-14.06098,24.5572,-14.92568,e79cf9ac-9ed3-4f2b-b96a-ae95a5af1004,NA,NA,NA,NA,-6.643565,809319,"White, Myles",NA,NA,56.32916,Left,-13.057628,NA,NA,NA,12.61112,12.56644,0.125783,-9.540975,2.52595,2.64685,-0.87323,NA,NA,NA,NA,NA,1,3,SOU_UNI,7,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,820b3a00-f092-11ef-afdb-5d5a47f0cc92,79.22042,2.64685,NA,7.67092,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:29:10,2025-02-21T20:29:10Z,2025-02-21T20:29:10Z,GroundBall,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.08627,-116.51751,12.2786,5.76922,-3.24137,-7.46284,-1.23513,4.02416,-7.03049,37.973247,2.52595,79.93936,-9.1217,NA,NA,NA,NA,NA,NA,2.64699,-18.68082,-18.79737,NA,NA,NA,NA,NA,NA,-0.87319,-9.3156,-2.87199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-21,15:29:47,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Fastball,NA,NA,86.42328,-1.945754,-3.311053,2384.596874,203.822137,12:45:00,5.87753,1.12801,6.79516,-16.17355,20.47722,8.46264,2.75016,-1.19219,78.10458,-5.113104,-1.769783,0.435726,-5.47146,11.79414,-0.9157,50,5.7444,6.93039,-125.30662,-4.59328,-8.59168,28.24685,-13.65398,fd597c10-ca3e-4404-9294-cb2823776a44,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,97ff09e0-f092-11ef-afdb-5d5a47f0cc92,86.505,NA,NA,8.3187,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:29:47,2025-02-21T20:29:47Z,2025-02-21T20:29:47Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.69984,-126.13789,14.12342,5.87366,-4.19146,-6.82699,-1.12338,7.18323,-4.29584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-21,15:30:05,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Slider,NA,NA,72.92649,-0.587909,-2.045234,2127.195201,83.699124,08:45:00,5.78761,1.27436,5.95446,-52.27188,0.33189,-12.04938,0.88603,-1.62729,67.33921,-10.160455,-4.212902,0.522011,5.58729,0.8685,-1.10516,50,5.71186,4.19295,-105.90298,-2.60199,6.31338,18.93688,-31.19266,a4d177e4-b911-4980-91be-b42a8d000f2c,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,a2d9f820-f092-11ef-afdb-5d5a47f0cc92,72.2062,NA,NA,5.58729,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:30:05,2025-02-21T20:30:05Z,2025-02-21T20:30:05Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.54514,-106.71261,9.46844,5.7946,-1.26836,-15.59633,-1.27866,3.92303,3.15669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-21,15:30:24,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Slider,NA,NA,72.89508,1.34588,0.373967,1972.153732,73.903256,08:30:00,5.87433,1.43476,6.0092,-54.49861,-2.05563,-12.87973,2.57991,0.70791,66.969,-8.695642,-1.946402,0.521213,6.78071,-1.02004,-1.4569,50,5.94996,-0.26194,-105.94358,0.92732,7.67039,18.89414,-33.32794,2d6d7290-2b08-42f7-859b-3a7c55c5b069,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,7,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,ae62b290-f092-11ef-afdb-5d5a47f0cc92,72.31679,NA,NA,5.92608,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:30:24,2025-02-21T20:30:24Z,2025-02-21T20:30:24Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.49211,-106.74171,9.44707,5.88105,2.33515,-16.66397,-1.43899,-0.58594,3.8352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-21,15:31:03,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.02564,-1.309257,-3.073806,2333.823725,193.033385,12:30:00,5.9381,1.17191,6.78803,-11.05745,24.58883,5.37485,3.81957,-1.18877,78.6906,-3.565981,-2.09517,0.429713,-3.85784,13.75335,-0.97368,50,5.84755,6.63899,-127.56872,-3.04902,-6.21526,31.70784,-10.01635,ce41b409-885c-4a3c-a564-a8bc5f50688d,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,c5483570-f092-11ef-afdb-5d5a47f0cc92,87.71536,NA,NA,9.33504,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:31:03,2025-02-21T20:31:03Z,2025-02-21T20:31:03Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.70481,-128.48627,15.85392,5.93159,-2.75917,-5.00818,-1.16841,6.81885,-3.10763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-21,15:31:20,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,80.62093,-4.494729,-2.974463,1738.719616,224.208467,01:30:00,5.76645,1.08055,6.53354,-22.5784,19.87958,17.89595,-0.25207,-0.159,73.66634,-8.781863,0.275454,0.468976,-10.38064,12.24666,-0.88171,50,5.44388,5.46083,-116.72955,-9.73362,-14.21984,23.44612,-15.39802,2d903cb6-4eff-481a-a39c-aba43c7565be,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,cfe4e230-f092-11ef-afdb-5d5a47f0cc92,80.37171,NA,NA,6.95459,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:31:20,2025-02-21T20:31:20Z,2025-02-21T20:31:20Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.9665,-117.52355,11.72306,5.76468,-9.21216,-7.69901,-1.0748,5.94239,-7.10992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,15:31:45,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.03184,-3.019231,-3.272185,2422.750295,188.291507,12:15:00,5.87455,1.20976,6.95196,-11.37961,24.44218,3.34441,2.17178,-1.4924,78.14755,-5.350101,-2.661615,0.43077,-2.97268,14.46221,-1.00729,50,5.68151,7.15154,-127.34631,-6.85063,-4.72651,33.88743,-9.17948,11544154-891a-4bbb-9e09-42a4477002e6,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,7,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,ded24b70-f092-11ef-afdb-5d5a47f0cc92,87.50023,NA,NA,9.88429,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:31:45,2025-02-21T20:31:45Z,2025-02-21T20:31:45Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.53975,-128.28479,16.94371,5.86771,-6.59641,-4.58974,-1.20716,7.28243,-2.36325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-21,15:32:09,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.39739,-3.491953,-2.391937,2373.081394,215.368292,01:15:00,5.68952,1.14727,6.78717,-14.54702,21.84604,14.45702,1.28289,0.16726,77.97831,-6.382826,0.245192,0.434191,-8.46036,13.20446,-0.99627,50,5.45626,4.73345,-126.52298,-7.9943,-13.33161,32.52183,-11.36684,82f39dda-66b8-4901-8956-95ac2425304f,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,ece27410-f092-11ef-afdb-5d5a47f0cc92,86.81079,NA,NA,9.41908,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:32:09,2025-02-21T20:32:09Z,2025-02-21T20:32:09Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.70749,-127.4724,16.26092,5.68479,-7.66247,-5.68342,-1.14014,5.12265,-6.66581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-21,15:32:29,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.51788,-2.25621,-2.621378,2303.016364,209.499664,01:00:00,5.87884,1.05754,6.63279,-11.38812,24.60037,13.17568,2.86093,-0.24616,78.88402,-4.550042,-0.226666,0.431771,-7.83193,14.1028,-0.8853,50,5.72112,5.3246,-126.96237,-5.19819,-12.58596,29.74706,-9.51081,21df54a4-5ab5-466f-9358-26754f4eee2c,NA,NA,NA,NA,22.247922,1000093852,"Villalobos, Alfonso",NA,NA,50.11814,Right,-49.76025,NA,NA,NA,6.03444,6.03444,0.053493,11.529095,3.54117,3.02776,0.23596,NA,NA,NA,NA,NA,3,5,SOU_UNI,7,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,f90cc5b0-f092-11ef-afdb-5d5a47f0cc92,87.29733,3.02776,NA,8.63386,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:32:29,2025-02-21T20:32:29Z,2025-02-21T20:32:29Z,GroundBall,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.86575,-127.8649,14.87353,5.87445,-4.90963,-4.75541,-1.05264,5.70646,-6.29298,NA,3.53786,44.33348,NA,NA,NA,NA,NA,NA,NA,3.03198,-56.60157,NA,NA,NA,NA,NA,NA,NA,0.23461,18.13543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
199,2025-02-21,15:35:26,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.96318,-2.361114,-1.974017,2245.202549,193.607705,12:30:00,6.26866,0.77114,6.53013,-11.4917,23.35226,5.35481,3.14256,-0.5942,80.47089,-4.65247,-1.00227,0.42485,-3.39193,13.28099,-0.63603,50,6.09891,4.23373,-129.05605,-5.52005,-5.65865,29.5742,-10.01774,b538b243-5825-42b8-a20e-b734033f200f,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMB_(AZ,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,6262b6f0-f093-11ef-afdb-5d5a47f0cc92,88.7195,NA,NA,8.49229,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:35:26,2025-02-21T20:35:26Z,2025-02-21T20:35:26Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.96529,-129.96156,14.7871,6.26323,-5.21332,-5.00887,-0.76831,4.40698,-2.82932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,15:35:39,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.82038,-4.166313,-0.87204,2209.636959,197.571801,12:30:00,6.16694,0.8077,6.45401,-15.21835,20.37509,6.08469,1.06408,0.51358,80.46488,-7.089055,0.231989,0.429394,-3.44591,12.20946,-0.74865,50,5.86469,1.70974,-127.3776,-9.64814,-5.6559,26.40553,-12.13434,e5c595ab-3df4-459f-9d26-31abd1fb2983,NA,NA,NA,NA,1.839965,1000300414,"Cain, Owen",NA,NA,96.08713,Right,-17.964085,NA,NA,NA,9.80582,7.91619,0.056176,-11.799084,2.05832,2.44603,-2.24733,NA,NA,NA,NA,NA,1,2,EMB_(AZ,8,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,6a4f85f0-f093-11ef-afdb-5d5a47f0cc92,87.78047,2.44603,NA,7.3555,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:35:39,2025-02-21T20:35:39Z,2025-02-21T20:35:39Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.04513,-128.21342,13.20277,6.164,-9.26405,-6.06717,-0.80561,1.88877,-2.82795,180,2.05617,134.22608,NA,NA,NA,NA,NA,NA,NA,2.44673,-43.54215,NA,NA,NA,NA,NA,NA,NA,-2.2474,4.31194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2025-02-21,15:36:12,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Slider,NA,NA,82.06542,-3.156347,-2.752757,2241.307489,163.817879,11:30:00,5.84193,0.99044,6.41364,-33.01612,7.82449,-1.89618,0.18243,-1.70033,75.66219,-9.276107,-3.096485,0.459957,0.21752,5.37335,-0.79282,50,5.60095,5.79015,-119.03053,-7.52088,0.31162,23.17801,-24.47695,32c1b854-bdc1-4c63-8c8e-f97d19d6bb6b,NA,NA,NA,NA,NA,10168924,"Shannon, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_(AZ,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,7e07bdb0-f093-11ef-afdb-5d5a47f0cc92,81.9477,NA,NA,6.40323,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:36:12,2025-02-21T20:36:12Z,2025-02-21T20:36:12Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.08543,-119.82342,11.58901,5.8439,-6.68356,-12.23847,-0.99071,5.77949,0.15581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-21,15:36:35,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.49006,-3.062336,-1.985748,2158.796401,213.943212,01:15:00,6.07119,0.78396,6.34819,-15.27087,19.02769,11.91485,1.9753,-0.05178,81.14561,-6.037005,0.170501,0.421512,-6.84363,11.30776,-0.64489,50,5.84124,4.04704,-131.04585,-7.38431,-11.64295,33.28483,-12.93632,bea64b43-bd9b-4130-8523-b8b221c80d43,NA,NA,NA,NA,NA,10168924,"Shannon, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_(AZ,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,8b3dda00-f093-11ef-afdb-5d5a47f0cc92,89.42209,NA,NA,9.34445,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:36:35,2025-02-21T20:36:35Z,2025-02-21T20:36:35Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.14693,-132.09495,16.64242,6.06756,-6.97657,-6.46816,-0.77823,4.41401,-5.82148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
