PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-28,23:03:09,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.82146,-2.367676,-1.25594,2286.837378,179.559523,12:00:00,6.81262,-1.99834,6.90264,-14.213,22.70647,-0.16449,3.46984,-3.15621,77.67114,-5.180571,-1.286022,0.43732,-0.30646,13.1352,2.07741,50,6.65736,2.73755,-124.58863,-5.39416,-0.47593,27.82323,-11.77494,c251489f-e159-4939-a645-aab5a800467a,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSD_TRI,7,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,585516d0-0c4a-11f0-a426-b7734ede565b,86.18965,NA,NA,8.15031,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:03:09,2025-03-29T03:03:09Z,2025-03-29T03:03:09Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.59282,-125.38841,13.91162,6.80755,-5.05569,-5.88747,1.99853,2.75123,-0.23797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-28,23:03:24,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,76.1909,-3.881141,1.775245,992.693178,196.394613,12:30:00,6.83965,-2.02293,6.39775,-28.11435,20.21391,5.39965,0.92022,0.06021,68.93926,-9.200703,2.75388,0.500348,-2.22709,12.42268,1.89316,50,6.54786,-3.59898,-110.27231,-8.157,-2.6839,23.49981,-17.20323,7740d9b7-49d1-4676-a9de-5805534a03aa,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSD_TRI,7,Top,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,614c50f0-0c4a-11f0-a426-b7734ede565b,75.33248,NA,NA,7.25164,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:03:24,2025-03-29T03:03:24Z,2025-03-29T03:03:24Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.09931,-111.14247,11.74991,6.83811,-7.51999,-8.60161,2.02458,-3.4996,-1.34195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-28,23:03:41,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,76.029,-3.16631,1.524234,931.061521,217.562041,01:15:00,6.84437,-2.08047,6.45697,-34.59884,13.20776,8.89705,1.04844,0.0615,69.69449,-9.620796,3.140083,0.49764,-4.23386,8.36965,1.96877,50,6.60475,-3.22186,-110.29207,-6.98791,-5.16125,21.50859,-21.97117,0c984ae7-0a8e-4ecf-be66-d4bf15f42f76,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSD_TRI,7,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,6bd94640-0c4a-11f0-a426-b7734ede565b,75.74239,NA,NA,6.33451,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:03:41,2025-03-29T03:03:41Z,2025-03-29T03:03:41Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.0429,-111.0777,10.75429,6.84533,-6.18538,-10.98558,2.08301,-3.03334,-2.58063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-28,23:04:03,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,83.55881,-2.827399,1.497903,2092.763771,173.923707,11:45:00,6.74231,-1.8081,6.9468,-13.08784,25.94899,-2.60929,3.0755,-0.662,75.38768,-5.455687,1.020466,0.449685,1.87307,15.14351,1.7157,50,6.5609,-3.08007,-121.25432,-6.17741,2.74348,27.29113,-9.99363,069b6400-a32c-4b6b-ad8f-7364cde29f9a,NA,NA,NA,NA,114.616548,1000305133,"Lazuka, Noah",4248.054922,NA,72.42107,Right,54.139462,NA,NA,NA,NA,52.11856,NA,NA,0.79983,3.23748,0.61482,NA,NA,NA,NA,NA,3,7,CSD_TRI,7,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,78b42330-0c4a-11f0-a426-b7734ede565b,83.81963,64.41854,NA,8.17114,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:04:03,2025-03-29T03:04:03Z,2025-03-29T03:04:03Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.55033,-122.05079,13.64556,6.73693,-5.88576,-4.99681,1.80676,-3.16013,1.37174,NA,0.79983,-25.91886,-3.52396,0.58195,-0.06828,0.00996,-0.00605,0.00424,-0.00129,3.23748,86.08339,-24.22301,2.529,-0.46635,0.08531,-0.02846,0.01349,-0.00357,0.61482,56.56851,-12.45309,3.5249,-0.81639,0.15897,-0.00217,-0.02115,0.0077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
228,2025-03-28,23:04:23,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,84.88518,-3.598562,1.657752,2140.035949,181.964137,12:00:00,6.65515,-1.7209700000000001,7.02155,-13.41985,24.15222,0.78287,2.26083,-0.14877,77.07286,-6.260584,1.801177,0.441168,0.09421,14.34076,1.6199,50,6.43008,-3.59136,-123.12875,-7.949,0.14324,26.67648,-10.37342,bedcd1ab-1a64-4af0-b1c5-03e5a789f143,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,CSD_TRI,7,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,8500c9e0-0c4a-11f0-a426-b7734ede565b,85.43785,NA,NA,7.81231,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:04:23,2025-03-29T03:04:23Z,2025-03-29T03:04:23Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.47476,-123.87929,13.33824,6.64962,-7.65714,-5.18671,1.721,-3.59539,0.07162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-28,23:06:31,"Cazares, Julian",1000391608,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.89106,-0.506347,-1.339026,2054.494511,184.117467,12:15:00,5.94672,0.23485,6.11684,-15.39788,22.18316,1.49091,4.19527,-0.87916,77.43729,-3.537934,-1.070469,0.441221,-1.23079,11.97327,-0.13292,50,5.8997,2.87957,-125.88823,-1.4546,-1.92532,31.56036,-13.44424,0200e230-e1a8-44e6-9519-3fba3b34c3ff,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,d121eca0-0c4a-11f0-a426-b7734ede565b,85.42762,NA,NA,9.45376,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:06:31,2025-03-29T03:06:31Z,2025-03-29T03:06:31Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.37625,-126.98062,15.78018,5.942,-0.98926,-6.72212,-0.23375,2.94621,-0.96266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-28,23:06:46,"Cazares, Julian",1000391608,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.37238,-3.830262,0.388255,2111.332614,169.550703,11:45:00,5.90285,0.39571,6.08866,-14.99524,22.05422,-3.8089,1.10463,0.43747,78.71432,-6.740429,-0.298051,0.438089,2.10158,13.06654,-0.42363,50,5.59923,-0.70373,-126.49869,-8.8332,3.34318,30.19574,-11.38782,3654dad8-a842-457b-99c5-4006b13c042b,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,d9d14850-0c4a-11f0-a426-b7734ede565b,86.03827,NA,NA,8.65805,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:06:46,2025-03-29T03:06:46Z,2025-03-29T03:06:46Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.4092,-127.54684,15.09787,5.89899,-8.43791,-5.69391,-0.39719,-0.81978,1.67159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-28,23:07:02,"Cazares, Julian",1000391608,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.02003,-1.560066,-0.309793,2136.616336,167.192888,11:30:00,5.95061,0.37785,6.16341,-17.52572,19.51926,-4.13059,3.04863,-0.25254,78.43179,-4.943334,-1.055012,0.438063,2.03225,10.98591,-0.35232,50,5.82334,0.84939,-126.24273,-3.88972,3.22673,29.57394,-14.73104,c402a5cd-a3e1-4a6b-a182-8ca51a2fa679,NA,NA,NA,NA,47.481869,1000120434,"Williams, Malcolm",4116.80079,NA,84.21115,Right,44.709469,61.07471,92.39004,91.48705,253.83268,107.96872,5.199866,63.945836,0.12518,3.33332,0.05618,NA,NA,NA,NA,NA,1,3,SAN_BRO,7,Bottom,0,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,e3b0e6a0-0c4a-11f0-a426-b7734ede565b,86.04349,100.43444,NA,8.58825,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:07:02,2025-03-29T03:07:02Z,2025-03-29T03:07:02Z,FlyBall,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.33354,-127.25387,14.78697,5.94772,-3.38607,-7.36552,-0.37948,0.73906,1.61337,NA,0.14234,58.96217,-19.88803,4.0473,0.44714,-0.58561,0.16532,-0.02058,9.7e-4,3.32665,87.00021,-23.03194,2.04875,-0.20823,-0.06777,0.04137,-0.00759,4.7e-4,0.05846,64.64014,-7.62163,0.66936,0.3835,-0.24036,0.0635,-0.00814,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
232,2025-03-28,23:07:22,"Cazares, Julian",1000391608,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.85067,-2.211665,-0.942024,2151.590209,163.258022,11:30:00,5.88202,0.33331,6.10399,-17.25934,20.34745,-5.67961,2.3971,-1.01126,77.74152,-5.556364,-1.965258,0.441372,2.56209,11.6243,-0.25821,50,5.70276,2.30846,-125.78036,-5.28386,4.00916,31.0342,-13.9842,95c70162-155a-417f-83cc-7a51ee2ad32f,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,7,Bottom,0,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,ef60b110-0c4a-11f0-a426-b7734ede565b,85.39837,NA,NA,9.10915,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:07:22,2025-03-29T03:07:22Z,2025-03-29T03:07:22Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.38925,-126.85871,15.5171,5.87791,-4.79794,-6.9921,-0.336,2.16916,2.00458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-28,23:07:39,"Cazares, Julian",1000391608,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.63672,-1.875616,0.198027,2142.848181,167.778935,11:30:00,5.86696,0.49709,6.19229,-16.69584,19.98568,-4.02614,2.74333,0.34441,78.59626,-5.118776,-0.528807,0.435908,2.14339,11.3667,-0.51007,50,5.7172,-0.27421,-127.053,-4.57491,3.42892,31.20261,-13.99005,0f92ac9c-e239-4b42-8878-eb32a874c714,NA,NA,NA,NA,11.059242,1000120434,"Williams, Malcolm",2719.682273,NA,74.62953,Right,-1.997242,NA,NA,NA,31.47063,29.47785,0.298428,11.661075,0.11726,2.67003,-0.34511,NA,NA,NA,NA,NA,1,5,SAN_BRO,7,Bottom,0,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,f9b04f40-0c4a-11f0-a426-b7734ede565b,86.46877,2.67003,NA,9.04047,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:07:39,2025-03-29T03:07:39Z,2025-03-29T03:07:39Z,GroundBall,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.30358,-128.10555,15.60131,5.86356,-4.10299,-6.99502,-0.49887,-0.38988,1.71446,284.508336,0.11954,107.25694,-14.6996,NA,NA,NA,NA,NA,NA,2.67204,-3.90438,-16.941770000000002,NA,NA,NA,NA,NA,NA,-0.34691,21.06427,4.75399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-28,23:11:44,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.51186,-1.680209,1.232559,2106.04197,171.816512,11:45:00,5.99656,-0.49842,6.45893,-11.57288,23.61946,-3.22185,3.4879,0.36551,80.16224,-3.98517,0.648374,0.426968,2.0411,13.1556,0.41253,50,5.87183,-2.63452,-128.49565,-3.96942,3.38182,28.86583,-10.37711,342d4dc5-fc52-4377-90db-b1aed544544f,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,8b559e50-0c4b-11f0-a426-b7734ede565b,88.27927,NA,NA,8.34962,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:11:44,2025-03-29T03:11:44Z,2025-03-29T03:11:44Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.037350000000004,-129.39944,14.43292,5.99103,-3.64451,-5.18855,0.49667,-2.74041,1.69091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-28,23:11:59,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.72361,-4.031135,1.648191,2153.171516,166.316334,11:30:00,5.88715,-0.65863,6.54039,-9.94268,24.27808,-5.62032,1.35366,0.38512,81.49635,-6.022749,0.627851,0.421033,3.46205,14.34426,0.54677,50,5.60288,-3.52688,-130.06407,-9.3358,5.88143,29.38552,-7.80564,81b08d94-51f4-4d26-9974-2df991486b10,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,94a24b70-0c4b-11f0-a426-b7734ede565b,89.52368,NA,NA,8.22726,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:11:59,2025-03-29T03:11:59Z,2025-03-29T03:11:59Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.95938,-130.95556,14.69276,5.88251,-9.09899,-3.90282,0.65648,-3.70532,2.94072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-28,23:12:16,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.94704,-1.364016,1.303597,2199.318052,170.294763,11:45:00,5.94707,-0.66246,6.50768,-12.69453,22.17623,-3.5826,3.6368,0.23558,80.34099,-3.878971,0.653387,0.425013,2.26866,12.35768,0.57277,50,5.84564,-2.79457,-129.12568,-3.31926,3.78379,29.93677,-11.56336,c66fb467-bc3d-449d-a840-bdf7ff76822d,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,7,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,9ec4bf20-0c4b-11f0-a426-b7734ede565b,88.68539,NA,NA,8.60605,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:12:16,2025-03-29T03:12:16Z,2025-03-29T03:12:16Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.98869,-130.04714,14.96839,5.94234,-2.96334,-5.78168,0.66058,-2.91103,1.8919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-28,23:12:34,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.87139,-3.620671,0.390762,2191.172966,168.088597,11:30:00,5.86905,-0.67875,6.40018,-10.78386,23.64934,-4.72422,1.6362,-0.71307,81.19284,-5.771809,-0.465179,0.422338,2.56331,13.78816,0.65262,50,5.60355,-0.69316,-130.24023,-8.42163,4.34552,30.6738,-8.79914,bc9682c9-826a-4fc1-8542-6deed4f5eff5,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_BRO,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,a90fa260-0c4b-11f0-a426-b7734ede565b,89.24706,NA,NA,8.67855,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:12:34,2025-03-29T03:12:34Z,2025-03-29T03:12:34Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.09598,-131.20135,15.3369,5.86311,-8.14592,-4.39957,0.67647,-0.82932,2.17276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
