PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-15,12:56:29,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.33889,-1.466885,-2.066772,1907.729979,215.573466,01:15:00,5.94688,1.52664,5.83138,-21.49667,14.96481,9.93016,2.79079,0.4322,80.45354,-5.487872,-0.287161,0.434599,-5.62961,8.36725,-1.36396,50,5.81439,4.17338,-126.87816,-3.92889,-9.24517,24.15065,-18.43307,73554e65-065c-4ede-bd05-9fe8b09426be,NA,NA,NA,NA,-18.837638,822153,"Heard, Jeffery",3732.449285,NA,102.7943,Left,16.863047,101.19557,31.58899,-43.11965,352.65852,347.55141,3.722301,-32.065898,1.1116,2.65873,-0.40243,NA,NA,NA,NA,NA,1,4,ORE_DUC,7,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,ad704d60-01d7-11f0-82cb-7bc20a196bf3,86.72931,41.88425,NA,6.88535,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:56:29,2025-03-15T19:56:29Z,2025-03-15T19:56:29Z,LineDrive,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.66792,-127.76359,12.07533,5.94604,-3.25309,-9.21654,-1.52318,4.51233,-4.62259,133.843524,1.11171,136.55005,-29.50432,7.04941,-1.46179,0.24452,-0.02929,0.00195,-2e-5,2.65848,43.74307,-11.28716,-1.16139,0.51885,-0.09812,0.00387,0.00226,-3.1e-4,-0.40238,-46.58885,-4.81562,2.59838,-0.8704,0.2189,-0.04021,0.00463,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-15,12:58:05,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,74.99946,0.341595,-2.859104,2047.35794,202.104739,12:45:00,5.99645,1.62941,5.65484,-45.72735,3.68276,0.96602,2.50481,-0.95873,70.02991,-7.996462,-2.68664,0.505917,-1.15768,2.18752,-1.38776,50,5.996,5.40915,-108.99543,-0.76026,-1.41507,16.26668,-29.50014,078c9391-9d26-4a8e-a2fa-48d88e11fb89,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,e6628ca0-01d7-11f0-82cb-7bc20a196bf3,74.50319,NA,NA,4.96954,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:58:05,2025-03-15T19:58:05Z,2025-03-15T19:58:05Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.84569,-109.71622,8.13334,6.00073,0.54693,-14.75007,-1.62884,5.47186,-0.70754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-15,12:58:23,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,85.66181,-1.37771,-3.192078,2109.171459,220.727209,01:15:00,5.84379,1.71091,5.93619,-21.36029,16.48686,13.20997,2.78344,-0.15261,78.77387,-5.392855,-0.823283,0.44278,-7.73071,9.20166,-1.46401,50,5.72169,6.43086,-124.37432,-3.63723,-12.17661,23.64768,-17.68056,b203d2b9-8f0a-4d29-93ec-e2a19c2e8473,NA,NA,NA,NA,-41.804129,807721,"Cooney, Ryan",NA,NA,98.04745,Right,-15.006765,NA,NA,NA,14.80504,14.38141,0.083046,-31.051289,4.06694,3.09877,0.06875,NA,NA,NA,NA,NA,2,2,ORE_DUC,7,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,f15325c0-01d7-11f0-82cb-7bc20a196bf3,85.12681,3.09877,NA,6.88794,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:58:23,2025-03-15T19:58:23Z,2025-03-15T19:58:23Z,GroundBall,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.56489,-125.23926,11.82384,5.8429,-2.99055,-8.84028,-1.70736,6.87623,-6.08831,180,4.06403,103.75672,NA,NA,NA,NA,NA,NA,NA,3.09981,-37.31368,NA,NA,NA,NA,NA,NA,NA,0.07135,-92.78267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
204,2025-03-15,12:59:21,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,86.5676,-0.158359,-2.076298,1608.716743,228.582758,01:30:00,5.87153,1.67425,5.90387,-27.58513,9.58548,9.56914,3.42568,0.54348,79.3529,-5.294802,-0.35907,0.438805,-5.50323,5.29217,-1.51304,50,5.84294,4.17612,-125.75908,-1.24548,-8.82928,25.06954,-23.68342,0a0ffa66-c535-44c6-8950-4c0a5c474ee7,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,1370f920-01d8-11f0-82cb-7bc20a196bf3,85.89798,NA,NA,7.2147,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:59:21,2025-03-15T19:59:21Z,2025-03-15T19:59:21Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.59548,-126.67185,12.53477,5.87259,-0.38318,-11.84171,-1.67095,4.49759,-4.41464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-15,12:59:49,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,85.35692,-1.705233,-2.731294,1927.134095,213.608137,01:00:00,5.87997,1.70199,6.08772,-21.43848,16.52654,10.20567,2.51374,0.02395,78.39991,-5.746735,-0.894911,0.443469,-6.05949,9.36485,-1.49681,50,5.73692,5.52603,-123.94596,-4.31447,-9.45826,23.98728,-17.55653,e72ff0c5-cd5d-45aa-8d43-83d1fb879c9c,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,7,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,245a0b50-01d8-11f0-82cb-7bc20a196bf3,84.99453,NA,NA,6.95701,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:59:49,2025-03-15T19:59:49Z,2025-03-15T19:59:49Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.41224,-124.79694,11.99364,5.87893,-3.69163,-8.77826,-1.6988,5.86157,-4.72913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-15,13:04:13,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.75562,-2.347121,5.965003,2205.584821,138.021553,10:30:00,5.63151,-3.44624,5.7379,-16.01194,17.95536,-15.07741,2.0985,0.87184,83.05556,-5.401348,3.289032,0.419471,9.41705,10.16788,2.95732,50,5.42536,-13.15368,-132.377,-5.93292,16.59772,30.03315,-14.25295,84ceef3a-0810-4f70-a243-92a7ffd2e470,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,c19904c0-01d8-11f0-82cb-7bc20a196bf3,89.85704,NA,NA,8.70006,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:04:13,2025-03-15T20:04:13Z,2025-03-15T20:04:13Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.75907,-133.45235,15.01658,5.62866,-5.42259,-7.12648,3.43893,-13.74797,8.29886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-15,13:04:32,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.31063,-1.451577,4.710413,2156.357046,133.392228,10:30:00,5.56584,-3.48109,5.77748,-17.7917,17.01084,-16.72359,2.72768,-0.48192,81.84908,-4.833038,1.729033,0.424597,9.94359,9.45473,3.10184,50,5.43508,-10.04252,-130.66779,-3.86592,17.08098,29.18974,-15.93283,bcfe2a3b-4c2d-40bc-bae4-22be98b29d99,NA,NA,NA,NA,14.328774,702563,"Neville, Mason",6816.196296,NA,101.70017,Left,6.983657,105.44336,8.62147,31.33168,187.57926,186.07201,1.550345,17.98769,1.19876,2.59084,0.5538,NA,NA,NA,NA,NA,4,2,ORE_DUC,7,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,ccd5e920-01d8-11f0-82cb-7bc20a196bf3,88.77226,8.82755,NA,8.46155,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:04:32,2025-03-15T20:04:32Z,2025-03-15T20:04:32Z,LineDrive,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.72082,-131.71815,14.59487,5.56388,-3.2926,-7.96642,3.47427,-10.65716,8.54049,233.354306,1.74413,138.49309,-16.01957,NA,NA,NA,NA,NA,NA,2.66569,17.49365,-12.42282,NA,NA,NA,NA,NA,NA,0.47954,37.34694,-0.1651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-15,13:05:14,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.99585,0.302435,3.692981,2184.918741,140.700007,10:45:00,5.62282,-3.74092,5.69595,-14.40048,19.80568,-15.28639,4.70521,-1.5685500000000001,82.52888,-2.468539,0.967474,0.420943,8.76363,10.26989,3.43986,50,5.63936,-7.81693,-131.84947,0.29667,15.37549,28.90642,-14.15582,f5c7af27-77c0-4da7-9304-0a678283d194,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,e5cb3930-01d8-11f0-82cb-7bc20a196bf3,89.5428,NA,NA,8.46697,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:05:14,2025-03-15T20:05:14Z,2025-03-15T20:05:14Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.80057,-132.89777,14.45321,5.6193,0.81003,-7.07791,3.73346,-8.37452,7.68774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-15,13:05:33,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.15474,-3.059004,5.879893,2124.80166,127.997973,10:15:00,5.63345,-3.52333,5.82649,-20.12084,13.8702,-16.35261,1.09526,0.59926,83.47656,-6.821528,2.969736,0.419618,9.97768,8.24512,3.05137,50,5.37018,-12.85796,-131.63704,-7.72977,17.56064,27.14997,-17.66272,acc8acda-e107-41a5-9a35-e1955adca6a1,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,f1925c30-01d8-11f0-82cb-7bc20a196bf3,89.82569,NA,NA,7.67818,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:05:33,2025-03-15T20:05:33Z,2025-03-15T20:05:33Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.67328,-132.5974,13.57498,5.63255,-7.105,-8.83136,3.51717,-13.47912,8.78032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,13:05:52,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.25018,-1.731095,5.000527,2190.722172,142.932506,10:45:00,5.53478,-3.63918,5.69926,-13.72438,20.2656,-14.47611,2.77133,-0.17398,83.21461,-4.365372,2.426676,0.419611,8.70311,11.08646,3.2277,50,5.38053,-10.90564,-132.01461,-4.38981,15.38321,27.68547,-12.57814,8ecbde34-fee2-4a1c-9241-ca0b15c8c06c,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,7,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,fc7efdb0-01d8-11f0-82cb-7bc20a196bf3,89.82708,NA,NA,8.03557,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:05:52,2025-03-15T20:05:52Z,2025-03-15T20:05:52Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.79877,-133.01718,13.84273,5.53125,-3.93432,-6.28907,3.63271,-11.46271,7.6916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-15,13:06:09,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.26645,-2.398498,4.226049,2126.175396,142.102473,10:45:00,5.53535,-3.62907,5.62322,-14.2052,19.81084,-14.56497,2.10599,-0.89206,83.36394,-5.110304,1.634927,0.419772,8.58693,11.05213,3.27807,50,5.32148,-9.12495,-132.14042,-5.97297,15.20558,27.76003,-12.60319,e259e600-e59c-4b71-bd79-5d74a789534c,NA,NA,NA,NA,56.426108,1000222806,"Mabeus, Burke",NA,NA,118.16069,Right,-32.967834,NA,NA,NA,5.54356,5.54356,0.026789,41.172292,2.01615,2.52949,0.40019,NA,NA,NA,NA,NA,5,4,ORE_DUC,7,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,06eb72b0-01d9-11f0-82cb-7bc20a196bf3,89.79268,2.52949,NA,7.90251,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:06:09,2025-03-15T20:06:09Z,2025-03-15T20:06:09Z,GroundBall,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.87624,-133.16088,13.88002,5.53253,-5.50967,-6.30159,3.62378,-9.6839,7.60279,180,2.01571,80.50693,NA,NA,NA,NA,NA,NA,NA,2.53001,-94.42396,NA,NA,NA,NA,NA,NA,NA,0.39954,121.29254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-03-15,13:09:43,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Sinker,NA,NA,89.32946,-0.50254,-1.056809,1798.418856,240.855524,02:00:00,5.94689,1.35296,5.77543,-25.6386,9.54449,15.10812,3.34263,1.62849,81.61262,-5.274942,1.650161,0.426912,-7.94374,5.35579,-1.2746,50,5.89003,1.73118,-129.73384,-2.01723,-13.51847,27.51671,-23.05974,2b20fdd6-cb87-48e3-aa1d-e2ccafbff4d2,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,8653df60-01d9-11f0-82cb-7bc20a196bf3,88.29087,NA,NA,7.71683,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:09:43,2025-03-15T20:09:43Z,2025-03-15T20:09:43Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.72181,-130.73151,13.75836,5.94802,-1.18116,-11.52987,-1.34625,2.22132,-6.75924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-15,13:09:54,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,82.12953,2.87619,-1.480916,1510.795519,259.015846,02:45:00,5.87096,1.36446,6.08919,-36.47683,4.57984,17.22399,5.49491,1.42959,75.11293,-3.909492,1.61888,0.461172,-9.21138,1.99295,-1.25883,50,6.07389,2.41511,-119.24171,4.8493,-13.29628,22.37982,-29.29731,b579fb01-a1c5-4051-97b2-97a93e0f13e5,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,8d106bc0-01d9-11f0-82cb-7bc20a196bf3,81.73177,NA,NA,7.0166,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:09:54,2025-03-15T20:09:54Z,2025-03-15T20:09:54Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.40955,-120.06646,11.18991,5.87529,5.92898,-14.64866,-1.35686,2.90511,-6.64814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,13:10:08,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Sinker,NA,NA,88.55438,-3.40348,-2.170897,1955.92839,239.632844,02:00:00,5.86556,1.37537,5.97212,-24.35304,11.32107,17.34395,0.67488,0.80715,81.18205,-7.931589,0.949327,0.429881,-9.58957,7.13284,-1.21337,50,5.58217,4.1643,-128.40418,-8.42713,-15.97662,27.10822,-20.29043,3ed94921-cfd5-4c77-9d68-f67c8e6bb3b1,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,8,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,9581d410-01d9-11f0-82cb-7bc20a196bf3,87.68114,NA,NA,7.37233,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:10:08,2025-03-15T20:10:08Z,2025-03-15T20:10:08Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.52766,-129.35651,13.55411,5.8657,-7.71431,-10.14521,-1.36953,4.72557,-7.98831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
