PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,12:07:49,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,80.04374,-1.178031,-5.268225,1833.382491,185.345841,12:15:00,5.27729,2.34652,6.75642,-22.9923,19.95064,1.72587,2.28055,-2.33522,72.5513,-5.599647,-4.955858,0.471647,-2.54421,11.34005,-2.00125,50,5.19057,10.61662,-115.78821,-2.89527,-3.41533,23.87831,-16.95122,01e8b254-47dc-4078-b9af-af184233f575,NA,NA,NA,NA,NA,1000113314,"Harrison, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_HIG,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,4f8cf410-f150-11ef-b2bc-b72ae163efec,79.91659,NA,NA,7.49244,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:07:49,2025-02-22T19:07:49Z,2025-02-22T19:07:49Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.73805,-116.55654,11.93916,5.27495,-2.34983,-8.47561,-2.34462,10.72652,-1.70766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,12:08:03,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Curveball,NA,NA,75.76412,0.014822,-3.261815,2091.758206,126.464704,10:15:00,5.34085,2.49696,6.1582,-44.24357,4.54744,-3.89114,1.66761,-0.84392,69.05816,-8.193582,-3.962346,0.502737,0.98673,2.86099,-2.24724,50,5.3197,6.39616,-109.84263,-1.23387,1.19108,21.63214,-28.7205,9816318f-17d2-473a-b079-95b09da1a659,NA,NA,NA,NA,NA,1000113314,"Harrison, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAL_HIG,1,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,57d8d300-f150-11ef-b2bc-b72ae163efec,74.9744,NA,NA,6.70597,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:08:03,2025-02-22T19:08:03Z,2025-02-22T19:08:03Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.33878,-110.69381,10.81607,5.34601,-0.10379,-14.36025,-2.49799,6.34929,0.59554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.15877,2.755604,1.825843,0.929761,0.13348,1.47989,0.933,-2.06668,6.42194,5.2404,71.1654,9.16271,53.62181,-1.96723,86.15089,-8.00942,6.44923,14.82205,-12.78729,5.27008,54.7897,-2.98044,High,High,High,NA,NA,High,High,High
13,2025-02-22,12:08:34,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,81.28921,-1.182959,-3.984784,1901.966856,192.20351,12:30:00,5.25796,2.58853,6.79984,-22.25639,19.10489,3.82146,2.32089,-0.73553,73.73774,-5.472704,-3.289903,0.46288,-3.23638,10.89418,-2.33147,50,5.17245,8.07555,-117.83792,-2.93352,-4.5046,24.5057,-17.01086,10598b50-8f34-46c8-8a52-1d578d9f1895,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_HIG,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,6a1fee90-f150-11ef-b2bc-b72ae163efec,81.43026,NA,NA,7.55147,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:08:34,2025-02-22T19:08:34Z,2025-02-22T19:08:34Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.6955,-118.60395,12.25285,5.25584,-2.40177,-8.50543,-2.58611,8.21636,-2.2523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,12:08:45,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,86.1252,-1.576273,-3.875057,2166.205579,222.758328,01:30:00,5.19936,2.45153,6.37023,-22.14226,15.0267,12.77186,1.90011,-0.05515,78.62771,-5.775132,-1.568386,0.438795,-7.75583,8.64682,-2.17697,50,5.07485,7.97148,-124.89444,-4.05782,-12.22542,25.63448,-18.54416,a35fc3d5-2ae3-4718-bb43-28834a211856,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_HIG,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,70d6fcb0-f150-11ef-b2bc-b72ae163efec,85.89991,NA,NA,7.49749,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:08:45,2025-02-22T19:08:45Z,2025-02-22T19:08:45Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.12815,-125.73889,12.81724,5.19846,-3.44694,-9.27208,-2.4462,8.37421,-6.11271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
15,2025-02-22,12:08:57,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,81.04807,-1.204998,-2.988837,1824.527235,224.018888,01:30:00,5.28534,2.58129,6.60901,-29.81391,11.77119,10.05327,1.69545,0.67891,74.07037,-6.833038,-1.161616,0.464131,-6.2141,6.94792,-2.38182,50,5.19081,5.8059,-117.6982,-3.26342,-8.67136,23.42637,-22.47869,6e692eb1-10a5-49ac-b812-a2f6c58cdadb,NA,NA,NA,NA,9.853896,1000120871,"Lopez, Jayden",874.536166,NA,88.17147,Left,8.339758,108.1527,5.2959,20.07276,144.07603,140.40149,1.269989,10.996797,3.00724,1.94347,-0.71716,NA,NA,NA,NA,NA,4,3,CAL_HIG,1,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,77db6780-f150-11ef-b2bc-b72ae163efec,81.21082,7.23699,NA,6.9777,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:08:57,2025-02-22T19:08:57Z,2025-02-22T19:08:57Z,LineDrive,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.89044,-118.47002,11.71319,5.28613,-2.52283,-11.23934,-2.57781,6.09158,-4.33568,252.221205,3.00724,126.06285,-16.68859,3.26942,-0.67703,0.1121,-0.01857,0.00278,-2.3e-4,1.94347,18.75664,-17.20869,1.11693,-0.13782,0.01901,-1.1e-4,-5e-5,-2e-5,-0.71716,21.89698,1.35273,-1.30717,0.46012,-0.12218999999999999,0.02787,-0.00497,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-22,12:09:32,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,85.12062,-2.201637,-3.552375,2080.673513,245.819817,02:15:00,5.2753,2.6002,6.14196,-28.91348,9.3106,18.0667,0.82636,0.81874,78.25113,-7.579563,-0.297167,0.444979,-10.37213,5.76918,-2.33868,50,5.09214,6.97919,-123.48691,-5.64913,-16.04567,24.16131,-23.24914,a4b8c315-8abf-4f2c-9373-d80ef5658860,NA,NA,NA,NA,NA,1000120868,"Rivas, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_HIG,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,8cf9bef0-f150-11ef-b2bc-b72ae163efec,84.70602,NA,NA,6.8695,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:09:32,2025-02-22T19:09:32Z,2025-02-22T19:09:32Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.3588,-124.33682,12.08065,5.27648,-4.83131,-11.62457,-2.59411,7.54363,-8.02283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,12:09:45,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,85.24401,-1.49596,-2.546302,2096.261078,242.55128,02:00:00,5.29527,2.79221,5.8636,-28.52131,9.83221,16.67914,1.52709,1.81513,78.46049,-6.782038,0.44594,0.445732,-9.18997,5.79244,-2.59538,50,5.15728,4.82882,-123.77518,-4.16323,-14.32302,23.63016,-23.14625,98ecb47b-0d3e-4f79-8838-0193e7b02848,NA,NA,NA,NA,NA,1000120868,"Rivas, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_HIG,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,949c1770-f150-11ef-b2bc-b72ae163efec,84.56294,NA,NA,6.78353,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:09:45,2025-02-22T19:09:45Z,2025-02-22T19:09:45Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.63581,-124.65706,11.81508,5.29654,-3.2994,-11.57312,-2.78557,5.36337,-7.16151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,12:10:01,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,83.71421,-1.285228,-5.200992,2137.77851,224.377698,01:30:00,5.3159,2.72533,6.27631,-25.58171,13.87016,12.35402,1.99431,-1.0525,76.73197,-6.092843,-2.980755,0.452069,-7.80922,7.93245,-2.34596,50,5.20806,10.56776,-121.21491,-3.45593,-11.65091,23.07925,-20.3393,d1914bda-10eb-40b7-ab75-da4cacd2b114,NA,NA,NA,NA,NA,1000120868,"Rivas, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_HIG,1,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,9e110d10-f150-11ef-b2bc-b72ae163efec,83.37753,NA,NA,6.98224,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:10:01,2025-02-22T19:10:01Z,2025-02-22T19:10:01Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.22212,-122.01615,11.53962,5.31579,-2.74981,-10.16965,-2.71987,10.97224,-5.82545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,12:10:17,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,84.01773,-0.431076,-2.992513,2028.458315,245.290939,02:15:00,5.24042,2.60139,6.21526,-30.53447,8.40079,15.70765,2.29752,1.14625,77.2874,-6.125696,-0.158425,0.4491,-8.92319,4.8354,-2.3846,50,5.19281,5.7839,-122.0589,-1.84977,-13.5271,22.93154,-24.84387,fbb95e34-5ebd-4d49-b62a-02d19e6f5123,NA,NA,NA,NA,NA,1000120868,"Rivas, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_HIG,1,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,a7496ee0-f150-11ef-b2bc-b72ae163efec,83.92884,NA,NA,6.73032,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:10:17,2025-02-22T19:10:17Z,2025-02-22T19:10:17Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.28446,-122.8612,11.46577,5.24232,-0.98057,-12.42194,-2.59524,6.25717,-6.76355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,12:10:31,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,84.56761,-0.528997,-4.020554,2076.847049,240.953311,02:00:00,5.26019,2.69862,6.17267,-29.15131,9.5354,14.98918,2.34113,0.22831,77.49776,-5.974445,-1.323259,0.447664,-8.89934,5.43626,-2.40168,50,5.20513,8.05627,-122.68885,-2.02211,-13.5861,23.91301,-23.87481,a7722420-c769-461c-a46a-88d05179a8b8,NA,NA,NA,NA,7.153096,1000120868,"Rivas, Andrew",1367.315433,NA,107.4275,Left,1.514503,NA,NA,NA,83.58956,83.58956,0.564097,7.452905,1.79188,2.37895,-0.21969,NA,NA,NA,NA,NA,5,5,CAL_HIG,1,Top,2,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,af9526c0-f150-11ef-b2bc-b72ae163efec,84.19802,2.66055,NA,7.06986,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:10:31,2025-02-22T19:10:31Z,2025-02-22T19:10:31Z,GroundBall,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.32745,-123.52942,11.95651,5.26146,-1.18288,-11.93741,-2.69326,8.53384,-6.79305,250.673226,1.8256,155.47258,-20.97807,NA,NA,NA,NA,NA,NA,2.38849,3.93699,-14.51377,NA,NA,NA,NA,NA,NA,-0.22179,19.66353,-0.0816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-22,12:11:16,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,79.6876,-0.152376,-4.057968,1820.460475,234.031206,01:45:00,5.3527,2.61414,6.56248,-31.91832,11.14087,13.44083,2.55279,0.00773,72.8606,-6.167534,-1.622328,0.472285,-8.28071,6.2939,-2.3399200000000002,50,5.32853,7.75512,-115.64129,-1.14888,-11.1864,22.04752,-23.67162,a4adbc1f-b43b-4ce5-aec5-8eeb909da30f,NA,NA,NA,NA,22.692551,1000250447,"Byrd, Jaxon",NA,NA,90.27851,Left,61.278816,104.31507,167.33929,34.9049,171.2732,170.21893,6.584907,16.342949,2.72309,3.30541,0.06023,NA,NA,NA,NA,NA,6,1,CAL_HIG,1,Top,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,cabdf8a0-f150-11ef-b2bc-b72ae163efec,79.80865,169.10282,NA,6.827,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:11:16,2025-02-22T19:11:16Z,2025-02-22T19:11:16Z,Popup,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.93755,-116.38958,11.02376,5.35389,-0.34547,-11.83581,-2.60957,8.13479,-5.5932,178.532003,2.698,59.08064,-22.24353,8.5767,-2.70072,0.64842,-0.10039,0.00854,-3e-4,3.29866,116.34441,-26.54045,4.05598,-1.60588,0.57564,-0.12202,0.01297,-5.4e-4,0.04606,24.75,-10.24137,3.70394,-1.12172,0.25752,-0.03776,0.00303,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-22,12:13:48,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,Fastball,NA,NA,86.75026,-2.632761,3.542984,2006.337592,132.170245,10:30:00,5.85278,-2.1899,6.46378,-22.42446,13.97957,-14.15564,1.55955,-0.11116,79.57925,-6.868284,0.978969,0.434256,8.40465,8.39784,1.9456,50,5.6564,-7.2618,-125.8365,-6.42241,13.49081,25.27812,-18.69412,01bb4cd6-f4aa-4ebd-89e8-ea26ea9bb72b,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,2561dbf0-f151-11ef-b2bc-b72ae163efec,86.79769,NA,NA,7.17101,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:13:48,2025-02-22T19:13:48Z,2025-02-22T19:13:48Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.03579,-126.64461,12.63906,5.85216,-5.82477,-9.34706,2.18465,-7.69309,6.74541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,12:14:03,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,Fastball,NA,NA,86.1056,-2.713353,3.514196,1927.437059,144.952565,10:45:00,5.83895,-2.25275,6.65438,-21.72277,14.83611,-9.62213,1.53899,0.16553,79.2919,-6.827157,1.765631,0.435179,6.03394,8.89874,2.01986,50,5.64701,-7.33215,-124.96586,-6.50563,9.58515,24.10733,-18.03802,c7779a71-dc90-429e-9e61-5c87f051aa86,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,2e49d3d0-f151-11ef-b2bc-b72ae163efec,86.61368,NA,NA,6.81369,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:14:03,2025-02-22T19:14:03Z,2025-02-22T19:14:03Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.84553,-125.70551,12.05367,5.83812,-5.95219,-9.01901,2.24933,-7.62624,4.79258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,12:14:20,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,Curveball,NA,NA,72.34928,1.525701,1.374325,2189.099691,321.905084,04:45:00,5.84283,-2.04423,5.97901,-59.15491,-6.16481,6.05524,2.32826,-0.26544,66.99274,-9.315756,2.464296,0.523925,-2.75902,-3.18047,1.93217,50,5.93029,-2.72358,-105.18908,1.09267,-3.09763,17.49787,-35.74487,66f6f390-c70a-4ebe-ae7c-542ba33ed898,NA,NA,NA,NA,53.103511,823497,"McDaniel, Kyle",NA,NA,75.32665,Left,-30.620318,NA,NA,NA,5.87565,5.87565,0.04338,37.852845,2.15568,2.44854,0.29714,NA,NA,NA,NA,NA,1,3,DIX_STE,1,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,389a8370-f151-11ef-b2bc-b72ae163efec,71.94248,2.44854,NA,5.35654,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:14:20,2025-02-22T19:14:20Z,2025-02-22T19:14:20Z,GroundBall,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.52343,-105.93887,8.74893,5.85065,2.62434,-17.87243,2.04603,-2.59084,-1.54882,NA,2.15446,57.25433,NA,NA,NA,NA,NA,NA,NA,2.44974,-56.44429,NA,NA,NA,NA,NA,NA,NA,0.29552,76.26534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
