PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-09,14:59:27,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,Slider,NA,NA,75.53612,0.166847,0.847594,2074.192686,104.793791,09:30:00,6.36611,0.91104,4.92134,-48.19007,2.44091,-3.36543,2.50803,1.43198,69.67263,-8.536949,0.253391,0.512129,1.91697,1.52961,-0.99065,50,6.34186,-1.49189,-109.65073,-1.33201,2.33834,19.04226,-30.30821,4c0c3562-e536-4fa9-ae93-9d6b52ef017b,NA,NA,NA,NA,-104.139284,803084,"Marcy, Will",NA,NA,63.62775,Right,-23.189065,NA,NA,NA,8.54364,4.96556,0.080426,-68.738161,4.7922,2.97065,-1.23748,NA,NA,NA,NA,NA,2,2,KEN_WIL,7,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,a0416f20-fd18-11ef-95b5-2d97a3123ca7,73.59948,2.97065,NA,5.86349,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:59:27,2025-03-09T18:59:27Z,2025-03-09T18:59:27Z,GroundBall,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.57913,-110.61537,9.52113,6.37044,0.20335,-15.1541,-0.91207,-1.61034,1.16917,NA,4.7936,-21.06293,NA,NA,NA,NA,NA,NA,NA,2.97311,-36.93642,NA,NA,NA,NA,NA,NA,NA,-1.23192,-83.61236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
177,2025-03-09,15:00:17,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,89.21024,-1.677989,-1.865334,2413.564391,189.330308,12:15:00,6.42718,0.59756,5.29462,-17.27052,19.08552,2.92256,3.41123,-0.91087,80.58321,-4.951786,-1.346984,0.43397,-2.04965,10.46012,-0.43007,50,6.26253,4.07494,-129.20589,-4.33657,-3.42359,29.91391,-14.70231,10bf5135-bfe4-4a4a-b5e6-2f15bc9d7fb6,NA,NA,NA,NA,2.51925,803084,"Marcy, Will",1242.049987,NA,86.76939,Right,0.858265,NA,NA,NA,53.46561,51.69435,0.433749,4.014061,1.33552,3.4359,0.90477,NA,NA,NA,NA,NA,2,3,KEN_WIL,7,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,be05fa80-fd18-11ef-95b5-2d97a3123ca7,86.85495,3.47324,NA,8.62703,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:00:17,2025-03-09T19:00:17Z,2025-03-09T19:00:17Z,GroundBall,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.20146,-130.40458,14.95696,6.4245,-3.74743,-7.35116,-0.59611,4.21213,-1.71179,337.101869,1.34251,126.90862,-16.27127,NA,NA,NA,NA,NA,NA,3.44723,1.55644,-21.96846,NA,NA,NA,NA,NA,NA,0.90233,5.66906,2.03945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-09,15:00:56,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,90.75398,-2.76531,-1.505333,2396.759144,208.138728,01:00:00,6.39061,0.27281,5.41857,-16.04253,18.99824,9.47906,2.46046,-0.34769,81.93395,-5.817114,0.180903,0.426048,-5.10764,10.6904,-0.14523,50,6.13372,2.98497,-131.30418,-6.82171,-8.81787,30.68693,-13.71808,03b4c948-d54b-4537-9eb5-3a42d490796f,NA,NA,NA,NA,-163.25578,678190,"Pelletier, Raphael",2678.261639,NA,72.58761,Left,17.918601,-106.28291,16.35923,-28.35182,169.18355,48.00606,2.060451,-166.066173,1.62492,2.33904,0.37739,NA,NA,NA,NA,NA,3,1,KEN_WIL,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,d56197c0-fd18-11ef-95b5-2d97a3123ca7,88.47,17.57355,NA,8.82004,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:00:56,2025-03-09T19:00:56Z,2025-03-09T19:00:56Z,LineDrive,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.07185,-132.48421,15.34347,6.3859,-6.2942,-6.85904,-0.26654,3.32405,-4.40893,94.762039,1.62485,-96.99936,8.85318,-0.6065,0.17771,-0.20766,0.22358,-0.10237,0.01626,2.33903,32.75434,-18.81745,1.43064,-0.09354,-0.16575,0.16107,-0.06179,0.00862,0.37736,-29.1824,5.80244,-0.90295,0.16773,-0.04646,0.042659999999999997,-0.02263,0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
179,2025-03-09,15:01:16,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,ChangeUp,NA,NA,84.17708,-3.693589,-1.494048,2133.383256,229.97841,01:45:00,6.07432,0.57652,5.87381,-24.81497,15.22442,16.41706,0.56991,0.55664,76.48699,-8.331761,1.455,0.455423,-8.89241,9.37808,-0.46534,50,5.76098,2.5251,-121.89264,-8.61841,-13.21125,26.75809,-18.24124,67918adc-6e32-4157-9a27-e1b332967ac8,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,e119edb0-fd18-11ef-95b5-2d97a3123ca7,82.76353,NA,NA,7.69009,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:01:16,2025-03-09T19:01:16Z,2025-03-09T19:01:16Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.62361,-122.90343,13.37905,6.07353,-7.92934,-9.12062,-0.57015,3.02416,-6.60562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-09,15:01:35,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,ChangeUp,NA,NA,84.31231,-3.680189,-2.391042,2209.41786,228.414351,01:30:00,6.02712,0.50451,5.77335,-23.21423,16.73214,17.27678,0.66033,-0.28201,76.78831,-8.023626,0.703755,0.454894,-9.5615,10.06138,-0.31761,50,5.70863,4.40171,-122.05925,-8.55815,-14.30502,25.88681,-17.12119,b526a87e-57a7-4710-aea2-f50363fb1756,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,ec69e4e0-fd18-11ef-95b5-2d97a3123ca7,82.85989,NA,NA,7.524,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:01:35,2025-03-09T19:01:35Z,2025-03-09T19:01:35Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.72475,-123.05721,12.94341,6.02583,-7.89811,-8.5606,-0.49794,4.95319,-7.15251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-09,15:01:54,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,91.11586,-1.459394,-0.67205,2449.720207,196.140508,12:30:00,6.231,0.43742,5.49868,-12.27548,22.25694,6.08662,3.84263,0.31601,82.23807,-3.852112,0.412209,0.422946,-3.25036,11.9841,-0.38279,50,6.09548,1.26469,-132.06539,-3.67759,-5.67703,31.02865,-11.24283,49aee4c8-a26f-4c70-b94c-ef8e1ed81543,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,7,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,f827e020-fd18-11ef-95b5-2d97a3123ca7,89.1188,NA,NA,8.87779,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:01:54,2025-03-09T19:01:54Z,2025-03-09T19:01:54Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.99566,-133.23395,15.51433,6.22601,-3.25418,-5.62141,-0.43444,1.47848,-2.83851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-09,15:02:13,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,92.83713,-0.958012,-1.854856,2492.509476,197.578016,12:30:00,6.3243,0.40802,5.31632,-12.49245,20.77233,6.23178,4.38359,-0.81409,84.33106,-3.362241,-0.749257,0.415111,-3.63118,10.97079,-0.24453,50,6.22885,4.05858,-134.60082,-2.61268,-6.64026,30.09313,-12.11207,3e921d4d-7b56-4f06-a0b6-bc2b3eaad59c,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_WIL,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,034d6bf0-fd19-11ef-95b5-2d97a3123ca7,90.80096,NA,NA,8.50607,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:02:13,2025-03-09T19:02:13Z,2025-03-09T19:02:13Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.17926,-135.75382,15.046569999999999,6.32006,-2.14862,-6.05603,-0.4049,4.313,-3.32013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-09,15:02:30,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,90.31562,-3.137139,-1.41629,2380.05134,196.634631,12:30:00,6.17486,0.35883,5.58747,-13.05607,21.84072,6.17012,2.15361,-0.44977,82.14818,-5.650546,-0.315534,0.425171,-3.55768,12.35745,-0.24143,50,5.89716,2.96516,-130.87703,-7.53691,-6.13743,29.01292,-10.85604,33afa462-3cbd-41ad-9341-c6319e6352a2,NA,NA,NA,NA,-9.529282,678190,"Pelletier, Raphael",NA,NA,90.69018,Left,71.682848,79.20365,121.85901,-76.33318,139.39649,49.22547,6.210094,-46.084209,1.95593,1.77221,0.43827,NA,NA,NA,NA,NA,3,6,KEN_WIL,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,0d6f6a70-fd19-11ef-95b5-2d97a3123ca7,88.65234,166.1901,NA,8.16745,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:02:30,2025-03-09T19:02:30Z,2025-03-09T19:02:30Z,Popup,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.91049,-131.9611,14.50646,6.1712,-7.13128,-5.42802,-0.35651,3.19449,-3.06871,NA,1.94207,41.39349,-15.44457,4.75145,-0.91575,0.07233,0.00968,-0.00251,1.5e-4,1.76831,126.29301,-31.94638,4.10206,-0.56291,0.0212,0.00641,-0.00109,6e-5,0.40331,-6.39252,-10.42792,5.37747,-1.95509,0.48386,-0.07194,0.00564,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
184,2025-03-09,15:04:51,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,90.24155,-2.109297,-3.264687,2101.737413,245.71901,02:15:00,5.00334,3.09438,5.75867,-25.0484,9.34749,18.39619,0.94856,1.58534,83.0271,-6.744572,0.026558,0.422109,-10.25166,5.63965,-2.835,50,4.81293,6.67753,-130.91574,-5.70137,-17.88586,26.2688,-22.3347,b0824121-ebd4-4403-ada5-cc64f379f19e,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,61c40220-fd19-11ef-95b5-2d97a3123ca7,89.29546,NA,NA,7.21445,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:04:51,2025-03-09T19:04:51Z,2025-03-09T19:04:51Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.74146,-131.8637,13.1344,5.00413,-4.89538,-11.16735,-3.08761,7.32297,-8.94293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-09,15:05:03,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.30146,0.989855,-4.207987,1655.247456,278.744828,03:15:00,4.82649,3.00375,5.77736,-41.32754,-1.79299,19.63946,2.30614,0.7179,77.25095,-6.595552,-0.699271,0.452543,-11.12733,-0.79201,-2.66772,50,4.88348,8.19205,-122.23152,0.67759,-16.86665,23.66031,-33.37457,91a82a5f-5be7-4642-84ed-36426d4cf39d,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,8,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,68880890-fd19-11ef-95b5-2d97a3123ca7,83.29029,NA,NA,7.05051,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:05:03,2025-03-09T19:05:03Z,2025-03-09T19:05:03Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.72357,-123.14247,11.83015,4.83265,1.96255,-16.68729,-2.99562,8.84143,-8.43332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-09,15:05:14,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Cutter,NA,NA,84.50486,-1.085282,-4.461152,2256.442411,127.89816,10:15:00,4.93146,2.82248,5.90376,-35.7947,3.5991,-3.02103,0.93795,-1.5788,77.54371,-7.664181,-5.000975,0.451737,0.26709,2.55177,-2.4617,50,4.82368,9.66853,-122.37709,-3.51628,0.40393,24.76677,-28.31492,08a0b020-d50c-4e57-853e-7741813271f4,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,6f5b7850-fd19-11ef-95b5-2d97a3123ca7,83.43896,NA,NA,6.96115,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:05:14,2025-03-09T19:05:14Z,2025-03-09T19:05:14Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.59393,-123.3033,12.38339,4.93538,-2.45737,-14.15746,-2.823,9.65342,0.20197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-09,15:05:26,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.68893,-0.010135,-4.761255,1665.985795,261.600147,02:45:00,4.83397,2.98692,5.78908,-35.30785,4.10642,18.98064,1.88219,0.12917,77.1897,-6.529124,-1.373571,0.451854,-11.08843,2.46291,-2.60578,50,4.81185,9.44912,-122.63678,-1.21174,-16.82561,25.07561,-28.43683,11d67371-dbbc-4359-8a0b-ffdccfecc144,NA,NA,NA,NA,3.92971,809053,"Manning, Lucas",4620.43024,NA,92.02477,Right,31.165805,109.25276,62.1314,12.79929,317.92467,314.54317,5.015936,12.616316,1.35298,1.93455,-0.13097,NA,NA,NA,NA,NA,1,4,WOF_TER,8,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,763ddc30-fd19-11ef-95b5-2d97a3123ca7,83.41726,82.77423,NA,7.49923,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:05:26,2025-03-09T19:05:26Z,2025-03-09T19:05:26Z,FlyBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.71087,-123.59626,12.5378,4.8374,-0.12364,-14.21842,-2.97965,10.09293,-8.41281,200.287423,1.35381,115.2048,-25.22645,6.17824,-1.36593,0.28648,-0.05041,0.00575,-2.9e-4,1.93586,69.81362,-16.03127,0.04563,0.45743,-0.23199,0.05947,-0.0076,3.8e-4,-0.13152,7.92543,3.83897,-1.27629,0.32206,-0.06418,0.00925,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-09,15:06:03,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,90.38378,-1.224062,-4.2576,2051.396633,249.946025,02:15:00,4.96565,3.07893,5.72202,-26.21659,8.18532,19.51682,1.63747,0.73232,82.9462,-6.074447,-0.774936,0.422146,-11.03138,4.81548,-2.73491,50,4.84697,8.8984,-131.01462,-3.73625,-19.26691,26.42145,-23.76354,533524d8-9757-4522-93f3-679b5261e816,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,8c8b16b0-fd19-11ef-95b5-2d97a3123ca7,89.28767,NA,NA,7.43759,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:06:03,2025-03-09T19:06:03Z,2025-03-09T19:06:03Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.77776,-131.97462,13.21073,4.96703,-2.87282,-11.88177,-3.07094,9.59845,-9.63346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-09,15:06:17,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.68182,-1.455137,-4.370583,2221.8603,229.802696,01:45:00,5.05566,2.88928,5.929,-19.18584,14.99245,16.39548,2.1025,0.19255,82.50666,-5.084018,-1.43679,0.420772,-9.678,8.4428,-2.54886,50,4.92825,9.34022,-131.34163,-3.9422,-16.85111,28.65533,-17.47369,bd327366-c56b-438f-8714-976e1c2ec7fe,NA,NA,NA,NA,-48.050198,10031215,"Layman, James",4150.405883,NA,81.1194,Left,25.534791,64.56571,37.26038,-89.05762,248.18571,173.33082,3.145669,-60.102697,0.0452,2.07635,-0.20957,NA,NA,NA,NA,NA,2,2,WOF_TER,8,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,94dc4cd0-fd19-11ef-95b5-2d97a3123ca7,89.57931,38.60918,NA,8.17516,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:06:17,2025-03-09T19:06:17Z,2025-03-09T19:06:17Z,LineDrive,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.56972,-132.33487,14.32766,5.05439,-3.33653,-8.73684,-2.88273,9.9243,-8.42555,NA,0.04513,71.7658,-19.77242,5.4614,-1.32093,0.27755,-0.04786,0.00488,-1.1e-4,2.07628,51.28823,-19.55512,1.20637,-0.1357,0.06044,-0.03371,0.00973,-0.00102,-0.20951,-79.84426,4.76034,-0.22618,-0.12117,0.04497,-0.008,8.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
