PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-03-23,15:49:42,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,90.35113,-0.52767,0.529575,2270.809464,220.411966,01:15:00,5.51379,0.85541,4.77554,-17.8282,18.70233,14.71532,3.52786,2.58371,80.62325,-3.899292,3.115325,0.43501,-6.94993,9.71922,-0.92175,50,5.44662,-1.95359,-130.6358,-1.8126,-11.73213,33.45609,-15.767150000000001,9a2e721b-c72a-4313-b55d-1873de27a0ce,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,f6ca8040-081f-11f0-930b-6996d3963f71,86.64728,NA,NA,9.72788,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:49:42,2025-03-23T19:49:42Z,2025-03-23T19:49:42Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.71604,-132.09158,16.72805,5.51057,-1.12652,-7.88357,-0.84785,-1.44309,-5.86607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-23,15:49:59,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,89.47523,-0.590809,-0.067822,2219.040043,210.034631,01:00:00,5.5407,0.61657,5.17096,-18.33229,18.26525,9.75186,3.457,1.3654,80.02628,-4.073135,1.65907,0.435409,-4.84299,9.66847,-0.61792,50,5.47253,-0.31185,-129.5124,-1.92981,-8.05225,32.36894,-16.09869,9298fe65-62f5-4a45-837d-b1ea339e1272,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,015070b0-0820-11f0-930b-6996d3963f71,86.56787,NA,NA,9.44895,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:49:59,2025-03-23T19:49:59Z,2025-03-23T19:49:59Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.32181,-130.83572,16.18447,5.53797,-1.27166,-8.04934,-0.6119,0.01734,-4.02613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-23,15:50:17,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,89.35282,-1.592945,-1.612695,2187.05099,206.581655,01:00:00,5.52605,0.57404,4.96522,-14.25115,22.77438,10.67658,2.83271,-0.06007,79.86726,-4.345269,0.2699,0.437947,-5.8402,12.21205,-0.42739,50,5.36157,3.13019,-129.22948,-4.01872,-9.66494,32.30117,-11.96425,7d478e7c-090d-464d-8724-9507e93dd5be,NA,NA,NA,NA,19.356827,701890,"Mercado, Cohl",777.347884,NA,94.6664,Left,14.257264,102.0882,18.91158,40.96248,218.93005,218.09965,2.088363,24.645059,2.12923,2.94823,0.06761,NA,NA,NA,NA,NA,3,4,PEN_NIT,8,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,0bf274a0-0820-11f0-930b-6996d3963f71,86.06611,18.96526,NA,9.48556,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:50:17,2025-03-23T19:50:17Z,2025-03-23T19:50:17Z,LineDrive,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.52961,-130.6043,16.15059,5.52178,-3.50949,-5.98212,-0.56937,3.54156,-4.83247,254.415046,2.12924,126.95953,-22.64156,4.74228,-0.64321,-0.22013,0.19129,-0.05771,0.00658,2.94823,34.19399,-19.58582,1.67951,-0.426,0.21642,-0.10119,0.02759,-0.00308,0.0676,44.60295,1.38396,-1.40146,0.09111,0.33167,-0.22954,0.06777,-0.00774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-03-23,15:50:57,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Slider,NA,NA,80.1346,1.047516,-2.733965,2355.607542,326.881329,05:00:00,5.44984,0.95872,4.63207,-46.530029999999996,0.03567,1.10799,2.56921,-1.54944,72.13762,-7.370945,-2.539898,0.491139,-1.44744,0.20461,-0.6793,50,5.51516,5.48019,-115.80169,0.33919,-1.92882,25.38806,-31.9014,170a06a0-047f-482d-b985-1ffec8f98437,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,239cce20-0820-11f0-930b-6996d3963f71,76.74496,NA,NA,7.99698,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:50:57,2025-03-23T19:50:57Z,2025-03-23T19:50:57Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.86251,-117.07992,12.69403,5.45765,1.94535,-15.9507,-0.95765,5.5773,-0.96441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-23,15:51:14,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,89.44861,0.455549,-0.812952,2167.892185,214.622542,01:15:00,5.54239,0.75055,5.07365,-16.41816,20.20489,13.01835,4.60373,1.06895,80.15612,-2.682666,1.487652,0.435561,-6.64197,10.20749,-0.68396,50,5.57345,1.20316,-129.48823,0.52111,-11.08712,31.28697,-15.13513,71452443-4085-4ad1-be28-00236334588e,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,2dd22d90-0820-11f0-930b-6996d3963f71,86.53775,NA,NA,9.29249,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:51:14,2025-03-23T19:51:14Z,2025-03-23T19:51:14Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.41879,-130.79096,15.64348,5.53863,1.15131,-7.56757,-0.74366,1.6648,-5.54356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-23,15:51:33,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,89.53929,-0.985877,-2.551788,2217.83578,217.464619,01:15:00,5.48983,0.65506,5.27941,-17.93977,18.33607,13.02076,3.06794,-0.658,80.4253,-4.39336,-0.243934,0.433491,-7.26583,9.83693,-0.43181,50,5.38725,5.15717,-129.57183,-2.80221,-12.1603,30.99876,-15.71066,5cebe8b5-c0ab-4c47-84f1-4bc8a4f8838c,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,8,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,38ff5a80-0820-11f0-930b-6996d3963f71,86.95092,NA,NA,9.11399,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:51:33,2025-03-23T19:51:33Z,2025-03-23T19:51:33Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.21401,-130.81328,15.49938,5.48688,-2.17303,-7.85533,-0.6481,5.64417,-6.08015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-23,15:51:51,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,89.78424,-1.01886,-2.365356,2173.017971,214.16196,01:15:00,5.43703,0.65314,5.05961,-16.60548,19.78816,12.50725,3.09154,-0.53638,80.57062,-4.180251,-0.157264,0.434194,-6.90599,10.48997,-0.43839,50,5.32776,4.75668,-129.88151,-2.83957,-11.6087,31.24717,-14.54078,8a3b9238-b6e7-4123-aa1c-490861e3928a,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,8,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,43b582b0-0820-11f0-930b-6996d3963f71,86.81007,NA,NA,9.21362,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:51:51,2025-03-23T19:51:51Z,2025-03-23T19:51:51Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.43356,-131.18222,15.62358,5.43337,-2.23429,-7.27039,-0.64645,5.2399,-5.80435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-23,15:52:12,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,90.25833,-1.417132,-1.895146,2209.731138,217.190833,01:15:00,5.48207,0.73838,4.87116,-15.99426,20.38501,14.40674,2.80719,0.14493,80.75924,-4.465077,0.640761,0.434109,-7.74977,10.91623,-0.56497,50,5.33034,3.61928,-130.5327,-3.75574,-13.10065,32.65821,-13.72059,b15796c4-03a5-414a-969b-16102a889bf6,NA,NA,NA,NA,-5.688789,1000115816,"Weingartner, Ryan",4787.148549,NA,93.86989,Right,51.770412,109.85852,139.21096,-5.57268,216.61556,205.66064,6.151988,-0.775052,1.31373,3.42341,-0.72168,NA,NA,NA,NA,NA,4,5,PEN_NIT,8,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,502f05c0-0820-11f0-930b-6996d3963f71,86.82719,148.19125,NA,9.49909,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:52:12,2025-03-23T19:52:12Z,2025-03-23T19:52:12Z,FlyBall,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.62404,-131.93228,16.3291,5.47869,-3.1677399999999998,-6.8603,-0.73211,4.18072,-6.55033,185.605376,1.33381,84.42972,-26.72114,6.98538,-0.92398,-0.03792,0.03461,-0.00476,2.2e-4,3.41089,108.32745,-24.45782,1.91974,-0.08039,-0.07386,0.0273,-0.00407,2.2e-4,-0.72365,-8.40652,5.36299,-1.77577,0.3698,-0.04271,8.1e-4,3.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
294,2025-03-23,15:54:33,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.49936,-0.738495,-3.533691,2037.343949,216.5571,01:15:00,5.8385,1.07787,5.41853,-18.09564,18.14194,12.43977,3.6374,-1.1998,80.20226,-4.186504,-1.326559,0.433262,-7.34859,9.71418,-0.77243,50,5.76073,7.41052,-129.41158,-2.23229,-12.24522,31.38991,-15.98697,1502bed5-b177-4203-90ba-8ca3316d5632,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,a43137b0-0820-11f0-930b-6996d3963f71,86.99679,NA,NA,9.2971,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:54:33,2025-03-23T19:54:33Z,2025-03-23T19:54:33Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.07474,-130.6367,15.69495,5.83568,-1.60833,-7.99348,-1.07098,7.88845,-6.12261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-23,15:54:47,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.13341,-1.978115,-2.304324,2036.028504,211.869014,01:00:00,5.77555,1.31425,5.37642,-15.09261,20.84371,12.07591,2.66118,0.15918,80.449,-4.894743,-0.159591,0.431458,-6.80485,11.5026,-1.11653,50,5.58826,4.67482,-130.32186,-4.93349,-11.43365,33.26092,-12.84712,89bbc5e8-3a2a-4da3-9990-e4d0e863d859,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,9,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,acffdb30-0820-11f0-930b-6996d3963f71,87.3607,NA,NA,9.68441,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:54:47,2025-03-23T19:54:47Z,2025-03-23T19:54:47Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.11646,-131.62121,16.63046,5.77118,-4.43161,-6.42356,-1.30788,5.12148,-5.71682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-23,15:55:03,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,77.17306,1.459369,-0.805334,2090.261124,47.817969,07:30:00,5.85882,1.18515,4.90832,-59.16133,-9.49532,-12.50371,2.30917,-0.61843,69.72539,-9.22738,-3.01291,0.507225,5.87563,-4.62429,-1.09547,50,5.95197,2.09237,-111.73548,0.6869,7.26542,24.24332,-37.89212,4e0c6c7d-14cd-4914-8ae0-57e5d3772ca0,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,9,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,b681a210-0820-11f0-930b-6996d3963f71,74.31102,NA,NA,7.44767,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:55:03,2025-03-23T19:55:03Z,2025-03-23T19:55:03Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.58997,-112.94182,12.12166,5.87088,2.57241,-18.94606,-1.19059,1.73084,3.63271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-23,15:55:20,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,78.66017,1.137539,-1.783096,2250.957459,28.237615,07:00:00,5.76379,1.1594,4.79229,-62.07192,-14.27009,-8.56544,1.6698,-1.2447,71.54435,-9.995224,-3.292306,0.497615,3.61736,-6.87465,-0.97368,50,5.82297,3.91272,-113.92894,-0.10154,4.67263,24.29019,-41.05424,dad82c05-0c69-4e10-a129-470aeb713372,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,c048fd70-0820-11f0-930b-6996d3963f71,75.74616,NA,NA,7.11582,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:55:20,2025-03-23T19:55:20Z,2025-03-23T19:55:20Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.70792,-115.13947,12.14509,5.77704,1.94443,-20.52712,-1.16287,3.67986,2.33632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-23,15:55:36,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.92589,-0.87418,-0.541298,2137.314687,234.251572,01:45:00,5.75168,1.27627,5.17566,-20.36186,14.36009,18.08843,3.23218,2.27428,82.18202,-4.701407,2.662845,0.424105,-9.37422,7.86122,-1.2409,50,5.65566,0.42052,-133.12582,-2.76021,-16.40077,35.26069,-18.42035,95c5dbf3-72fc-406b-9641-3fc880dcc515,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_SPA,9,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,ca3cc000-0820-11f0-930b-6996d3963f71,88.87522,NA,NA,9.74387,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:55:36,2025-03-23T19:55:36Z,2025-03-23T19:55:36Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.32248,-134.52819,17.63034,5.75087,-2.02761,-9.21017,-1.27059,1.0728,-8.20039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-23,15:56:03,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,76.07036,4.226354,1.131668,2145.788987,49.894206,07:45:00,5.82095,1.31648,4.97605,-59.21401,-8.11985,-11.87938,4.88608,1.39548,68.24656,-6.526477,-0.962198,0.514466,6.17103,-4.74244,-1.41564,50,6.18161,-1.6729,-109.88774,5.99639,7.40711,22.80706,-37.86641,915a8605-92fb-45c7-b5b9-e41c3cedbbf6,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIC_SPA,9,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,d9d9a320-0820-11f0-930b-6996d3963f71,73.26511,NA,NA,7.8238,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:56:03,2025-03-23T19:56:03Z,2025-03-23T19:56:03Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.52103,-111.02771,11.40353,5.8346,7.88908,-18.93321,-1.32277,-2.04313,3.70355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
