PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-02-15,20:13:34,"Shamburger, Keller",1000185677,Right,UNI_DAL,Undefined,Slider,NA,NA,75.1519,0.056413,-0.958667,2515.712626,140.96681,10:45:00,5.24065,1.18233,4.82923,-38.82183,12.25883,-8.72886,2.05893,-0.45305,69.49429,-6.987462,-2.494882,0.514399,4.0926,6.46189,-1.0793,50,5.2131,2.168,-109.10237,-1.19587,4.97254,17.75362,-24.32285,baa36970-9891-4028-a190-af3f2b607c84,NA,NA,NA,NA,8.72566,1000271843,"Stevenson, Owen",4862.576871,NA,95.79239,Right,50.213221,105.6581,122.45572,30.59983,271.76429,141.75557,6.153401,23.701577,1.94024,0.76312,-0.37483,NA,NA,NA,NA,NA,3,1,SOU_WES,9,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,a02920a0-ec0b-11ef-8640-d7bb097d01ea,73.27477,144.61862,NA,5.65761,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:13:34,2025-02-16T02:13:34Z,2025-02-16T02:13:34Z,FlyBall,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,55.67052,-110.02123,8.87681,5.24241,0.06299,-12.16142,-1.18485,1.91064,2.48627,201.902462,1.94332,88.78489,-24.95867,6.44108,-0.96198,0.01421,0.02189,-0.0033,1.5e-4,0.75534,108.0721,-24.89401,2.45758,-0.396,0.03044,0.00735,-0.00195,1.2e-4,-0.37653,13.68124,4.88161,-1.85348,0.28528,0.02241,-0.0163,0.00235,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
284,2025-02-15,20:15:47,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Slider,NA,NA,73.45146,1.268618,-2.476669,2103.434127,63.461168,08:00:00,5.50484,1.6894,5.6497,-55.77318,-3.47433,-10.13182,2.04163,-1.46637,67.79296,-8.900922,-4.285611,0.520496,4.44366,-1.61492,-1.47281,50,5.57709,4.97433,-106.62028,0.6373,5.11176,18.44569,-34.03179,a9e07f91-7026-497f-870f-a687e4b618e8,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_DAL,9,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,ef40a000-ec0b-11ef-8640-d7bb097d01ea,72.41638,NA,NA,5.65851,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:15:47,2025-02-16T02:15:47Z,2025-02-16T02:15:47Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.85121,-107.45628,9.22284,5.51325,2.17969,-17.0159,-1.69301,4.74265,2.55588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-15,20:16:00,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,86.53754,-2.512656,-3.092854,2181.136106,220.405065,01:15:00,5.86102,1.03204,6.45475,-24.87517,11.56965,8.90481,1.47497,-1.06994,79.74501,-7.177298,-1.479145,0.434499,-5.50945,7.06638,-0.81697,50,5.67169,6.46007,-125.62837,-6.23869,-8.84332,24.40977,-20.83165,37c553b2-6810-45a3-8d8b-8439550ff6e9,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_DAL,9,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,f6e96120-ec0b-11ef-8640-d7bb097d01ea,86.74912,NA,NA,6.79253,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:16:00,2025-02-16T02:16:00Z,2025-02-16T02:16:00Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.04551,-126.41197,12.20489,5.86123,-5.56995,-10.41583,-1.02891,6.74396,-4.42166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-15,20:16:17,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,86.29697,-0.068379,-2.540999,2198.010596,216.880293,01:15:00,5.84018,1.40952,6.57808,-24.26403,12.22194,8.32583,3.75545,-0.22703,79.02561,-4.666944,-1.028943,0.434745,-5.04504,6.78823,-1.23821,50,5.82516,5.25181,-125.41187,-0.82121,-8.04814,24.97174,-21.34507,d2ca3212-2d20-4df6-b4f4-8af88bc2f914,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_DAL,9,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,01522ca0-ec0c-11ef-8640-d7bb097d01ea,86.70016,NA,NA,7.27136,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:16:17,2025-02-16T02:16:17Z,2025-02-16T02:16:17Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.9199,-126.18998,12.48587,5.84039,-0.1561,-10.67254,-1.40576,5.50259,-4.02407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-15,20:16:33,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,85.87591,-1.543101,-2.83879,2168.37864,219.108546,01:15:00,5.71735,1.20953,6.59398,-24.15064,13.09957,9.60524,2.28888,-0.59315,77.98356,-6.136061,-1.093551,0.439274,-5.92441,7.74209,-1.01916,50,5.60168,5.82431,-124.62622,-4.01335,-9.22471,27.37801,-20.11912,b71a9250-24fb-45c7-b909-31dbf566b8dc,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_DAL,9,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,0b12aa30-ec0c-11ef-8640-d7bb097d01ea,85.80613,NA,NA,7.89235,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:16:33,2025-02-16T02:16:33Z,2025-02-16T02:16:33Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.90392,-125.48091,13.68901,5.71717,-3.38528,-10.05956,-1.20548,6.11229,-4.61236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-15,20:16:46,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,85.87501,-2.080714,-3.893656,2269.191125,209.796828,01:00:00,5.89437,1.12876,6.4715,-21.14666,16.33316,8.61378,2.21602,-1.73475,78.03001,-6.114965,-2.335543,0.440626,-5.66256,9.55036,-0.85756,50,5.73788,8.14021,-124.42537,-5.08506,-8.80683,26.810669999999998,-17.32063,330e631e-74ee-4d21-8c97-9266e5268d28,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_DAL,9,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,12a17ab0-ec0c-11ef-8640-d7bb097d01ea,85.5429,NA,NA,7.845,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:16:46,2025-02-16T02:16:46Z,2025-02-16T02:16:46Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.02552,-125.28977,13.40534,5.89282,-4.52663,-8.66032,-1.12458,8.42414,-4.40341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-15,20:17:18,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Slider,NA,NA,71.45954,0.305695,-0.383622,2134.749807,78.788632,08:45:00,5.36931,1.59349,5.70401,-56.00861,-1.40032,-14.84139,0.98677,-7.4e-4,66.61306,-9.889207,-3.044414,0.531864,7.57567,-0.46453,-1.5515,50,5.35925,1.18321,-103.96077,-1.08122,8.34376,16.38721,-32.68569,d0e2e022-0646-49a6-b927-4e6fcb822a84,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_DAL,9,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,25c98060-ec0c-11ef-8640-d7bb097d01ea,70.86853,NA,NA,4.84648,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:17:18,2025-02-16T02:17:18Z,2025-02-16T02:17:18Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.79953,-104.71458,8.19361,5.3744,0.42233,-16.34285,-1.5971,0.7994,4.17188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-15,20:17:38,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,83.53655,0.327197,-1.267476,2146.07055,221.415819,01:30:00,5.49445,1.44872,6.36295,-27.96265,11.49276,9.00213,3.46541,1.03229,76.08553,-4.952402,0.362615,0.45209,-5.04051,6.28445,-1.36089,50,5.5051,2.3458,-121.37601,-0.10264,-7.48175,24.86604,-22.84589,e14459b2-e691-46cc-90b4-811c245ff867,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_DAL,9,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,31978130-ec0c-11ef-8640-d7bb097d01ea,83.37378,NA,NA,7.45102,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:17:38,2025-02-16T02:17:38Z,2025-02-16T02:17:38Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.13437,-122.22007,12.43302,5.49543,0.67285,-11.42294,-1.44482,2.59976,-3.74088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-15,20:18:36,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Slider,NA,NA,73.20841,0.790337,-1.13054,2171.031779,56.410605,08:00:00,5.43088,1.61358,5.65317,-57.67062,-5.23418,-10.2313,1.36229,-0.29357,67.81141,-9.707594,-2.962178,0.52118,4.93504,-2.50469,-1.51098,50,5.46062,2.45391,-106.41182,-0.2965,5.66326,18.11934,-35.04834,4d30e69f-ce52-40c2-b32c-a3151646faed,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_DAL,9,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,541af430-ec0c-11ef-8640-d7bb097d01ea,72.32129,NA,NA,5.397,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:18:36,2025-02-16T02:18:36Z,2025-02-16T02:18:36Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.84962,-107.23442,9.05967,5.43796,1.29465,-17.52417,-1.61655,2.1968,2.83163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-15,20:19:16,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,84.61038,-0.970073,-0.906985,2169.059729,187.524157,12:15:00,5.59003,1.3794,6.57378,-24.04899,13.89863,1.67969,2.6966,0.68797,77.56209,-5.530824,-0.601517,0.443367,-1.14291,7.94331,-1.31782,50,5.51313,1.88878,-123.061,-2.72769,-1.75206,24.49332,-19.99696,72cd5c13-6475-46d9-b88e-747684ac18d3,NA,NA,NA,NA,-34.680258,1000128541,"Gaspar, Andrew",2917.184559,NA,94.9492,Right,23.322214,89.8256,45.0965,-63.49291,317.19836,267.2894,4.356781,-39.927323,1.69045,2.73897,-0.62348,NA,NA,NA,NA,NA,2,4,UNI_DAL,9,Bottom,0,2,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,6be24b90-ec0c-11ef-8640-d7bb097d01ea,85.01401,59.27732,NA,7.04828,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:19:16,2025-02-16T02:19:16Z,2025-02-16T02:19:16Z,LineDrive,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.92589,-123.83993,12.24666,5.58976,-2.09176,-9.99848,-1.37877,1.9445,-0.87603,NA,1.68983,105.17463,-23.27748,5.25116,-1.13138,0.2516,-0.05098,0.00683,-4e-4,2.74016,55.11017,-13.24814,-0.57772,0.4584,-0.17779,0.04549,-0.00611,3.2e-4,-0.62364,-72.75317,14.73491,-4.21435,0.93719,-0.16694,0.02496,-0.00279,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-02-15,20:20:18,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,86.53462,-0.922601,-1.529241,2277.909287,217.289554,01:15:00,5.66519,1.38588,6.50707,-24.3886,12.13792,8.34217,2.78572,0.67727,78.99256,-5.541521,-0.014237,0.434986,-4.82181,6.98717,-1.28249,50,5.59006,3.04498,-125.7688,-2.71214,-7.69201,26.47017,-21.0277,80d75df3-cc0a-4b87-a5cd-fd8c502a074f,NA,NA,NA,NA,16.178485,1000128545,"Hohman, Caleb",4046.50761,NA,83.17107,Right,24.213219,102.40233,39.79551,40.17131,278.29625,272.92878,3.599379,30.473156,0.32577,2.64026,-0.69418,NA,NA,NA,NA,NA,3,1,UNI_DAL,9,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,90eeb360-ec0c-11ef-8640-d7bb097d01ea,86.65201,43.97444,NA,7.54207,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:20:18,2025-02-16T02:20:18Z,2025-02-16T02:20:18Z,LineDrive,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.99153,-126.6061,13.23509,5.66532,-2.047,-10.51385,-1.38266,3.28829,-3.846,230.18958,0.326,106.83757,-20.0521,4.21084,-0.73475,0.07924,0.00183,-0.00215,2.4e-4,2.6398,50.04731,-16.53852,1.23151,-0.42973,0.17564,-0.05035,0.00865,-6.5e-4,-0.69447,31.00946,4.99091,-1.29251,0.1995,-0.00374,-0.00483,8.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-02-15,20:20:58,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Slider,NA,NA,74.19723,1.334597,-1.446955,2171.219526,83.090119,08:45:00,5.3469,1.64746,5.65557,-51.43865,-0.28677,-15.10493,2.30562,-0.96102,68.40962,-8.073159,-4.145705,0.514757,7.37339,-0.1722,-1.51472,50,5.42675,3.24773,-107.78978,0.94537,8.66859,18.86211,-32.3765,498a4bf8-95d5-4571-94be-59a856d216a2,NA,NA,NA,NA,NA,1000163454,"Gill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_DAL,9,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,a9064da0-ec0c-11ef-8640-d7bb097d01ea,73.22377,NA,NA,5.78761,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:20:58,2025-02-16T02:20:58Z,2025-02-16T02:20:58Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.8468,-108.63461,9.43105,5.35193,2.3955,-16.18825,-1.65149,2.85947,4.33429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-15,20:21:42,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Slider,NA,NA,74.85124,0.26758,-2.103941,2264.338093,57.50334,08:00:00,5.41422,1.55438,5.60308,-54.23475,-3.53831,-8.1228,1.14462,-1.08748,68.80118,-9.615083,-3.555441,0.51246,3.50055,-1.40362,-1.36883,50,5.40194,4.28678,-108.63224,-1.2075,4.15411,20.2586,-33.83975,8d602ef8-4fa2-4f6c-afbc-d3fc40db7998,NA,NA,NA,NA,NA,1000163454,"Gill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_DAL,9,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,c2d534d0-ec0c-11ef-8640-d7bb097d01ea,73.55192,NA,NA,6.05006,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:21:42,2025-02-16T02:21:42Z,2025-02-16T02:21:42Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.89735,-109.54173,10.1293,5.42205,0.31171,-16.91988,-1.55709,4.10029,2.07706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-15,20:22:04,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Slider,NA,NA,75.19729,1.865968,-0.774174,2218.597206,67.950931,08:15:00,5.47755,1.41132,5.92167,-54.07814,-4.43276,-14.91745,2.70337,-0.55025,68.7872,-8.085083,-3.454649,0.50712,7.48713,-2.46362,-1.34055,50,5.59587,1.99307,-109.21902,1.93235,8.96632,20.77529,-35.12439,6a0754ff-08f4-44aa-a367-26a82b9c221f,NA,NA,NA,NA,-53.09816,1000163454,"Gill, Luke",NA,NA,44.12465,Right,-54.241554,NA,NA,NA,5.22299,5.22298,0.056953,-14.747661,3.74306,3.0247,0.41222,NA,NA,NA,NA,NA,4,3,UNI_DAL,9,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,cfef64b0-ec0c-11ef-8640-d7bb097d01ea,74.32644,3.0247,NA,6.41009,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:22:04,2025-02-16T02:22:04Z,2025-02-16T02:22:04Z,GroundBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.5803,-110.08682,10.38764,5.48451,3.39953,-17.5622,-1.41598,1.61854,4.48316,NA,3.74071,22.96387,NA,NA,NA,NA,NA,NA,NA,3.03013,-53.10873,NA,NA,NA,NA,NA,NA,NA,0.41534,-30.58296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
