PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-02-24,15:23:40,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,88.77106,-2.493416,-2.996895,2124.102359,217.71369,01:15:00,5.80986,1.20852,5.4227,-18.8604,17.38603,12.52233,1.89791,-0.55769,81.05353,-6.028677,-0.77208,0.433315,-7.12678,9.79607,-0.95125,50,5.57532,6.17171,-128.58254,-6.22146,-11.92365,26.82521,-15.78442,83ff2a64-abb4-489a-9510-80faaa412fba,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,9e660490-f2f5-11ef-8391-b92e8d755c77,86.98618,NA,NA,7.71753,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:23:40,2025-02-24T21:23:40Z,2025-02-24T21:23:40Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.07668,-129.63732,13.41261,5.80775,-5.60081,-7.89221,-1.20314,6.64056,-5.96183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
244,2025-02-24,15:23:58,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Cutter,NA,NA,81.55542,0.746162,-1.439975,2406.610298,144.957483,10:45:00,5.52792,1.44186,4.91734,-39.10238,4.9324,-2.39012,2.97516,-0.11912,73.93931,-6.38469,-1.861209,0.477606,0.74394,2.59421,-1.29918,50,5.56828,3.07214,-118.15611,0.11059,1.03985,24.88028,-28.54798,c0183352-f675-49da-a093-a3d5a2a92eec,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,7,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,a8d93050-f2f5-11ef-8391-b92e8d755c77,78.91961,NA,NA,7.61611,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:23:58,2025-02-24T21:23:58Z,2025-02-24T21:23:58Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.58258,-119.32585,12.44014,5.53153,1.45277,-14.27399,-1.44246,3.02325,0.51992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-24,15:24:20,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,90.49692,-1.371073,-3.426245,2200.118329,188.984761,12:15:00,5.72995,1.17426,5.57315,-15.21072,19.89147,2.94433,3.17917,-1.78456,81.52946,-4.292626,-2.902666,0.426421,-2.55189,10.80481,-0.88068,50,5.60188,7.70103,-130.91489,-3.5688,-4.37144,30.9733,-13.66513,db8e87bc-0206-4b96-9ee2-7d9a7abb6c30,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASU_RED,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,b67d77c0-f2f5-11ef-8391-b92e8d755c77,88.39259,NA,NA,8.96746,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:24:20,2025-02-24T21:24:20Z,2025-02-24T21:24:20Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,54.92184,-132.07422,15.48665,5.72589,-3.05732,-6.83257,-1.17199,7.86466,-2.18572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-24,15:24:37,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Curveball,NA,NA,80.78353,0.361478,-2.080831,2572.645943,64.675367,08:15:00,5.62908,1.27853,4.77531,-46.98845,-2.04614,-7.43918,2.05629,-1.31489,73.86185,-8.100877,-3.388741,0.482502,3.06685,-0.75047,-1.06325,50,5.62386,4.57156,-117.06918,-1.03819,4.22698,23.51619,-33.20839,04914b82-5ab7-4448-b003-4fd525369b9d,NA,NA,NA,NA,-8.533871,1000209100,"Jumper, Cross",NA,NA,67.4028,Right,-17.439314,NA,NA,NA,9.11247,8.98808,0.072577,2.0272,2.31536,2.1573,1.34143,NA,NA,NA,NA,NA,4,4,ASU_RED,7,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,c0192f40-f2f5-11ef-8391-b92e8d755c77,78.11874,2.1573,NA,6.92168,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:24:37,2025-02-24T21:24:37Z,2025-02-24T21:24:37Z,GroundBall,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.72623,-118.21384,11.75809,5.63506,0.57824,-16.6042,-1.28077,4.36581,2.11349,180,2.31179,93.57477,NA,NA,NA,NA,NA,NA,NA,2.15844,-29.72418,NA,NA,NA,NA,NA,NA,NA,1.34197,-14.0414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-02-24,15:25:47,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,89.40459,-1.753843,-2.590292,2214.897151,195.82882,12:30:00,5.85235,1.14278,5.41625,-15.10316,20.7606,5.53957,2.94854,-0.82385,81.15396,-4.63756,-1.60649,0.431022,-3.55988,11.32886,-0.91647,50,5.68632,5.61228,-129.53348,-4.42115,-6.01165,28.59196,-13.04273,cef7b4a5-64c7-49b9-acac-7153cf974485,NA,NA,NA,NA,116.220845,1000072721,"Anderson, Drake",3787.719871,NA,63.77996,Right,46.951325,NA,NA,NA,NA,45.86071,NA,NA,1.00874,2.85098,0.77154,NA,NA,NA,NA,NA,5,1,ASU_RED,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,ea023fe0-f2f5-11ef-8391-b92e8d755c77,87.44899,43.14448,NA,8.25063,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:25:47,2025-02-24T21:25:47Z,2025-02-24T21:25:47Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.08283,-130.6506,14.29598,5.8491,-3.91156,-6.52136,-1.14033,5.84716,-3.00582,311.427531,1.00874,-28.21311,-3.64493,0.82114,-0.17468,0.03351,-0.00671,0.0012,-1.1e-4,2.85098,68.35937,-22.53994,2.22278,-0.47221,0.09448,-0.01859,0.00393,-5.3e-4,0.77154,57.284,-9.91721,1.71146,-0.34498,0.06184,-0.01373,0.0026,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-02-24,15:26:07,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Cutter,NA,NA,80.85695,0.403678,-1.97917,2278.51611,161.836085,11:30:00,5.56809,1.28768,4.86126,-41.98085,2.23929,-0.30252,2.45201,-0.61156,74.53613,-7.177144,-2.032434,0.47861,-0.36894,1.41854,-1.09227,50,5.57222,4.0668,-117.30601,-0.74605,-0.51705,20.99494,-30.18606,19973334-974e-4eb5-a273-8125146fd397,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASU_RED,7,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,f5dc75b0-f2f5-11ef-8391-b92e8d755c77,78.75404,NA,NA,6.32081,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:26:07,2025-02-24T21:26:07Z,2025-02-24T21:26:07Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.63903,-118.31096,10.49747,5.57335,0.69884,-15.09303,-1.28753,4.09155,-0.25853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-24,15:26:24,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,90.71221,-0.474253,-2.122014,2156.533465,209.189428,01:00:00,5.78568,1.1371,5.41136,-16.07855,18.68686,9.78997,4.00116,-0.03608,82.3083,-3.5312,-0.382288,0.42437,-5.43079,9.80056,-0.95475,50,5.73233,4.39844,-131.4766,-1.57853,-9.47111,28.83156,-15.08223,3ebf2659-c703-4e7c-8cb4-35848056adad,NA,NA,NA,NA,176.964707,1000072721,"Anderson, Drake",1665.373856,NA,78.62288,Right,7.548751,NA,NA,NA,NA,45.55704,NA,NA,1.97518,4.11975,-0.06847,NA,NA,NA,NA,NA,5,3,ASU_RED,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,00587b10-f2f6-11ef-8391-b92e8d755c77,88.8197,8.91644,NA,8.40392,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:26:24,2025-02-24T21:26:24Z,2025-02-24T21:26:24Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.08343,-132.58666,14.41578,5.78193,-0.99784,-7.54112,-1.13112,4.7631,-4.73556,222.818061,1.96775,-113.92743,12.05939,NA,NA,NA,NA,NA,NA,4.118,15.20326,-9.66209,NA,NA,NA,NA,NA,NA,-0.06191,5.85229,-7.4031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
250,2025-02-24,15:26:48,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Curveball,NA,NA,75.58482,1.004426,-0.972481,2610.646337,44.955318,07:30:00,5.74622,0.9859,4.72729,-58.62239,-7.80386,-9.27182,1.81429,-0.70956,70.06078,-9.477822,-2.604255,0.513077,4.34725,-3.79292,-0.87891,50,5.79446,2.23027,-109.7542,-0.18352,5.32438,18.68116,-36.81949,01ec5548-3986-4b06-98e6-dc83025dab97,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ASU_RED,7,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,0e5d8020-f2f6-11ef-8391-b92e8d755c77,73.4635,NA,NA,5.52404,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:26:48,2025-02-24T21:26:48Z,2025-02-24T21:26:48Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.77749,-110.73322,9.34058,5.75352,1.74606,-18.40975,-0.98848,1.95124,2.66219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-24,15:27:08,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Cutter,NA,NA,81.75494,-0.491586,-2.989315,2522.097,135.640631,10:30:00,5.41793,1.35407,5.01872,-38.6062,4.83575,-3.35075,1.73617,-1.74887,74.83157,-7.499984,-3.58009,0.47438,0.79937,2.96016,-1.06458,50,5.33985,6.32766,-118.42243,-2.42613,1.13114,23.36643,-27.98542,bed20e90-cae9-41d2-95a3-506295156911,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ASU_RED,7,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,1a733850-f2f6-11ef-8391-b92e8d755c77,79.45627,NA,NA,6.92337,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:27:08,2025-02-24T21:27:08Z,2025-02-24T21:27:08Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.48062,-119.49895,11.68322,5.42192,-1.13682,-13.99271,-1.3549,6.27554,0.56557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-24,15:27:47,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,89.77489,-2.963511,-1.596319,2060.263316,208.75109,01:00:00,5.83614,0.92657,5.34271,-17.70525,17.73662,9.10552,1.5771,0.18749,82.19795,-6.275507,0.021253,0.428479,-5.02772,10.07001,-0.78948,50,5.55636,3.21818,-130.13284,-7.3285,-8.63027,27.04903,-14.88849,101fffec-20d7-4b82-8ac8-983f55634072,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ASU_RED,7,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,31e85100-f2f6-11ef-8391-b92e8d755c77,87.96796,NA,NA,7.57694,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:27:47,2025-02-24T21:27:47Z,2025-02-24T21:27:47Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.15763,-131.20051,13.52451,5.83403,-6.74082,-7.44424,-0.92323,3.55883,-4.31513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-24,15:29:40,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.53077,1.47343,-4.86442,2131.192494,262.961096,02:45:00,4.59687,2.35131,5.1752,-37.55089,2.53417,11.04634,2.85947,-1.31669,77.77009,-5.348183,-2.919223,0.455683,-6.71367,1.26173,-1.90621,50,4.70581,9.93076,-122.35342,1.7532,-10.27491,21.97229,-30.24302,56137636-d7f2-490c-8bdf-8deb71eef95b,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,74f6c260-f2f6-11ef-8391-b92e8d755c77,82.71639,NA,NA,6.76067,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:29:40,2025-02-24T21:29:40Z,2025-02-24T21:29:40Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.32626,-123.3062,10.98615,4.60135,3.06462,-15.12151,-2.3465,10.37631,-5.13745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-24,15:29:54,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,83.81941,1.209248,-3.986535,2072.523321,266.13833,02:45:00,4.67452,2.38154,5.16145,-38.6877,1.83484,10.51686,2.59169,-0.50048,77.52891,-5.806528,-2.130708,0.458163,-6.19902,0.97118,-2.01736,50,4.75776,8.01918,-121.54083,1.12915,-9.39929,20.77466,-30.70148,c91dde1b-4c22-4d2a-b5d2-99a5454fa0a8,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,8,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,7d3310f0-f2f6-11ef-8391-b92e8d755c77,82.2687,NA,NA,6.29049,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:29:54,2025-02-24T21:29:54Z,2025-02-24T21:29:54Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.34094,-122.45034,10.38733,4.6789,2.47325,-15.35074,-2.37744,8.43068,-4.69965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-24,15:30:08,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,76.02433,0.922882,-3.104627,2310.804212,103.722663,09:30:00,4.63705,2.34756,4.79987,-47.76695,3.25477,-6.15646,1.53233,-1.11021,69.16901,-7.723276,-4.184782,0.514102,2.06925,1.8174,-2.03228,50,4.68795,6.21716,-109.97996,0.09947,2.50742,21.44499,-29.97179,27caaf4c-f2d8-4219-a889-41bd82bc54a0,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,8,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,85dec320-f2f6-11ef-8391-b92e8d755c77,73.31711,NA,NA,6.85531,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:30:08,2025-02-24T21:30:08Z,2025-02-24T21:30:08Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.69898,-111.08564,10.72249,4.64299,1.64479,-14.985900000000001,-2.34949,6.08788,1.25371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-24,15:30:27,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,74.48432,0.910274,-3.960132,2509.113164,124.761251,10:15:00,4.48635,2.3124,4.78323,-47.72924,4.09095,-3.97449,1.37387,-1.77843,69.63228,-7.642007,-4.655945,0.518109,1.07421,2.18847,-1.91239,50,4.53543,7.63177,-108.01232,0.07254,1.29243,15.56181,-29.54101,8bc985c9-2a39-498f-ac2d-18307ec2c054,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EIU_PAN,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,913793f0-f2f6-11ef-8391-b92e8d755c77,72.75008,NA,NA,4.85203,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:30:27,2025-02-24T21:30:27Z,2025-02-24T21:30:27Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.71958,-108.83325,7.78091,4.49051,1.63091,-14.7705,-2.31319,7.56359,0.64621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-24,15:30:42,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,74.92814,1.49463,-2.709997,2520.918285,113.407352,09:45:00,4.58907,2.4369,4.55843,-48.1203,3.90166,-5.56394,2.00353,-0.60802,69.29104,-7.140471,-3.682153,0.519116,2.05941,1.8852,-2.14963,50,4.69901,5.3634,-108.62807,1.13077,2.48065,17.5875,-29.90323,a76e231a-f60c-4a46-b9d2-1cfd7d5cd135,NA,NA,NA,NA,-57.251091,1000127628,"Wilson, Peyton",NA,NA,59.55215,Right,-35.006163,NA,NA,NA,5.13738,3.15119,0.043533,-24.39267,2.98652,2.19096,0.50938,NA,NA,NA,NA,NA,1,5,EIU_PAN,8,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,9a31b440-f2f6-11ef-8391-b92e8d755c77,72.60885,2.19096,NA,5.63709,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:30:42,2025-02-24T21:30:42Z,2025-02-24T21:30:42Z,GroundBall,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.94427,-109.58625,8.79375,4.59303,2.75993,-14.95161,-2.43815,5.22825,1.24032,NA,2.98532,38.87307,NA,NA,NA,NA,NA,NA,NA,2.19252,-50.32817,NA,NA,NA,NA,NA,NA,NA,0.51125,-60.43749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
