PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
335,2025-02-18,20:12:39,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,70.94103,2.030231,-3.146538,1194.812302,289.752667,03:45:00,5.43758,1.63086,7.11691,-58.12365,-4.14874,17.01729,2.43923,0.1917,64.21254,-8.939385,-0.02149,0.528771,-10.14016,-2.28858,-1.4482,50,5.54162,5.16719,-102.9878,2.30569,-10.66874,20.35457,-34.58194,08907600-f75f-430f-bd23-2b1ebf87a2d8,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,10,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,9d3f69d0-ee5e-11ef-8efb-8d4c2189407b,71.28314,NA,NA,6.72849,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:12:39,2025-02-19T01:12:39Z,2025-02-19T01:12:39Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.38605,-103.65486,10.17728,5.44748,3.43901,-17.29097,-1.62326,5.51682,-5.33437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-02-18,20:13:19,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Cutter,NA,NA,74.56953,-0.69174,-3.64464,1837.147088,200.97791900000001,12:45:00,5.42314,1.75703,6.56586,-33.15573,16.77107,5.72016,2.02468,-1.11211,67.33014,-6.997067,-2.607853,0.508555,-4.21299,9.56938,-1.50803,50,5.36146,6.69595,-108.04802,-2.09075,-4.88924,22.03905,-21.06861,530b1c13-3a52-49e0-a23c-5db341a874b3,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,10,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,b50a6ab0-ee5e-11ef-8efb-8d4c2189407b,74.11668,NA,NA,7.23939,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:13:19,2025-02-19T01:13:19Z,2025-02-19T01:13:19Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.93283,-108.84726,11.01953,5.42343,-1.3267,-10.5343,-1.75407,6.87326,-2.44462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-18,20:13:43,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Cutter,NA,NA,70.64567,0.133767,-1.813965,1781.346163,167.647457,11:30:00,5.3417,1.70419,6.32469,-38.97797,17.12584,-3.29177,2.2168,-0.24131,63.76206,-7.239439,-2.409132,0.539098,1.10559,9.46123,-1.57012,50,5.33316,3.34907,-102.45799,-0.68981,1.15091,20.19282,-22.32481,7af35de6-2998-4944-b007-1c667da5d052,NA,NA,NA,NA,10.495653,1000194110,"Troutman, Toby",NA,NA,55.41927,Right,-18.613478,NA,NA,NA,9.67496,9.18238,0.088873,8.47864,2.89996,2.32366,0.21534,NA,NA,NA,NA,NA,2,3,MAR_LIO,10,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,c31f4e40-ee5e-11ef-8efb-8d4c2189407b,69.91763,2.32366,NA,6.88361,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:13:43,2025-02-19T01:13:43Z,2025-02-19T01:13:43Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.17396,-103.27734,10.09641,5.34277,0.21604,-11.1624,-1.70507,3.30238,0.57546,164.257712,2.90001,75.7347,-7.80366,NA,NA,NA,NA,NA,NA,2.32362,-25.93755,-2.33203,NA,NA,NA,NA,NA,NA,0.21537,14.02742,-4.50463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
338,2025-02-18,20:14:19,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,72.95468,-0.39821,-5.02532,1183.630815,263.082152,02:45:00,5.27185,1.66472,6.74055,-47.79014,4.0174,17.60843,0.92408,-1.47148,66.27187,-9.357283,-1.824022,0.518045,-11.07288,2.70437,-1.33989,50,5.22713,8.76782,-105.67495,-1.90125,-12.31078,20.83075,-29.16734,e3c30d1c-6fc4-49a4-93e3-67eb5990b76f,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,10,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,d877ef90-ee5e-11ef-8efb-8d4c2189407b,72.75894,NA,NA,6.68281,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:14:19,2025-02-19T01:14:19Z,2025-02-19T01:14:19Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.76307,-106.41414,10.41538,5.27623,-0.86623000000000006,-14.58367,-1.65878,9.20467,-6.15539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-18,20:14:39,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,73.05414,-0.136954,-1.040556,1321.872696,303.467899,04:00:00,5.34821,1.87043,7.00527,-60.68133,-9.54071,17.2584,0.1669,2.36255,66.49129,-11.481311,2.137979,0.5147,-9.63095,-4.56418,-1.8116,50,5.32094,1.42254,-106.25163,-1.74813,-10.72453,22.6004,-37.2565,0a2f1e4b-c780-4d54-a986-54bd8d196860,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,10,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,e46b0490-ee5e-11ef-8efb-8d4c2189407b,73.2318,NA,NA,6.56286,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:14:39,2025-02-19T01:14:39Z,2025-02-19T01:14:39Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.49946,-106.9934,11.3002,5.35824,-0.52533,-18.62825,-1.86407,1.77453,-5.36227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-02-18,20:15:10,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Cutter,NA,NA,74.54636,-1.28049,-3.302302,1863.173572,202.120056,12:45:00,5.36688,1.80154,6.66798,-32.43951,16.9719,6.19264,1.48981,-0.70733,67.81258,-7.438929,-2.176568,0.505924,-4.32583,9.86241,-1.58224,50,5.26774,6.0474,-108.14239,-3.17305,-5.06112,20.97654,-20.63533,2faecfe6-f0da-43ee-acf0-0574ff37d7b4,NA,NA,NA,NA,-7.792593,1000390699,"Jones, Jackson",4844.027727,NA,79.86724,Right,39.643288,107.02783,70.82749,-25.39749,246.08679,234.63247,4.480848,-22.096748,3.00333,1.81265,0.63879,NA,NA,NA,NA,NA,3,3,MAR_LIO,10,Top,1,2,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,f6ef7740-ee5e-11ef-8efb-8d4c2189407b,74.50224,76.45927,NA,6.73377,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:15:10,2025-02-19T01:15:10Z,2025-02-19T01:15:10Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.833,-108.88334,10.48827,5.36695,-2.44415,-10.31766,-1.79901,6.22618,-2.53056,145.31698,3.00208,89.39759,-19.46804,5.07141,-1.33428,0.35552,-0.07405,0.00913,-4.7e-4,1.8145,74.69139,-21.66795,1.77918,-0.07613,-0.08329,0.02653,-0.00325,1.4e-4,0.63851,-12.22344,-4.56779,1.28654,-0.34468,0.08751,-0.01695,0.00198,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
341,2025-02-18,20:15:53,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Cutter,NA,NA,72.50719,0.371754,-1.974192,1898.59109,168.05215,11:30:00,5.58421,1.43001,6.43792,-32.73982,20.23942,-3.87004,3.19774,-0.7075,65.35262,-5.881115,-2.674922,0.523871,1.34433,11.0006,-1.28817,50,5.59591,3.75345,-105.13173,-0.06515,1.47736,20.8315,-20.08498,b2d812e9-14ce-427f-a9f1-9bd1aa92feec,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_LIO,10,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,10cc4120-ee5f-11ef-8efb-8d4c2189407b,71.94985,NA,NA,7.15457,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:15:53,2025-02-19T01:15:53Z,2025-02-19T01:15:53Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.05739,-105.93263,10.41575,5.58357,0.70705,-10.04249,-1.43139,3.69665,0.73868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-18,20:16:08,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Cutter,NA,NA,69.31033,-0.40213,-1.735106,1914.503256,179.996267,12:00:00,5.48857,1.54621,6.42821,-43.96357,13.70052,-7.5e-4,1.45514,-0.04921,63.15634,-8.655227,-1.735243,0.546543,-0.55095,7.88331,-1.42257,50,5.44021,3.0477,-100.60818,-1.7512,-0.55699,18.40044,-24.20422,96d650ba-baa1-47ea-a3ed-cbc6afccd090,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_LIO,10,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,19a85220-ee5f-11ef-8efb-8d4c2189407b,68.96522,NA,NA,6.15399,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:16:08,2025-02-19T01:16:08Z,2025-02-19T01:16:08Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.07114,-101.35003,9.20022,5.49114,-0.77536,-12.10211,-1.5459,3.07016,-0.2785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-02-18,20:16:26,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Cutter,NA,NA,71.05398,-1.596831,-3.126865,1766.436211,150.765229,11:00:00,5.52271,1.19992,6.50111,-40.21368,15.24824,-7.33693,0.70327,-2.2845,64.22321,-9.166905,-4.456392,0.536005,2.7413,9.17449,-0.97802,50,5.39359,5.85188,-102.89896,-3.81936,2.86591,21.03748,-22.58245,959531e0-649d-46ac-90a9-2f0041ec47ae,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_LIO,10,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,24515af0-ee5f-11ef-8efb-8d4c2189407b,70.32106,NA,NA,6.83078,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:16:26,2025-02-19T01:16:26Z,2025-02-19T01:16:26Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.99645,-103.71281,10.51874,5.52444,-2.94574,-11.29122,-1.20226,5.74101,1.43295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-02-18,20:16:43,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Fastball,NA,NA,78.96338,-2.313818,-3.521593,2026.330057,209.610902,01:00:00,5.6057,1.46594,6.9293,-23.66938,20.3058,10.59375,1.52155,-0.86146,71.16282,-6.899055,-1.586836,0.477282,-6.74839,12.03209,-1.24825,50,5.45197,6.68128,-114.39712,-5.11962,-8.77636,24.76482,-16.52613,5827429f-c8c4-4a93-945a-4e2108d1339e,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_LIO,10,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,2ff2f490-ee5f-11ef-8efb-8d4c2189407b,78.97305,NA,NA,7.80055,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:16:43,2025-02-19T01:16:43Z,2025-02-19T01:16:43Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.56788,-115.1669,12.38241,5.60313,-4.60592,-8.26307,-1.46017,6.95408,-4.38818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-02-18,20:17:00,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Cutter,NA,NA,69.85165,0.483042,-0.93028,1839.893285,177.564169,12:00:00,5.49486,1.64031,6.423,-42.54014,14.46032,-0.52646,2.39396,0.74119,63.20531,-7.549138,-1.025748,0.543389,-0.03283,7.98851,-1.57372,50,5.51024,1.66252,-101.37994,-0.15361,-0.03356,19.40143,-24.01212,647c226c-b65e-4ffa-9e79-3dbd9d5578ae,NA,NA,NA,NA,-36.906064,10020634,"Yount, Elec",2678.388846,NA,88.99031,Right,30.509801,84.31138,57.68327,-70.65038,331.32093,181.45684,4.745894,-46.405612,2.41866,3.03198,-1.21636,NA,NA,NA,NA,NA,4,5,MAR_LIO,10,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,3891d580-ee5f-11ef-8efb-8d4c2189407b,69.36551,74.41326,NA,6.64633,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:17:00,2025-02-19T01:17:00Z,2025-02-19T01:17:00Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.07576,-102.15696,9.70072,5.49714,0.80806,-12.00606,-1.64033,1.66386,-0.01678,NA,2.42083,89.86917,-20.06458,4.65985,-0.86319,0.13083,-0.01922,0.00254,-1.6e-4,3.03174,66.26235,-16.78121,0.61488,0.16434000000000001,-0.14425,0.04788,-0.00731,4.2e-4,-1.2166,-67.52162,6.81156,-1.13232,0.1522,-0.02053,0.00453,-8.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
346,2025-02-18,20:17:37,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Fastball,NA,NA,78.33342,-1.734268,-2.700035,1952.741138,220.0867,01:15:00,5.56343,1.35336,7.1307,-30.37076,13.55839,10.11398,1.45747,-0.25432,71.2373,-7.539785,-0.842249,0.477032,-6.29441,8.28044,-1.19652,50,5.45149,5.05404,-113.76974,-4.12532,-8.14467,23.3569,-21.45956,8b990d8e-22b1-48fd-b795-158d5ac5d43a,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAR_LIO,10,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,4ea1b8e0-ee5f-11ef-8efb-8d4c2189407b,79.01443,NA,NA,7.09612,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:17:37,2025-02-19T01:17:37Z,2025-02-19T01:17:37Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.37028,-114.45956,11.67845,5.56397,-3.49154,-10.72978,-1.34933,5.29458,-4.07233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-02-18,20:18:04,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Cutter,NA,NA,72.86152,-1.118151,-4.487719,1340.748094,263.932517,02:45:00,5.42129,1.42924,7.1179500000000004,-46.77282,4.07729,21.77261,0.50599,-0.8357,66.64895,-9.925046,-0.491322,0.513236,-13.19513,2.9913,-1.16901,50,5.34052,7.6902,-105.73346,-3.12444,-14.76268,19.99748,-28.82738,7b9a3850-842f-4e17-b822-8c1876c8ae0e,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MAR_LIO,10,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,5eea6c60-ee5f-11ef-8efb-8d4c2189407b,73.44072,NA,NA,6.21258,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:18:04,2025-02-19T01:18:04Z,2025-02-19T01:18:04Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.3866,-106.37204,9.99874,5.4256,-2.20389,-14.41369,-1.42211,8.16162,-7.38134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-02-18,20:20:13,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.29749,-1.377227,-0.110506,2294.190877,192.911714,12:30:00,5.94376,0.63927,5.52867,-16.66828,22.60769,4.8691,3.26695,0.94172,77.23983,-4.572215,0.757415,0.451061,-2.4713,12.19351,-0.63291,50,5.81322,0.02691,-123.66863,-3.42605,-3.79365,26.68365,-13.45609,7ed91216-2cff-4bef-acf1-b051ac5e350b,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,10,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,ab9cf9b0-ee5f-11ef-8efb-8d4c2189407b,83.56403,NA,NA,8.05766,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:20:13,2025-02-19T01:20:13Z,2025-02-19T01:20:13Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.96913,-124.7362,13.34182,5.93951,-2.88769,-6.72804,-0.63703,0.17869,-1.89683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
