PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,15:29:13,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.13262,-2.705391,3.14607,2110.517672,141.844547,10:45:00,5.56387,-1.54128,5.30966,-17.96954,22.10426,-16.20076,1.52123,0.06472,76.80858,-6.124185,0.274495,0.455619,9.07087,12.32772,1.26774,50,5.30555,-6.05144,-123.08727,-6.34957,13.73755,27.3559,-13.50411,b3b0dfb9-5e6c-4adf-94a4-9f2b456eb2af,NA,NA,NA,NA,NA,1000084009,"Donahue, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_RED,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,aa46a850-f15b-11ef-8144-45f1d47e3934,82.72799,NA,NA,8.32404,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:29:13,2025-02-22T20:29:13Z,2025-02-22T20:29:13Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.18741,-124.23481,13.67795,5.56003,-5.78309,-6.75206,1.53367,-6.62771,6.86878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,15:29:24,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.61576,-2.018969,2.674827,2171.692804,133.886358,10:30:00,5.47159,-1.68482,5.34987,-21.34718,18.27351,-17.45154,1.7961,-0.62842,77.04864,-6.043809,-0.423604,0.453036,9.72111,10.27253,1.4572,50,5.27506,-5.04139,-123.90183,-5.05044,14.84783,28.78666,-16.48401,2be81313-e6c6-4773-8e4b-e511ebc283b3,NA,NA,NA,NA,-29.210305,1000084009,"Donahue, Zach",NA,NA,83.97016,Right,-7.838045,NA,NA,NA,16.78757,15.27226,0.115456,-22.3433,3.283,1.97419,0.51988,NA,NA,NA,NA,NA,3,2,MAR_RED,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,b0ce4200-f15b-11ef-8144-45f1d47e3934,83.19972,1.97419,NA,8.56712,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:29:24,2025-02-22T20:29:24Z,2025-02-22T20:29:24Z,GroundBall,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.14933,-125.09247,14.39333,5.46985,-4.36865,-8.242,1.67842,-5.65552,7.42392,161.887432,3.28301,106.48863,-3.79699,NA,NA,NA,NA,NA,NA,1.97418,-16.79337,-2.64597,NA,NA,NA,NA,NA,NA,0.51988,-59.54104,-2.05355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
13,2025-02-22,15:30:01,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,81.22415,-1.525603,2.179005,1829.578101,102.0552,09:30:00,5.58335,-1.63645,5.61172,-37.65325,6.27611,-21.25017,1.02024,-1.37245,72.87659,-8.493035,-1.620922,0.477033,11.46194,4.24414,1.46388,50,5.42915,-3.59732,-117.55206,-4.37567,15.61245,27.79625,-26.39305,27da6f07-79ae-45fc-88b4-e9a51c12da08,NA,NA,NA,NA,NA,10293966,"McNelly, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_RED,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,c705f8b0-f15b-11ef-8144-45f1d47e3934,79.01425,NA,NA,8.34755,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:30:01,2025-02-22T20:30:01Z,2025-02-22T20:30:01Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.88487,-118.70151,13.89812,5.58753,-3.28424,-13.19653,1.62599,-4.24293,7.80623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,15:30:17,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.82304,-2.402038,1.72935,2073.70972,149.370309,11:00:00,5.48381,-1.6759,5.37012,-15.97875,24.77513,-13.67883,1.89774,-1.19386,75.48618,-5.511026,-0.700846,0.459469,7.40906,13.69367,1.53062,50,5.25771,-3.08946,-122.58275,-5.54722,10.96845,30.34199,-11.90182,a999144b-3abf-4c58-acc4-7460df8de27b,NA,NA,NA,NA,NA,10293966,"McNelly, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_RED,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,cfef2910-f15b-11ef-8144-45f1d47e3934,82.03484,NA,NA,9.33686,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:30:17,2025-02-22T20:30:17Z,2025-02-22T20:30:17Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.12324,-123.84438,15.17099,5.47808,-5.05234,-5.95091,1.66856,-3.54553,5.48423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,15:30:31,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.94485,-0.996984,3.520275,2158.592977,127.737418,10:15:00,5.55391,-1.53043,5.22022,-23.73537,17.12505,-19.98974,2.63671,0.11777,75.61669,-5.473208,-0.016228,0.460069,11.08898,9.32819,1.22045,50,5.4448,-6.63305,-122.67623,-2.9051,16.468139999999998,30.03005,-18.32087,90620858-86d0-4427-9939-2c0c217e1f28,NA,NA,NA,NA,NA,10293966,"McNelly, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_RED,1,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,d8b938b0-f15b-11ef-8144-45f1d47e3934,81.92783,NA,NA,9.32817,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:30:31,2025-02-22T20:30:31Z,2025-02-22T20:30:31Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.27389,-123.96051,15.01503,5.55228,-2.12157,-9.16043,1.51918,-7.33734,8.2340699999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,15:30:45,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,81.67595,-0.77789,3.239647,1835.534126,95.094003,09:15:00,5.41001,-1.5104,5.88943,-39.56286,3.35914,-18.99907,1.38961,-0.0823,73.34923,-8.122098,-0.170675,0.471532,10.77036,2.50996,1.2596,50,5.32501,-5.9283,-118.22997,-2.88957,14.87765,27.60284,-28.7069,81a24983-4a78-445c-a601-b58c4e6b851e,NA,NA,NA,NA,NA,10293966,"McNelly, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_RED,1,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,e1263430-f15b-11ef-8144-45f1d47e3934,79.93609,NA,NA,8.32673,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:30:45,2025-02-22T20:30:45Z,2025-02-22T20:30:45Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.60763,-119.30085,13.80142,5.41551,-1.77585,-14.35345,1.50079,-6.5055,7.43883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,15:31:01,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,81.9748,-1.61383,4.095512,1851.85622,108.839006,09:45:00,5.39543,-1.60064,5.9303,-34.01868,8.58457,-20.27989,1.05895,0.51578,73.5975,-7.96464,0.458499,0.469778,11.8369,5.42177,1.28452,50,5.24715,-7.69645,-118.54848,-4.39999,16.44855,27.63382,-24.63994,dd79200e-f40e-42ff-b45b-68d1534d164f,NA,NA,NA,NA,NA,10293966,"McNelly, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_RED,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,ea5cc140-f15b-11ef-8144-45f1d47e3934,80.23457,NA,NA,8.37729,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:31:01,2025-02-22T20:31:01Z,2025-02-22T20:31:01Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.56814,-119.60858,13.81691,5.39781,-3.45474,-12.31997,1.59188,-8.32746,8.22428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,15:31:49,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.08658,-2.685955,3.263341,2072.490833,149.076258,11:00:00,5.47681,-1.94917,5.33932,-16.83635,23.5747,-13.16505,1.54803,0.01854,76.13648,-5.927878,0.929676,0.457532,7.65091,13.13249,1.66414,50,5.22267,-6.41964,-122.87907,-6.23043,11.45376,29.08748,-12.51411,91f9a830-575c-4904-b05c-2c9e41188eec,NA,NA,NA,NA,NA,10293966,"McNelly, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAR_RED,1,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,073b5970-f15c-11ef-8144-45f1d47e3934,82.3821,NA,NA,8.95011,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:31:49,2025-02-22T20:31:49Z,2025-02-22T20:31:49Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.15542,-124.09344,14.54374,5.47188,-5.70797,-6.25705,1.94214,-6.89782,5.72688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,15:32:22,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.96924,-1.890116,2.918462,2110.078471,152.070838,11:00:00,5.50809,-1.78391,5.36845,-15.78064,23.70017,-11.7441,2.41786,-0.02377,76.85488,-4.947857,0.834892,0.452235,6.81744,12.90686,1.53034,50,5.32778,-5.80366,-124.25597,-4.51952,10.43615,29.74004,-12.41618,d05fec7c-9454-47db-b03d-a18f4ca8187e,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_RED,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,1a95b9c0-f15c-11ef-8144-45f1d47e3934,83.34696,NA,NA,9.11436,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:32:22,2025-02-22T20:32:22Z,2025-02-22T20:32:22Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.12559,-125.47676,14.87002,5.50284,-4.00985,-6.20809,1.77736,-6.23204,5.21807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,15:32:40,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,83.65132,-1.331621,4.274942,2277.116875,140.647327,10:45:00,5.56555,-1.49332,5.39104,-33.58431,7.44119,-4.99611,1.51511,2.10444,76.49489,-7.481871,3.389757,0.460997,3.75071,4.51823,1.11452,50,5.42276,-8.8399,-121.04873,-3.99118,5.54606,24.38636,-25.49305,cb69ed50-7cb0-4d5a-b1ae-eba400511041,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_RED,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,25a091a0-f15c-11ef-8144-45f1d47e3934,81.76281,NA,NA,7.15643,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:32:40,2025-02-22T20:32:40Z,2025-02-22T20:32:40Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.10819,-122.07349,12.19318,5.56797,-2.91992,-12.74653,1.49089,-9.07295,2.77303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,15:32:56,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.20457,-2.796179,5.46233,2153.925123,155.863019,11:15:00,5.4959,-1.55672,5.56954,-14.33709,24.84371,-10.44386,1.67516,2.69097,77.17971,-5.595894,3.613422,0.450514,7.03449,13.84898,1.0913,50,5.24459,-11.41231,-124.18503,-6.42881,10.78059,29.19135,-10.95006,8984aa07-75bc-44f6-8d13-b122c7ce11b8,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_RED,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,2edac830-f15c-11ef-8144-45f1d47e3934,83.66545,NA,NA,9.02486,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:32:56,2025-02-22T20:32:56Z,2025-02-22T20:32:56Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.92473,-125.33731,14.59568,5.48983,-5.99658,-5.47503,1.55018,-11.83785,5.3903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,15:33:38,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,81.7576,-2.046936,3.817328,2244.00472,132.094565,10:30:00,5.57119,-1.61933,5.37587,-36.19333,6.84367,-5.97831,0.63098,1.46655,74.80612,-8.655774,2.75639,0.472164,4.14032,4.4554,1.28135,50,5.36185,-7.65066,-118.31065,-5.4781,5.83586,23.74171,-25.89408,ad02556e-ff0c-4264-b8af-ec64b5208b03,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_RED,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,4830fcf0-f15c-11ef-8144-45f1d47e3934,79.82921,NA,NA,6.95147,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:33:38,2025-02-22T20:33:38Z,2025-02-22T20:33:38Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.12347,-119.33436,11.87085,5.57399,-4.36158,-12.94704,1.61666,-7.90229,2.91793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,15:34:23,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.01118,-2.67859,3.646293,2168.386948,123.037458,10:00:00,5.50114,-1.60954,5.38536,-23.69434,15.80194,-21.90481,1.00894,-0.01251,77.08993,-7.123678,-0.242914,0.452324,12.20276,9.27953,1.29909,50,5.24494,-6.94592,-124.22852,-6.59555,18.65795,29.89496,-17.98574,163a44a9-4be5-4cdd-bc68-c55700d5f18a,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_RED,1,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,6326d7f0-f15c-11ef-8144-45f1d47e3934,83.33064,NA,NA,8.92125,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:34:23,2025-02-22T20:34:23Z,2025-02-22T20:34:23Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.11179,-125.45261,14.94748,5.49993,-5.8591,-8.99287,1.59915,-7.7099,9.32897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,15:34:55,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.65247,-1.238236,3.269612,2202.298938,131.215698,10:15:00,5.56913,-1.8686,5.33905,-20.38206,19.48359,-20.44529,2.7069,-0.50166,76.46204,-5.117904,-0.356275,0.454434,11.22678,10.58367,1.58808,50,5.4433,-6.14007,-123.79294,-3.29553,17.03259,29.85611,-16.11719,0a94ec0d-ab83-4ea7-954f-f7253037e351,NA,NA,NA,NA,NA,1000397838,"Brotz, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_RED,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,761249d0-f15c-11ef-8144-45f1d47e3934,82.94368,NA,NA,9.19043,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:34:55,2025-02-22T20:34:55Z,2025-02-22T20:34:55Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.15548,-125.03015,14.92806,5.56602,-2.62765,-8.05859,1.85714,-6.84589,8.5163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-22,15:35:12,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,80.63641,-2.032985,3.174571,1762.23952,109.302039,09:45:00,5.48248,-1.51638,5.59531,-35.43809,8.81233,-20.48359,0.62745,-0.25629,72.99212,-8.578887,-0.482894,0.478773,11.42642,5.59055,1.25768,50,5.28509,-5.65829,-116.71008,-5.29299,15.4988,25.36623,-24.591,211db83e-7325-4a38-80c6-03b2d852bbd0,NA,NA,NA,NA,NA,1000397838,"Brotz, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_RED,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,7fd697f0-f15c-11ef-8144-45f1d47e3934,78.72711,NA,NA,7.64429,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:35:12,2025-02-22T20:35:12Z,2025-02-22T20:35:12Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.90376,-117.77105,12.68311,5.48496,-4.26444,-12.2955,1.50791,-6.30655,7.7494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
