PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-21,20:06:37,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,81.78901,0.571806,3.660254,2410.890264,283.322968,03:30:00,5.51948,-3.57279,5.15758,-43.43849,1.31232,2.55736,2.43897,0.09041,72.34152,-7.406289,4.111641,0.481473,0.17402,0.91449,3.22852,50,5.54015,-7.65595,-117.96713,-0.37462,0.23548,30.72933,-30.93656,986d58e8-5112-44a6-a5d4-27831d729080,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,e8670f30-06b9-11f0-a61b-d1b6277c2113,78.28569,NA,NA,9.44749,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:06:37,2025-03-22T01:06:37Z,2025-03-22T01:06:37Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.33681,-119.34922,15.36467,5.52571,1.01679,-15.46828,3.57309,-7.66655,0.11774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,20:06:59,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.64959,-1.221129,5.588095,2352.493069,313.616632,04:30:00,5.50459,-3.42115,5.32638,-42.38302,0.0198,1.4402,0.82117,1.95916,75.72588,-8.888803,5.842069,0.468672,0.93937,0.78535,2.91322,50,5.36312,-11.73638,-119.3418,-4.07675,1.34604,24.35053,-31.0487,d56f7eb5-ec45-4ec0-8974-9b504432806d,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,f5170b90-06b9-11f0-a61b-d1b6277c2113,80.42396,NA,NA,6.92371,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:06:59,2025-03-22T01:06:59Z,2025-03-22T01:06:59Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.1723,-120.39253,12.17526,5.51012,-2.73699,-15.52435,3.4209,-11.79447,0.67302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,20:07:15,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,81.06367,-1.917257,5.401592,2477.769788,286.204283,03:30:00,5.67653,-3.71763,5.07502,-43.79687,0.59453,2.84599,0.21058,1.62697,74.63593,-9.778108,5.901662,0.479536,0.13992,1.18752,3.20163,50,5.459,-11.18419,-117.05884,-5.51108,0.19328,23.00094,-30.53351,1d581c51-1a77-4dbf-bb67-165c59544bf4,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_SOO,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,ff1aaca0-06b9-11f0-a61b-d1b6277c2113,78.60195,NA,NA,6.42773,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:07:15,2025-03-22T01:07:15Z,2025-03-22T01:07:15Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.4256,-118.12011,11.50047,5.68078,-4.10226,-15.26676,3.71787,-11.1931,0.09664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,20:07:46,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.35485,-1.669745,4.503702,2252.377884,150.193111,11:00:00,5.92821,-3.33652,5.8372,-16.25473,18.12599,-9.62969,3.01648,0.05556,81.80589,-4.799374,2.785534,0.422016,6.42902,10.18434,2.97443,50,5.78241,-9.9703,-131.99957,-4.32521,11.11615,33.33834,-14.56476,3d4761e8-ca43-42fb-bc34-08fefa39a86f,NA,NA,NA,NA,78.495229,811306,"Walk, Jason",3672.609276,NA,71.8064,Right,68.989743,-16.77801,86.16216,108.7128,143.8646,54.82077,4.986146,99.675427,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,117fd780-06ba-11f0-a61b-d1b6277c2113,89.31519,110.37924,NA,9.54896,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:07:46,2025-03-22T01:07:46Z,2025-03-22T01:07:46Z,Popup,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.65855,-133.17096,16.66917,5.92538,-3.81346,-7.28238,3.33161,-10.36088,5.55807,201.764951,1.13625,7.56043,-10.07084,3.42449,-0.43573,-0.16033,0.08404,-0.01419,8.4e-4,4.97564,98.05917,-27.18876,1.35351,1.27398,-0.80656,0.21528,-0.02804,0.00145,0.47684,36.82887,-1.19223,-1.31607,0.95915,-0.33674,0.06026,-0.00499,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-03-21,20:08:09,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,89.78076,0.193048,2.575585,2272.863963,144.10007,10:45:00,5.99871,-3.44014,5.98816,-15.06359,20.11714,-13.6154,4.92251,-2.18609,80.38932,-2.746564,0.130776,0.426898,7.72406,10.56371,3.24371,50,6.00545,-5.24204,-130.05909,0.06804,12.99127,31.87296,-14.40678,bdab7e72-8274-4482-a6bf-f2a8827379ca,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,1ec16580-06ba-11f0-a61b-d1b6277c2113,88.29385,NA,NA,9.39144,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:08:09,2025-03-22T01:08:09Z,2025-03-22T01:08:09Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.50501,-131.15847,15.93648,5.99453,0.56497,-7.20339,3.43225,-5.69014,6.49563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,20:08:28,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.97882,-2.790018,4.721381,2326.040266,141.37554600000001,10:45:00,5.89401,-3.29174,5.69659,-13.99556,20.14958,-15.04009,2.1168,-0.13528,82.36012,-5.507712,2.044922,0.420568,9.15749,11.50465,2.90384,50,5.65038,-10.2696,-132.7347,-6.8677,16.02981,33.4013,-12.0356,f778e016-448e-40a1-b2c7-07f3eaaad33f,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,5,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,2a135880-06ba-11f0-a61b-d1b6277c2113,89.62276,NA,NA,9.61871,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:08:28,2025-03-22T01:08:28Z,2025-03-22T01:08:28Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.79874,-133.93681,16.70065,5.88976,-6.43454,-6.0178,3.28383,-10.84651,8.01491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,20:08:47,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.7559,-2.10139,3.067761,2272.756382,144.053017,10:45:00,5.86868,-3.40943,5.86145,-13.59682,19.55414,-13.27473,2.77971,-1.66294,83.2487,-4.747837,0.690837,0.4144,7.71457,10.99064,3.16789,50,5.69011,-6.58288,-134.23303,-5.28632,13.8347,33.69761,-12.46436,979e08e7-5b41-469c-ab21-7cbb3dc031f5,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,5,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,35b56750-06ba-11f0-a61b-d1b6277c2113,90.95671,NA,NA,9.50721,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:08:47,2025-03-22T01:08:47Z,2025-03-22T01:08:47Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.6332,-135.39114,16.84881,5.86443,-4.85795,-6.23218,3.4023,-7.05835,6.91735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.70835,2.498289,1.154099,1.344189,-2.01154,2.4885100000000002,1.62618,-5.90906,3.16115,3.80159,76.45457,7.05135,48.33115,-5.80946,68.63959,-5.5555,3.266,24.04809,-15.81848,3.80034,34.63277,-1.11884,High,High,High,NA,NA,High,High,High
170,2025-03-21,20:09:17,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.09057,-1.582684,2.970439,2327.77018,141.572373,10:45:00,5.99797,-3.22649,5.89581,-16.06761,17.91733,-13.28394,3.18727,-1.57322,82.52906,-4.660307,0.589811,0.41958,7.64343,9.96784,2.99464,50,5.86119,-6.26317,-132.0211,-4.11287,13.38631,30.12549,-14.7169,1623e634-1afc-4a65-ae55-d69fc5fac5fe,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,47785ec0-06ba-11f0-a61b-d1b6277c2113,89.83372,NA,NA,8.56151,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:09:17,2025-03-22T01:09:17Z,2025-03-22T01:09:17Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.60081,-133.0668,15.06274,5.99509,-3.60202,-7.35845,3.22011,-6.72783,6.69315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-21,20:09:31,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.46147,-2.110976,3.326184,2372.372275,148.614792,11:00:00,5.96817,-3.31376,5.83521,-15.55843,18.3482,-10.46154,2.70534,-1.09049,82.71189,-5.094152,1.454787,0.419096,6.38548,10.38099,3.04857,50,5.78676,-7.24146,-132.44999,-5.34194,11.22326,31.08294,-13.92817,011d0100-4e4f-4c55-b91e-6df36fd7a7c3,NA,NA,NA,NA,-9.347169,830620,"Branch, Kyle",NA,NA,64.08109,Right,56.836415,109.93851,65.43005,-3.67715,141.38206,130.67309,4.670398,-1.66757,1.90169,2.77027,1.32564,NA,NA,NA,NA,NA,3,2,OKL_SOO,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,4ff2eed0-06ba-11f0-a61b-d1b6277c2113,89.93745,85.46134,NA,8.74958,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:09:31,2025-03-22T01:09:31Z,2025-03-22T01:09:31Z,Popup,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.66254,-133.5397,15.54147,5.96548,-4.85364,-6.96408,3.30933,-7.63492,5.61163,193.000854,1.90324,50.68834,-12.246,3.25675,-0.4044,-0.05833,0.0326,-0.00478,2.4e-4,2.76996,78.67711,-21.44381,1.48798,0.06123,-0.17906,0.06975,-0.0121,7.8e-4,1.32526,-8.33708,5.19038,-1.67723,0.26856,0.01842,-0.01898,0.00344,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-03-21,20:12:02,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,87.29084,-0.93099,-3.357779,2359.85188,104.78095,09:30:00,5.50913,1.83118,5.38027,-35.3949,2.19862,-3.77732,1.68526,-1.63483,79.94763,-7.381995,-4.027944,0.441294,0.92697,1.75866,-1.52769,50,5.40086,7.58736,-126.46793,-3.38796,1.49666,26.531,-29.33449,b5414fa1-5633-4d0d-83ac-11f874900cb7,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,a9bc0280-06ba-11f0-a61b-d1b6277c2113,85.41346,NA,NA,7.34321,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:12:02,2025-03-22T01:12:02Z,2025-03-22T01:12:02Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.11755,-127.537,13.2655,5.51356,-2.20593,-14.66725,-1.8322,7.52705,0.74833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,20:12:17,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,86.07066,-1.382968,-3.218612,2372.486076,139.923787,10:45:00,5.49346,2.01789,5.30773,-33.95191,4.80878,-2.99988,1.36367,-1.25652,78.87314,-7.571877,-3.75032,0.448092,0.58453,3.17673,-1.72326,50,5.3432,7.14226,-124.69236,-4.264,0.9177,25.73086,-27.18659,412b3af7-56bd-479d-8d21-7cadd5f749c1,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,b2f575c0-06ba-11f0-a61b-d1b6277c2113,84.11764,NA,NA,7.19752,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:12:17,2025-03-22T01:12:17Z,2025-03-22T01:12:17Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.19063,-125.7589,12.86543,5.49659,-3.13711,-13.59329,-2.01853,7.10422,0.45885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,20:12:36,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.14278,-1.970545,-0.703738,2269.668665,199.237406,12:45:00,5.79246,1.52971,5.77194,-10.6978,20.05107,6.61248,3.06637,1.42584,86.67952,-4.071163,0.480304,0.399104,-3.64229,11.23489,-1.47581,50,5.62361,1.4144,-139.43599,-5.08475,-7.06632,35.6128,-10.37752,a5b511f5-7e85-4fc7-8964-6dce7fc70b45,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,be052fa0-06ba-11f0-a61b-d1b6277c2113,94.44268,NA,NA,9.46325,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:12:36,2025-03-22T01:12:36Z,2025-03-22T01:12:36Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.7271,-140.63813,17.8064,5.78934,-4.73445,-5.18876,-1.52758,1.65293,-3.53316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-21,20:12:56,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.42338,-2.926152,-1.016984,2394.155012,201.88142,12:45:00,5.79056,1.48832,5.70788,-13.24772,17.35969,6.53898,1.9575,1.08562,87.27449,-5.465531,0.152684,0.398185,-3.70571,10.12103,-1.40751,50,5.53749,2.18736,-139.76979,-7.56187,-7.2435600000000004,34.99337,-12.39047,bd02061d-fd59-4078-9793-bdc0ae89adf2,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,6,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,c9c85b00-06ba-11f0-a61b-d1b6277c2113,94.66066,NA,NA,9.14889,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:12:56,2025-03-22T01:12:56Z,2025-03-22T01:12:56Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.79213,-140.96447,17.49668,5.78843,-7.13886,-6.19523,-1.4864,2.43466,-3.6217800000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-21,20:13:31,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.70874,-2.717412,-2.567761,2430.026774,199.570136,12:45:00,5.76635,1.5662,5.47213,-7.54071,23.3973,7.90422,2.59051,-0.17966,86.77329,-4.255083,-1.162638,0.40033,-4.82654,13.01087,-1.34603,50,5.52272,5.88863,-139.89284,-6.78289,-9.40234,36.55139,-6.82815,0ac7f548-c1d6-4a56-9a2d-6fdf614c5e4a,NA,NA,NA,NA,-128.162966,827671,"Stallman, Reed",3804.580028,NA,67.92016,Left,28.997859,NA,NA,NA,NA,42.83677,NA,NA,1.49051,2.33746,0.39106,NA,NA,NA,NA,NA,2,1,MSU_BDG,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,deeb9470-06ba-11f0-a61b-d1b6277c2113,94.15353,22.00247,NA,9.93545,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:13:31,2025-03-22T01:13:31Z,2025-03-22T01:13:31Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.02445,-141.19953,18.2757,5.76084,-6.53879,-3.41407,-1.56256,6.22476,-4.70117,61.688974,1.49051,-53.8362,-0.49339,1.2187,-2.03674,7.29296,-15.20294,16.17412,-6.95806,2.33746,48.29162,-22.56474,2.24214,-0.80789,1.59309,-3.14058,3.29007,-1.4017,0.39106,-68.50509,12.21426,-2.33153,1.67395,-5.13739,10.5793,-11.1751,4.78323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
