PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:03:40,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,91.01979,-3.271669,-2.685505,2253.800947,204.783513,12:45:00,6.36289,1.8925,6.76266,-13.56615,19.76269,8.53997,2.23792,0.14978,81.78228,-5.949447,-1.129429,0.41551,-5.45433,11.95284,-1.7199,50,6.14321,5.86138,-131.88322,-7.83173,-9.40764,33.45938,-11.55785,6b476eb9-2e48-41b4-b77f-12ddc9fdfcb8,NA,NA,NA,NA,10.363468,1000100623,"Henry, Zach",NA,NA,100.64564,Left,-6.620081,NA,NA,NA,20.45628,20.15449,0.126996,9.166188,2.00306,2.31027,-0.14337,NA,NA,NA,NA,NA,2,5,LIT_TRO,1,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,bab5c600-f14f-11ef-ae1b-772abf6ed280,90.71363,2.31027,NA,9.23751,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:03:40,2025-02-22T19:03:40Z,2025-02-22T19:03:40Z,GroundBall,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.73411,-132.8272,16.72969,6.35956,-7.50565,-5.77892,-1.88902,6.12679,-4.70382,218.585977,2.00312,144.23085,-7.73896,NA,NA,NA,NA,NA,NA,2.31027,-17.01735,-9.24721,NA,NA,NA,NA,NA,NA,-0.1434,26.3802,3.21849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-22,13:04:15,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,78.85666,-1.459563,-1.520713,2565.324347,52.667922,07:45:00,6.37255,1.74823,6.12923,-48.98077,-3.97154,-7.20595,0.94094,-0.25823,72.25604,-10.454967,-2.824064,0.482861,3.27484,-1.2128,-1.62826,50,6.23559,3.29399,-114.49337,-4.41361,4.28793,23.81896,-33.76202,fb82a92d-2240-4a1d-aa4a-09426760b6d7,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,cfaa0030-f14f-11ef-ae1b-772abf6ed280,78.06063,NA,NA,6.60061,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:04:15,2025-02-22T19:04:15Z,2025-02-22T19:04:15Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.37034,-115.39898,11.90948,6.37899,-3.12995,-16.88101,-1.75041,3.13095,2.14397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
13,2025-02-22,13:04:33,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,89.42317,-3.626007,-1.160385,2251.068965,203.704687,12:45:00,6.37664,1.7642,6.81888,-14.0265,20.25477,8.34091,1.8947,1.40053,80.76111,-6.381822,0.363288,0.421405,-4.75185,12.23351,-1.69187,50,6.137,2.3031,-129.64824,-8.49288,-7.96493,30.95114,-11.66857,d4a0b09f-4370-45ef-9607-168b7a0578cb,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,da5b6d70-f14f-11ef-ae1b-772abf6ed280,89.44465,NA,NA,8.66206,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:04:33,2025-02-22T19:04:33Z,2025-02-22T19:04:33Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.67551,-130.52275,15.47557,6.3723,-8.16319,-5.83428,-1.76013,2.52815,-3.98246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,13:04:54,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,88.90261,-2.190397,-1.382636,2208.394126,207.334526,01:00:00,6.50143,1.6873,6.80533,-15.70296,18.94371,9.1393,3.1925,1.18698,80.16524,-5.265243,0.286252,0.423645,-5.30607,11.13166,-1.60097,50,6.35361,2.77529,-129.07043,-5.28197,-8.79899,31.11743,-13.71459,de1e3d5a-91a5-43e7-9012-2e1c462477d2,NA,NA,NA,NA,-33.03642,10157178,"Chaplain, Cooper",NA,NA,74.03805,Left,81.4856,NA,NA,NA,NA,47.05108,NA,NA,-0.09225,2.87788,-1.03094,NA,NA,NA,NA,NA,3,3,LIT_TRO,1,Top,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,e6b05180-f14f-11ef-ae1b-772abf6ed280,88.97177,90.76447,NA,8.73737,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:04:54,2025-02-22T19:04:54Z,2025-02-22T19:04:54Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.69113,-129.95727,15.55871,6.49858,-4.89111,-6.85729,-1.68364,3.02606,-4.3995,173.870268,-0.09225,13.4781,-13.83005,5.53564,-1.59568,0.39581,-0.07711,0.00832,-1.3e-4,2.87788,107.39214,-31.06191,4.09899,-0.63658,0.03285,0.03205,-0.01612,0.00268,-1.03094,-8.76498,-1.23258,0.87056,-0.30759,0.08912,-0.02208,0.00392,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-02-22,13:04:55,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,1,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,42e905a0-f150-11ef-ae1b-772abf6ed280,NA,NA,NA,NA,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:04:55,2025-02-22T19:04:55Z,2025-02-22T19:04:55Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-02-22,13:07:57,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.09462,-1.98245,-2.581926,2152.277583,224.160324,01:30:00,5.66952,1.52122,5.62545,-16.73359,17.06714,15.37249,2.42258,0.39138,82.95769,-5.171879,0.161176,0.418441,-8.52792,9.60434,-1.31086,50,5.48994,5.2928,-133.33486,-5.13635,-15.13801,32.40104,-15.1253,bad74825-b6bc-49b6-96ad-a0e7f241d995,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,53f07540-f150-11ef-ae1b-772abf6ed280,90.07821,NA,NA,9.13692,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:07:57,2025-02-22T19:07:57Z,2025-02-22T19:07:57Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.86892,-134.51283,16.20052,5.66668,-4.58646,-7.56265,-1.51329,5.84316,-7.56901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,13:08:12,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.10812,-0.857641,-0.555838,2057.356326,235.237143,01:45:00,5.67937,1.72532,5.57058,-20.0982,14.60229,19.17025,3.20332,2.80362,81.75733,-4.658236,2.864826,0.423974,-9.75902,8.023,-1.68976,50,5.59269,0.38022,-132.01357,-2.6368,-16.8823,33.2723,-18.29491,4ec9da9e-440c-4c73-be65-6d184868b83a,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,5c8bd3c0-f150-11ef-ae1b-772abf6ed280,88.90267,NA,NA,9.35079,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:08:12,2025-02-22T19:08:12Z,2025-02-22T19:08:12Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.92312,-133.2486,16.63615,5.67796,-1.95771,-9.14745,-1.71551,1.00687,-8.44115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,13:08:27,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,83.87516,-2.815122,-4.328065,1323.366161,232.886336,01:45:00,5.51586,1.59592,5.9081,-29.60356,10.91308,12.44788,0.42637,-1.39166,75.92031,-8.32764,-2.09891,0.458129,-7.80788,6.92701,-1.25522,50,5.27239,8.68457,-121.22952,-6.89922,-11.43959,27.12429,-22.02504,fd28bfa2-60bd-4521-942f-bda87ebf5741,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,6607a730-f150-11ef-ae1b-772abf6ed280,82.27466,NA,NA,7.95485,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:08:27,2025-02-22T19:08:27Z,2025-02-22T19:08:27Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.58882,-122.25193,13.56215,5.5168,-6.06902,-11.01252,-1.5907,9.11577,-5.71979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,13:08:47,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.25018,-2.473212,-2.255639,2123.96436,220.716385,01:15:00,5.63319,1.41621,5.69602,-16.99347,16.41753,13.12824,1.9091,0.40714,83.64128,-5.694365,0.090979,0.416022,-7.37843,9.44335,-1.23521,50,5.41496,4.67932,-133.67931,-6.31701,-13.23191,31.22826,-15.2391,964e4b58-3ae7-4977-ab42-40fa11435597,NA,NA,NA,NA,18.005657,1000236652,"Collura, Jaden",NA,NA,94.39519,Left,-7.536751,NA,NA,NA,19.92021,19.03825,0.142588,15.19952,1.19164,2.22692,-0.55458,NA,NA,NA,NA,NA,2,4,NIC_COL,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,720591a0-f150-11ef-ae1b-772abf6ed280,90.60207,2.22692,NA,8.60891,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:08:47,2025-02-22T19:08:47Z,2025-02-22T19:08:47Z,GroundBall,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.80133,-134.79626,15.61413,5.63116,-5.77195,-7.61955,-1.41104,5.15259,-6.61595,172.079458,1.19253,130.44671,-28.04168,NA,NA,NA,NA,NA,NA,2.22524,-18.00234,16.88521,NA,NA,NA,NA,NA,NA,-0.55403,42.37431,-13.07647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
20,2025-02-22,13:09:20,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.54711,-1.683297,-3.388287,2215.627496,212.442029,01:00:00,5.65579,1.4612,5.7619,-13.36887,19.7417,11.82158,2.97182,-0.71095,83.80573,-4.267295,-1.276883,0.414147,-6.97784,10.8526,-1.18735,50,5.50806,7.39337,-134.03839,-4.30796,-12.60556,30.86931,-12.56865,4086f8c6-46e5-47bb-8923-49a3e33b08fe,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,858c5920-f150-11ef-ae1b-772abf6ed280,91.01222,NA,NA,8.74138,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:09:20,2025-02-22T19:09:20Z,2025-02-22T19:09:20Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.73342,-135.12411,15.43465,5.6518,-3.8659,-6.28432,-1.45518,7.83673,-6.30278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,13:09:35,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.04711,-1.236034,-3.738432,2080.946508,222.739731,01:30:00,5.623,1.4239,5.54527,-17.133,17.37654,14.95186,3.03751,-0.8287,82.42451,-4.488285,-1.079543,0.422806,-8.61331,9.473,-1.10973,50,5.50467,7.92218,-131.80438,-3.38769,-15.04463,29.8677,-15.62779,c5d32854-f8e2-45a2-9ceb-280e935af8af,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,8e771020-f150-11ef-ae1b-772abf6ed280,89.14831,NA,NA,8.6226,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:09:35,2025-02-22T19:09:35Z,2025-02-22T19:09:35Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.95049,-132.92146,14.93385,5.62044,-2.8032,-7.81389,-1.41655,8.48486,-7.52231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,13:09:53,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Slider,NA,NA,83.475,-1.434137,-2.184222,2668.015598,88.864344,09:00:00,5.37466,1.64127,5.37338,-40.64046,1.1813,-18.31698,0.64217,-1.93388,75.50213,-8.843279,-5.439589,0.465449,8.51193,1.49169,-1.43189,50,5.21747,5.37249,-120.84726,-4.47251,12.28781,28.77706,-30.02066,5fcdabc1-740c-4308-8358-027aba133818,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,996203f0-f150-11ef-ae1b-772abf6ed280,80.98074,NA,NA,7.97287,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:09:53,2025-02-22T19:09:53Z,2025-02-22T19:09:53Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,55.12431,-122.0614,14.38853,5.37945,-3.2059,-15.01033,-1.64762,4.85405,6.14391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,13:10:13,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Slider,NA,NA,83.8657,0.152273,-2.569105,2629.175279,119.580799,10:00:00,5.43734,1.80775,5.4179,-31.85525,9.16178,-13.62863,2.92552,-1.73617,75.9622,-5.733112,-4.987461,0.46095,5.99162,4.99532,-1.5699,50,5.42918,6.03695,-121.46205,-0.76998,8.83035,26.7798,-24.81204,56faf1b8-892d-4bdf-8c8b-0a3f11014a87,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIC_COL,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,a4f593d0-f150-11ef-ae1b-772abf6ed280,81.77126,NA,NA,7.9035,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:10:13,2025-02-22T19:10:13Z,2025-02-22T19:10:13Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,55.07685,-122.57627,13.3899,5.43973,0.26238,-12.40602,-1.81343,5.66954,4.41517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,13:10:34,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,93.31219,-0.955277,-3.133382,2201.348811,225.77502,01:30:00,5.64333,1.44666,5.86334,-14.24072,18.22698,17.56135,3.56777,-0.00361,84.29669,-3.70412,0.011498,0.410107,-9.92166,9.93178,-1.20276,50,5.55765,6.6148,-135.2569,-2.66285,-18.198,32.22725,-13.95751,9d7173a0-bbc0-4438-96dc-a4de36aa11c0,NA,NA,NA,NA,-1.418929,1000072750,"Mock, Logan",985.829554,NA,82.07186,Right,-0.486549,NA,NA,NA,48.55577,48.55577,0.418407,-1.107252,0.33593,3.52754,0.00588,NA,NA,NA,NA,NA,3,5,NIC_COL,1,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,b1b4ab60-f150-11ef-ae1b-772abf6ed280,91.90882,3.52754,NA,9.0155,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:10:34,2025-02-22T19:10:34Z,2025-02-22T19:10:34Z,GroundBall,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.63376,-136.3565,16.11362,5.64038,-2.18662,-6.97876,-1.43905,7.23572,-9.099,326.815907,0.34034,120.18971,-11.91618,NA,NA,NA,NA,NA,NA,3.53229,-1.1733,-17.39909,NA,NA,NA,NA,NA,NA,0.00485,-2.94754,1.66295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
25,2025-02-22,13:13:06,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,90.16478,-2.636736,-3.19785,2160.783027,201.324621,12:45:00,6.1352,2.0191,6.66986,-14.0243,19.61387,7.2129200000000004,2.54872,-0.30854,82.01327,-5.372519,-1.887142,0.417434,-4.72555,11.43796,-1.80724,50,5.95208,7.02429,-130.75739,-6.33758,-8.13435,29.04946,-12.48524,badcb930-9394-4589-8ec6-10c4f041afc3,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,0c3ffda0-f151-11ef-ae1b-772abf6ed280,90.29564,NA,NA,8.15151,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:13:06,2025-02-22T19:13:06Z,2025-02-22T19:13:06Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.82642,-131.60474,14.52473,6.13163,-5.97339,-6.24262,-2.01559,7.26156,-4.06717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
