PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2025-02-14,19:55:10,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.84377,2.044652,-0.777636,2375.119796,21.067677,06:45:00,5.96771,0.81514,5.27208,-52.26196,-4.48355,-2.21878,3.53408,-0.10024,71.45585,-7.41603,-1.171558,0.497493,0.92685,-2.33433,-0.74239,50,6.11569,1.60199,-111.69256,2.194,1.18741,17.45251,-35.16457,388c9752-a3c1-4dd4-a6c6-660aa2ed2ff4,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIE_LIO,11,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,a751c640-eb50-11ef-9a71-7184ec768fad,75.76473,NA,NA,5.38792,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:55:10,2025-02-15T03:55:10Z,2025-02-15T03:55:10Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.23008,-112.50681,8.72625,5.97506,3.83462,-17.58228,-0.81584,1.54659,0.5937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-14,19:55:25,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.23811,-1.091451,-2.102427,2320.128591,175.177324,11:45:00,5.87522,0.88306,5.38617,-37.84856,4.76969,-0.30425,1.69733,-1.1138,75.65196,-7.965932,-2.156548,0.469861,-0.34937,3.00937,-0.69486,50,5.75065,4.34524,-118.03489,-3.55883,-0.49961,19.60452,-27.87068,40ca8fb3-1916-4a5b-9293-93b743ec7ed2,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIE_LIO,11,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,b0b88b10-eb50-11ef-9a71-7184ec768fad,80.22045,NA,NA,5.58615,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:55:25,2025-02-15T03:55:25Z,2025-02-15T03:55:25Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.11452,-118.88133,9.80226,5.87833,-2.35549,-13.93534,-0.88294,4.36681,-0.2498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-14,19:55:42,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.04266,0.018228,-1.498349,2288.750238,197.005656,12:30:00,5.9788,1.21188,5.29851,-37.563720000000004,5.54323,1.3176,2.86561,-0.08534,74.96246,-6.830054,-1.264357,0.472547,-1.04272,3.12866,-1.07667,50,5.95289,3.02678,-117.74104,-1.26674,-1.47696,20.46318,-27.74243,80f580f2-5791-436d-9ff2-f7d406470fba,NA,NA,NA,NA,9.635405,10001865,"Gilsenan, Jack",1412.856151,NA,90.24125,Right,10.278288,107.45595,14.97641,23.5189,226.04247,221.73134,2.173807,15.017586,0.63186,2.79055,0.11873,NA,NA,NA,NA,NA,2,3,PIE_LIO,11,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,babacc90-eb50-11ef-9a71-7184ec768fad,79.76442,15.06113,NA,6.0802,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:55:42,2025-02-15T03:55:42Z,2025-02-15T03:55:42Z,LineDrive,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.20178,-118.64166,10.23159,5.98178,-0.04576,-13.87121,-1.21131,3.09178,-0.73848,220.929629,0.63186,128.39291,-19.39006,4.21801,-0.81403,0.14202,-0.02323,0.00323,-2.4e-4,2.79055,23.61479,-10.90024,-0.73082,0.3578,-0.09885,0.02143,-0.00281,1.6e-4,0.11873,21.79709,4.29167,-1.47263,0.40562,-0.0937,0.0178,-0.0024,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-02-14,19:56:24,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.66009,-2.290319,-2.310171,2349.625657,211.584284,01:00:00,5.92494,0.84962,5.56093,-15.79276,22.46017,12.94505,2.46624,-0.2311,78.12662,-5.332249,-0.00311,0.445147,-7.18945,12.42005,-0.65846,50,5.71685,4.48309,-125.43699,-5.43792,-11.30555,28.4579,-12.64327,14921d79-aa94-4bb5-b09e-5228acb08879,NA,NA,NA,NA,155.441145,1000391559,"Ellis, Cole",3854.277495,NA,73.13665,Right,15.465816,NA,NA,NA,NA,33.55279,NA,NA,-0.4657,2.14812,0.05577,NA,NA,NA,NA,NA,3,1,PIE_LIO,11,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,d3b10700-eb50-11ef-9a71-7184ec768fad,84.67405,10.2447,NA,8.53347,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:56:24,2025-02-15T03:56:24Z,2025-02-15T03:56:24Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,54.93325,-126.55124,14.22895,5.92008,-4.94288,-6.32164,-0.84267,4.92575,-5.65278,254.245562,-0.4693,-93.89263,12.88438,NA,NA,NA,NA,NA,NA,2.14887,28.57628,-14.69688,NA,NA,NA,NA,NA,NA,0.07042,42.39641,-21.11336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
316,2025-02-14,19:56:44,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,78.92654,-0.644885,-2.509582,1749.300836,213.381265,01:00:00,5.78211,0.92766,5.75273,-25.86438,19.84072,11.98591,3.02582,-0.41121,71.28218,-5.540484,-0.366216,0.486579,-6.89465,10.77914,-0.72673,50,5.71314,4.55145,-114.37092,-2.00507,-9.00977,23.73828,-18.08813,2bd77d28-eb1b-4df6-a243-7b21707e10b6,NA,NA,NA,NA,55.259773,1000391559,"Ellis, Cole",4996.446371,NA,74.67883,Right,61.028789,NA,NA,NA,NA,53.22847,NA,NA,0.48167,2.9342,0.2646,NA,NA,NA,NA,NA,3,2,PIE_LIO,11,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,dfa7c580-eb50-11ef-9a71-7184ec768fad,77.46411,87.64919,NA,7.64437,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:56:44,2025-02-15T03:56:44Z,2025-02-15T03:56:44Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,54.74331,-115.35122,11.86914,5.78052,-1.2581,-9.04407,-0.92237,4.92352,-4.50489,NA,0.48167,30.23283,-13.91661,4.6884,-1.19388,0.24403,-0.02872,-0.00322,0.0013,2.9342,95.82251,-25.18977,2.49663,-0.34011,0.02556,-0.00495,0.00367,-9.4e-4,0.2646,43.59556,-5.75253,1.14274,-0.16509,0.01585,-8.7e-4,6.6e-4,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
317,2025-02-14,19:57:33,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.27914,-0.224459,-3.767433,2295.946424,215.542813,01:15:00,5.76394,1.00581,6.04387,-18.79143,20.94978,13.93855,3.98973,-1.32568,75.84355,-3.851696,-1.266497,0.453724,-8.31434,11.23229,-0.7191,50,5.73627,7.47209,-122.04019,-0.95295,-12.36677,27.10132,-15.4671,c20f6924-683f-4caa-b9d0-d94891eaa606,NA,NA,NA,NA,NA,1000391559,"Ellis, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIE_LIO,11,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,fcc31890-eb50-11ef-9a71-7184ec768fad,83.07345,NA,NA,8.43559,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:57:33,2025-02-15T03:57:33Z,2025-02-15T03:57:33Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,54.45153,-123.02476,13.55066,5.76068,-0.39104,-7.73355,-0.99871,7.92137,-6.18339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-14,19:57:51,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.68905,-0.024597,-0.977357,2428.160278,14.45291,06:30:00,6.01608,0.58878,5.12685,-53.46901,-6.15429,-1.9391,1.53716,-0.49341,72.12827,-9.648663,-1.321475,0.495073,0.7165,-2.70689,-0.49541,50,5.97168,2.00195,-112.88425,-1.93369,0.92958,19.49381,-35.68601,1c2438e4-2a32-4f60-9918-d344edd110f7,NA,NA,NA,NA,-58.589598,1000391559,"Ellis, Cole",NA,NA,71.71562,Right,-71.53459,NA,NA,NA,1.01579,1.01579,0.014256,5.78327,0.7626,1.4252,0.50852,NA,NA,NA,NA,NA,3,4,PIE_LIO,11,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,07d0af90-eb51-11ef-9a71-7184ec768fad,76.13504,1.4252,NA,5.56078,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:57:51,2025-02-15T03:57:51Z,2025-02-15T03:57:51Z,GroundBall,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.37542,-113.80873,9.74691,6.02325,-0.24129,-17.84301,-0.58931,1.95786,0.46479,NA,0.76252,17.39748,NA,NA,NA,NA,NA,NA,NA,1.42566,-99.96861,NA,NA,NA,NA,NA,NA,NA,0.50865,-28.49002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
319,2025-02-14,19:58:29,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.29171,2.064772,-1.497021,2317.255411,1.647904,06:00:00,5.95898,0.71621,5.22127,-56.99105,-7.76433,-0.26693,3.1525,-0.71384,70.14256,-8.256573,-1.544374,0.504977,-0.28252,-3.93729,-0.57787,50,6.10681,2.90368,-110.7037,2.01329,-0.35067,19.72103,-37.06119,4a570c3e-1ee1-4a58-becf-6e25b1a7814d,NA,NA,NA,NA,NA,1000077112,"Cate, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIE_LIO,11,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,1dfa3570-eb51-11ef-9a71-7184ec768fad,74.64186,NA,NA,6.14915,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:58:29,2025-02-15T03:58:29Z,2025-02-15T03:58:29Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.27964,-111.64027,9.86052,5.96941,3.77335,-18.5306,-0.71617,2.92034,-0.17533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-14,19:58:46,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,80.03603,-0.997486,-2.523236,2385.382822,162.548234,11:30:00,5.85024,0.79458,5.39294,-38.25849,5.74075,-1.41929,1.72619,-1.68998,74.41702,-7.952969,-2.775536,0.477413,0.09957,3.5187,-0.5682,50,5.73409,5.17787,-116.2243,-3.32605,0.13782,19.33919,-27.3034,9a5344cc-7616-4a56-8a75-e98bf7850743,NA,NA,NA,NA,NA,1000077112,"Cate, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIE_LIO,11,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,28484d00-eb51-11ef-9a71-7184ec768fad,78.95146,NA,NA,5.61901,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:58:46,2025-02-15T03:58:46Z,2025-02-15T03:58:46Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.10683,-117.07097,9.6696,5.85354,-2.13071,-13.6517,-0.79475,5.17184,0.06891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-14,19:59:09,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.08806,1.245795,-2.482743,2388.210647,83.610083,08:45:00,5.95061,0.87813,5.17342,-43.13845,0.62539,-6.62768,3.52935,-2.01196,74.2803,-6.598433,-3.6546,0.476134,2.59811,0.38906,-0.64164,50,6.03386,5.37595,-117.56057,1.00036,3.63181,22.52291,-31.63021,e9e6d783-fcc9-4195-946c-0d0715e7f811,NA,NA,NA,NA,NA,1000077112,"Cate, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIE_LIO,11,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,35d3dc50-eb51-11ef-9a71-7184ec768fad,79.16352,NA,NA,6.80776,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:59:09,2025-02-15T03:59:09Z,2025-02-15T03:59:09Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.32528,-118.57643,11.26146,5.95657,2.42698,-15.81511,-0.88042,5.21214,1.81591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-14,19:59:35,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,80.72513,-0.302412,-1.804528,2327.781637,100.800723,09:15:00,5.83275,0.99478,5.28026,-41.1292,2.63103,-6.85756,2.12116,-1.2719800000000001,74.42403,-7.779281,-3.021749,0.476114,2.95902,1.78307,-0.82485,50,5.77487,3.9699,-117.18661,-2.0612,4.12456,21.64963,-29.68861,ef961134-fca6-4dbf-8aa3-d7b8ff713c2b,NA,NA,NA,NA,74.855823,1000077112,"Cate, Trace",5051.185345,NA,68.5226,Right,35.210182,NA,NA,NA,NA,59.75634,NA,NA,0.16933,2.05215,1.47079,NA,NA,NA,NA,NA,4,4,PIE_LIO,11,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,4583d240-eb51-11ef-9a71-7184ec768fad,79.16683,34.16557,NA,6.3011,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:59:35,2025-02-15T03:59:35Z,2025-02-15T03:59:35Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.21954,-118.14696000000001,10.82482,5.83709,-0.74425,-14.8443,-0.9969,3.78694,2.06228,NA,0.16933,21.45179,-11.74373,0.42106,-0.04292,0.00735,-0.02915,0.02915,-0.00943,2.05215,57.94584,-22.64537,3.35123,-0.59705,0.16161,-0.04548,0.01741,-0.00473,1.47079,79.26084,-3.9266,-0.30828,0.08424,-0.02452,-0.00488,0.00978,-0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
323,2025-02-14,19:59:59,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.9714,-0.791631,-1.969297,2226.702499,33.06597,07:00:00,6.092,0.80359,5.15528,-52.55101,-3.62941,-3.43067,0.96707,-1.3368,70.58726,-10.280148,-2.578082,0.50341,1.11024,-1.08996,-0.61684,50,5.97766,3.97251,-111.57813,-3.36526,1.38617,21.88021,-33.53488,416d5588-d17e-4d6b-85a3-b405e51408c4,NA,NA,NA,NA,NA,1000077112,"Cate, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PIE_LIO,11,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,539bc310-eb51-11ef-9a71-7184ec768fad,74.87424,NA,NA,6.38414,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:59:59,2025-02-15T03:59:59Z,2025-02-15T03:59:59Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.34399,-112.62119,10.94011,6.09998,-1.7666,-16.76744,-0.80464,3.90643,0.69309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-14,20:00:24,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,79.10145,0.148932,0.760511,2175.5497,150.955785,11:00:00,5.88928,1.2319,5.28129,-40.52573,5.13752,-2.05555,2.65201,1.77487,72.58754,-7.25482,0.395362,0.486357,1.26039,2.8752,-1.29964,50,5.8729,-1.44494,-114.85367,-1.06763,1.68152,21.51247,-28.33811,434e7765-9ef2-426f-a35b-3b70fbafafb0,NA,NA,NA,NA,NA,1000077112,"Cate, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PIE_LIO,11,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,62e507f0-eb51-11ef-9a71-7184ec768fad,77.4996,NA,NA,6.51392,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:00:24,2025-02-15T04:00:24Z,2025-02-15T04:00:24Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.21943,-115.82716,10.75623,5.8922,0.21473,-14.16906,-1.23253,-1.52104,0.84076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-14,20:00:47,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.11934,-0.370875,-1.060581,2217.804055,204.333392,12:45:00,5.9981,1.00884,5.54813,-34.37813,9.29178,3.48189,2.78662,0.30779,73.24125,-6.748894,-0.43923,0.475623,-2.11925,5.25504,-0.91946,50,5.94351,2.03809,-117.59073,-1.87674,-2.91649,25.86351,-24.94213,2cda4264-3ea5-48b0-8b59-347757691109,NA,NA,NA,NA,-48.249339,1000077112,"Cate, Trace",4373.91303,NA,97.95357,Right,4.739262,NA,NA,NA,74.78677,74.78677,0.5617,-49.348946,2.33632,2.94431,-0.40253,NA,NA,NA,NA,NA,4,7,PIE_LIO,11,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,705df9a0-eb51-11ef-9a71-7184ec768fad,79.24863,4.00635,NA,7.87809,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:00:47,2025-02-15T04:00:47Z,2025-02-15T04:00:47Z,GroundBall,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,54.94899,-118.67425,12.93176,6.00025,-0.83182,-12.47107,-1.0074,2.16027,-1.45824,NA,2.37028,94.5205,-21.47069,NA,NA,NA,NA,NA,NA,2.99548,10.63144,-28.57076,NA,NA,NA,NA,NA,NA,-0.40252,-106.82241,11.61698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
