PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-03-15,18:04:43,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,80.37697,-0.184734,2.599244,1913.68999,140.056941,10:45:00,5.7742000000000004,-1.92973,5.91625,-31.70254,11.04406,-8.2417,2.96071,-0.20268,74.42181,-6.058874,1.1207,0.470568,4.88587,6.0802,1.72619,50,5.74114,-4.99881,-116.81669,-1.33948,6.83011,19.6019,-23.67432,ae324f46-aa9c-410f-8c88-4c6e7878cf3b,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,43f90390-01fa-11f0-a3fe-cb9c755eea82,80.09991,NA,NA,5.95516,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:04:43,2025-03-16T00:04:43Z,2025-03-16T00:04:43Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.58297,-117.5832,9.80095,5.7754200000000004,-0.41372,-11.83716,1.92689,-5.2659,3.41505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-15,18:05:25,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,81.02091,-1.859284,4.33141,1902.403661,138.259521,10:30:00,5.75011,-1.97272,6.17387,-29.64301,12.34946,-9.90178,1.55721,1.21001,74.86766,-7.373205,2.550753,0.466398,6.33335,7.24725,1.64993,50,5.59376,-8.5557,-117.50632,-4.6769,8.91695,20.81087,-21.97037,30c6b065-b159-4d38-a90f-be6d159ba664,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,5d06bda0-01fa-11f0-a3fe-cb9c755eea82,80.81597,NA,NA,6.15324,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:05:25,2025-03-16T00:05:25Z,2025-03-16T00:05:25Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.32673,-118.27012,10.40544,5.75061,-3.87054,-10.98519,1.96995,-8.88297,4.45847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-15,18:05:40,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,79.71876,-0.464879,3.229871,1903.317395,133.532427,10:30:00,5.70869,-1.99186,6.12954,-30.85482,12.7089,-11.93839,2.70706,0.0018600000000000001,73.11178,-6.236098,1.080959,0.475044,7.08154,7.10559,1.75112,50,5.65703,-6.10027,-115.71992,-1.81911,9.6141,21.34874,-22.52727,47823219-0976-4753-81b7-933a90adf0b3,NA,NA,NA,NA,-40.820019,1000125320,"Massey, DJ",3240.412165,NA,89.42154,Right,3.946255,NA,NA,NA,60.89548,59.50311,0.496685,-40.530125,1.60419,2.58122,0.15759,NA,NA,NA,NA,NA,3,3,UTA_WOL,4,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,65fdf7c0-01fa-11f0-a3fe-cb9c755eea82,79.34515,3.24255,NA,6.60698,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:05:40,2025-03-16T00:05:40Z,2025-03-16T00:05:40Z,GroundBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.36873,-116.52311,10.67437,5.70953,-0.97158,-11.26364,1.98742,-6.46197,4.80705,21.419519,1.6193,98.60614,-17.53266,NA,NA,NA,NA,NA,NA,2.61269,8.16855,-27.15547,NA,NA,NA,NA,NA,NA,0.15299,-85.40587,10.93856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-15,18:08:37,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.49489,-2.707678,1.84151,2125.417417,162.656107,11:30:00,6.23543,-1.80584,6.70557,-14.93765,19.53351,-5.77036,2.51198,-0.6025,81.33571,-5.593627,0.79032,0.422571,3.56319,11.40245,1.68581,50,6.04939,-3.92653,-128.61093,-6.43283,5.99018,25.74888,-13.0051,bafde72e-a2ac-49ed-8afa-b04b58e92c0d,NA,NA,NA,NA,-178.960748,10150694,"Truman, Caden",3014.311725,NA,47.67246,Right,47.954104,NA,NA,NA,118.48072,54.89101,2.836877,-179.468582,2.19859,2.70133,0.61059,NA,NA,NA,NA,NA,1,1,EMB_(AZ,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,cf4df590-01fa-11f0-a3fe-cb9c755eea82,89.19793,36.16535,NA,7.15917,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:08:37,2025-03-16T00:08:37Z,2025-03-16T00:08:37Z,Popup,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.79351,-129.36819,12.87444,6.23295,-6.05035,-6.50255,1.80388,-4.10269,2.99509,6.826257,2.19819,-46.80068,0.10549,1.26512,-0.87756,0.50224,-0.16214,0.02576,-0.00159,2.70147,51.91433,-22.15792,1.76256,0.0861,-0.3931,0.20771,-0.04822,0.00424,0.61064,-0.85104,0.71936,-0.4174,0.13416,-0.03294,7.4e-4,0.00168,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
121,2025-03-15,18:08:57,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.25221,-1.608853,2.135249,2070.848644,159.538779,11:15:00,6.29234,-1.68636,6.6236,-14.37308,19.78662,-6.97225,3.61996,-0.31125,81.45082,-4.407271,0.867613,0.420657,4.2467,11.17426,1.54404,50,6.1767,-4.56225,-129.65839,-3.96231,7.21811,27.49844,-13.18112,562ff4ee-5a3d-4ecb-828a-d1cf9f2c4a56,NA,NA,NA,NA,NA,10150694,"Truman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMB_(AZ,5,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,db856690-01fa-11f0-a3fe-cb9c755eea82,89.60369,NA,NA,7.80139,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:08:57,2025-03-16T00:08:57Z,2025-03-16T00:08:57Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.87249,-130.4771,13.74922,6.28883,-3.56987,-6.59056,1.68307,-4.77716,3.60906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-15,18:09:14,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.38276,-1.443127,2.279129,2133.315369,158.53784,11:15:00,6.3079,-1.61399,6.65828,-17.11965,16.76946,-6.18099,3.55935,-0.04237,81.91438,-4.731616,1.154669,0.418988,3.88957,9.56607,1.46316,50,6.20366,-4.93927,-129.92335,-3.7085,6.65999,26.77689,-15.79436,83f2279a-77ef-473c-b0db-0b1c05e6de2f,NA,NA,NA,NA,135.092644,10150694,"Truman, Caden",3664.865029,NA,59.3926,Right,55.84775,NA,NA,NA,NA,42.31173,NA,NA,0.49384,3.50569,0.03383,NA,NA,NA,NA,NA,1,3,EMB_(AZ,5,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,e55af2c0-01fa-11f0-a3fe-cb9c755eea82,89.96072,49.23981,NA,7.46838,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:09:14,2025-03-16T00:09:14Z,2025-03-16T00:09:14Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.83987,-130.71235,13.38845,6.30607,-3.24311,-7.89718,1.61158,-5.13551,3.33,332.456356,0.49384,-34.63501,-2.40922,1.28949,-0.36303,0.05862,0.01702,-0.02001,0.00587,3.50569,72.08698,-25.65046,2.86368,-0.50687,0.07981,-0.02033,0.00555,-7.7e-4,0.03383,34.52349,-5.20927,2.19259,-0.56612,0.0898,0.02361,-0.02886,0.00853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
123,2025-03-15,18:09:30,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Curveball,NA,NA,75.25534,1.605549,0.353686,2346.709179,316.569298,04:30:00,6.11286,-1.65164,6.00792,-59.76728,-10.4615,11.39264,2.62012,-0.37458,69.09806,-9.364019,2.407566,0.505383,-5.72748,-5.31811,1.61786,50,6.20685,-1.08081,-109.37058,1.22546,-6.889,20.54984,-38.57066,d4d02f38-98b4-4d83-9d05-33923b36c2c6,NA,NA,NA,NA,NA,10150694,"Truman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMB_(AZ,5,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,ef420b20-01fa-11f0-a3fe-cb9c755eea82,74.582,NA,NA,6.15728,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:09:30,2025-03-16T00:09:30Z,2025-03-16T00:09:30Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.49308,-110.21156,10.27492,6.1244,2.80392,-19.28533,1.65633,-0.79888,-3.4445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-15,18:09:59,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Curveball,NA,NA,75.3497,2.038977,0.552072,2251.818442,323.997997,04:45:00,6.11729,-1.99378,6.20283,-55.47905,-7.05993,6.16567,3.37698,-0.97038,69.56083,-8.188206,1.666568,0.500818,-3.02835,-3.69795,1.94943,50,6.24329,-1.26926,-109.57367,2.25611,-3.69188,18.86483,-36.68224,6bedc340-7ee8-47ab-903a-b71ce341eb1b,NA,NA,NA,NA,NA,1000277774,"Nelson, Konner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_(AZ,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,00a57d70-01fb-11f0-a3fe-cb9c755eea82,75.26175,NA,NA,5.78887,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:09:59,2025-03-16T00:09:59Z,2025-03-16T00:09:59Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.29775,-110.31112,9.43242,6.12707,3.69005,-18.34112,1.99622,-1.12494,-1.84594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-15,18:10:12,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.74768,-1.83855,1.869969,2044.097477,156.618663,11:15:00,6.23114,-1.43948,6.63378,-17.34375,17.30166,-6.98323,3.10113,-0.30882,80.82135,-5.181553,0.599428,0.423637,4.23792,10.00666,1.31569,50,6.09942,-3.94625,-128.92115,-4.57149,7.09132,28.24639,-15.42989,4807fb1e-6c32-4b5a-a7ec-a3a1e869910d,NA,NA,NA,NA,144.305502,1000277774,"Nelson, Konner",4231.16747,NA,69.45026,Right,47.588697,NA,NA,NA,NA,51.26909,NA,NA,0.67501,3.12606,0.29796,NA,NA,NA,NA,NA,2,2,EMB_(AZ,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,08295170-01fb-11f0-a3fe-cb9c755eea82,88.97334,45.56403,NA,7.92634,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:10:12,2025-03-16T00:10:12Z,2025-03-16T00:10:12Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.86358,-129.76489,14.1232,6.22909,-4.11059,-7.71494,1.43673,-4.15807,3.54566,332.60019,0.67501,-55.79275,-0.13576,1.83867,-1.43828,2.02216,-1.75615,0.61261,-0.00891,3.12606,75.20631,-30.05806,4.19808,-1.55499,1.45164,-0.93836,0.0564,0.14076,0.29796,40.0838,-7.23512,1.20724,-0.40989,0.38271,-0.19051,-0.07353,0.07485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
126,2025-03-15,18:11:04,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.51598,0.868229,2.765143,2039.519799,159.977677,11:15:00,6.29535,-1.76086,6.78279,-17.44591,16.14591,-5.51855,5.63513,0.30556,81.96045,-2.492834,1.759924,0.417146,3.63264,8.60611,1.58267,50,6.34466,-6.07213,-130.09933,1.54983,6.25074,26.28029,-17.36535,1de070f5-cc39-43e8-b484-eb4c67ede3e3,NA,NA,NA,NA,NA,1000277774,"Nelson, Konner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_(AZ,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,26e953d0-01fb-11f0-a3fe-cb9c755eea82,90.35789,NA,NA,7.55553,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:11:04,2025-03-16T00:11:04Z,2025-03-16T00:11:04Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.71344,-130.84731,13.14014,6.29351,2.04407,-8.68267,1.75802,-6.25003,3.12537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-15,18:11:17,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Curveball,NA,NA,75.70099,1.404063,0.750369,2317.044549,330.638872,05:00:00,6.12264,-1.62897,6.20058,-55.47901,-7.94122,5.1787,2.79582,-0.50472,70.60439,-8.782991,1.686917,0.496239,-2.50102,-4.04673,1.57007,50,6.20045,-1.6191,-110.22137,1.05754,-3.11256,17.45527,-37.2102,f24ef941-07cf-432b-aa3e-308ce85b0cd2,NA,NA,NA,NA,NA,1000277774,"Nelson, Konner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_(AZ,5,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,2ed1b600-01fb-11f0-a3fe-cb9c755eea82,75.95623,NA,NA,5.09659,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:11:17,2025-03-16T00:11:17Z,2025-03-16T00:11:17Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.30177,-110.90054,8.72763,6.13114,2.50534,-18.6051,1.63071,-1.498,-1.55628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-15,18:11:43,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.04557,-2.583899,2.546945,2041.356684,156.428698,11:15:00,6.20787,-1.55154,6.75853,-16.87643,17.79119,-7.31331,2.43759,0.16677,81.19002,-5.818867,1.214124,0.423773,4.52851,10.41064,1.38735,50,6.03168,-5.42601,-127.94183,-6.18654,7.56292,24.52951,-14.78761,bae273c0-b11c-469c-93d2-b343fac2e7d8,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,3e916360-01fb-11f0-a3fe-cb9c755eea82,88.94483,NA,NA,6.85555,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:11:43,2025-03-16T00:11:43Z,2025-03-16T00:11:43Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.73999,-128.65688,12.26476,6.20573,-5.75548,-7.3938,1.54873,-5.64647,3.78146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,18:11:59,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.58834,-1.669521,3.647746,2064.165116,159.072547,11:15:00,6.2081,-1.66973,6.78645,-16.06328,18.44749,-6.63237,3.34195,1.11193,80.94013,-4.780486,2.440931,0.422813,4.49973,10.54386,1.43459,50,6.09274,-7.94407,-128.55794,-4.11591,7.52776,26.73995,-14.53478,ada2b93d-514c-4950-b4cf-3d3b4a66c93e,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_(AZ,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,48021340-01fb-11f0-a3fe-cb9c755eea82,89.14679,NA,NA,7.64821,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:11:59,2025-03-16T00:11:59Z,2025-03-16T00:11:59Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.70945,-129.32721,13.36998,6.20513,-3.69777,-7.26739,1.66624,-8.16063,3.76388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,18:12:13,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Curveball,NA,NA,75.47476,0.819058,0.752379,2344.860683,346.179324,05:30:00,6.12084,-1.48963,6.24875,-58.62708,-10.49154,2.92689,1.9907300000000001,-0.55181,70.00162,-9.951099,1.282924,0.499349,-1.31508,-5.22603,1.43235,50,6.1533,-1.54129,-109.84451,-0.15888,-1.60969,19.12503,-38.57077,bad1655f-74c2-4720-8e81-59175dfb2e3f,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMB_(AZ,5,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,5001ce00-01fb-11f0-a3fe-cb9c755eea82,75.48314,NA,NA,5.47314,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:12:13,2025-03-16T00:12:13Z,2025-03-16T00:12:13Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.25332,-110.58258,9.56252,6.13072,1.32963,-19.28539,1.49063,-1.47917,-0.80485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
