PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-02,15:16:32,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,80.8288,1.069384,-1.012937,2427.731967,132.083871,10:30:00,4.99945,2.25901,6.57239,-34.60065,7.34646,-6.59233,3.09651,0.78111,73.4866,-5.454375,-2.21119,0.466147,3.12217,3.98788,-2.18717,50,5.05875,2.31426,-117.42807,1.23344,4.32247,24.00226,-26.65306,2df5f991-fcd0-4a6a-a689-312619719c57,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YAL_BUL,8,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,3c79f450-f7a3-11ef-b65a-c3bbdc573096,80.85964,NA,NA,7.3422,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:16:32,2025-03-02T20:16:32Z,2025-03-02T20:16:32Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.92245,-118.2271,12.00113,5.00293,2.12071,-13.32653,-2.26181,2.17037,2.16123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-02,15:16:54,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,79.38695,-0.005184,-0.819248,2394.600707,115.980739,09:45:00,4.82994,2.3622,6.66118,-39.32435,5.10272,-6.72363,1.54817,1.0522,70.67759,-7.456794,-2.044897,0.479728,3.21173,3.22433,-2.30493,50,4.81458,1.88312,-115.12525,-1.07203,4.15609,28.4938,-28.00163,c8d9b4ab-bdd9-418c-875f-35756e22672f,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YAL_BUL,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,49a70ff0-f7a3-11ef-b65a-c3bbdc573096,78.57041,NA,NA,8.70937,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:16:54,2025-03-02T20:16:54Z,2025-03-02T20:16:54Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.83165,-116.06972,14.2469,4.83473,-0.14388,-14.00081,-2.36507,1.74535,2.07804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-02,15:17:14,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,84.61881,-0.470091,-2.56065,2362.128311,179.248674,12:00:00,5.30245,1.74539,6.87186,-24.35423,13.98245,-0.16461,2.84408,-0.60355,76.00619,-5.160925,-2.5907,0.445634,-0.78929,8.00004,-1.58284,50,5.26377,5.49708,-122.78689,-1.60303,-1.17863,29.27001,-20.22779,8310a8dd-8fb6-47d2-9c57-a9ee9754c068,NA,NA,NA,NA,-10.171115,1000120972,"Atkinson, Alec",5695.589395,NA,83.83381,Right,11.414741,108.43776,10.90134,-18.47015,168.04074,135.29431,1.675697,-9.947915,1.6264,2.88196,0.6037,NA,NA,NA,NA,NA,2,5,YAL_BUL,8,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,5550bfe0-f7a3-11ef-b65a-c3bbdc573096,84.58155,11.87721,NA,8.61262,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:17:14,2025-03-02T20:17:14Z,2025-03-02T20:17:14Z,LineDrive,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.62252,-123.64741,14.63501,5.30216,-1.00835,-10.11389,-1.74497,5.53173,-0.58931,194.969082,1.6264,118.62995,-15.38776,2.38583,-0.47785,0.08343,-0.01466,0.00227,-1.9e-4,2.88196,24.33417,-17.38051,1.39375,-0.2514,0.05496,-0.00885,0.00124,-1.1e-4,0.6037,-21.28316,3.25925,-0.9668,0.2509,-0.056,0.01105,-0.00172,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-02,15:17:49,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,80.67685,0.080581,-2.584932,2427.785702,123.784517,10:15:00,5.04738,2.10956,6.70727,-36.50392,6.3854,-6.98193,2.07913,-0.83709,72.00245,-6.842527,-3.855683,0.471353,2.70221,3.84036,-1.93577,50,5.03904,5.52565,-116.93125,-0.81453,3.61889,28.76252,-27.03088,23fe758c-2c33-420d-9ae1-c83025213157,NA,NA,NA,NA,15.734763,10048001,"Dauer, Jack",5045.812158,NA,81.47445,Right,37.758019,102.36216,75.67466,40.27388,260.59318,247.29813,5.110292,30.384922,1.60727,2.16495,0.82844,NA,NA,NA,NA,NA,3,1,YAL_BUL,8,Top,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,6a4d1060-f7a3-11ef-b65a-c3bbdc573096,79.96655,87.57741,NA,8.6744,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:17:49,2025-03-02T20:17:49Z,2025-03-02T20:17:49Z,FlyBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.78596,-117.85884,14.38126,5.05125,0.05721,-13.51544,-2.11209,5.40894,1.80945,203.04953,1.60933,90.89437,-21.96853,5.18719,-1.00834,0.16792,-0.02446,0.00266,-1.4e-4,2.16584,73.14625,-17.16123,0.5332,0.22342,-0.14635,0.04032,-0.00535,2.7e-4,0.8285,25.61966,0.82778,-0.47213,0.1387,-0.02507,0.00216,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-03-02,15:18:44,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,81.43337,-1.342852,-1.629827,1792.675962,230.17614,01:45:00,5.33241,1.65851,7.41181,-32.05037,8.40091,8.27953,1.44967,0.87808,73.51481,-7.492629,-0.098518,0.45776,-5.0239,5.47016,-1.57169,50,5.25203,3.10552,-118.3481,-3.50306,-6.9729,27.08984,-24.58172,6f08ab16-3c8a-40e6-97d0-515ef45689c0,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,8b296310-f7a3-11ef-b65a-c3bbdc573096,82.34109,NA,NA,7.91856,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:18:44,2025-03-02T20:18:44Z,2025-03-02T20:18:44Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.08305,-119.05172,13.54492,5.33473,-2.86458,-12.29086,-1.6547,3.28663,-3.48645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,15:19:06,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,81.78539,0.071475,-2.190061,2386.924274,112.382587,09:45:00,5.26244,1.95242,6.81321,-37.08502,3.99815,-6.05981,2.23729,-0.55171,73.77464,-6.935306,-3.296167,0.461321,2.4302,2.60079,-1.80957,50,5.2543,4.75673,-118.70201,-0.8703,3.39536,27.12059,-28.54037,e0283cfc-85c9-4a9d-bef0-5ef542a20cd4,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,981e57b0-f7a3-11ef-b65a-c3bbdc573096,81.70543,NA,NA,8.01076,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:19:06,2025-03-02T20:19:06Z,2025-03-02T20:19:06Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.68028,-119.53992,13.56029,5.26756,0.01146,-14.27019,-1.95491,4.65183,1.69768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-02,15:19:26,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,80.46417,-1.281386,-1.71481,1908.765281,240.54829,02:00:00,5.14042,1.77829,7.52163,-34.45305,6.60784,9.12288,1.11536,0.99471,73.03706,-7.87577,-0.023591,0.461196,-5.52437,4.46244,-1.69018,50,5.06595,3.22928,-117.02245,-3.38445,-7.53105,25.56755,-26.09068,d24d3879-7a50-4dbc-bfce-6d101a39a9e0,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YAL_BUL,8,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,a43d5eb0-f7a3-11ef-b65a-c3bbdc573096,81.72762,NA,NA,7.42711,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:19:26,2025-03-02T20:19:26Z,2025-03-02T20:19:26Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,52.97473,-117.67059,12.78377,5.14336,-2.72305,-13.04534,-1.77447,3.4202,-3.76553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,15:19:50,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,78.84323,-0.70774,-0.519173,2389.911665,99.958623,09:15:00,5.22998,1.91785,6.82092,-41.44077,2.50835,-5.42213,1.1309,0.99238,71.6287,-8.49973,-1.511659,0.477141,2.70516,2.02728,-1.88277,50,5.1698,1.21734,-114.58761,-2.51088,3.53465,24.58447,-29.52513,21680c57-a122-40db-9a17-e8a17c9efea2,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YAL_BUL,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,b2638050-f7a3-11ef-b65a-c3bbdc573096,78.99649,NA,NA,7.21453,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:19:50,2025-03-02T20:19:50Z,2025-03-02T20:19:50Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.67558,-115.3735,12.29223,5.23498,-1.56705,-14.76257,-1.91988,1.10434,1.76733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,15:20:15,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Curveball,NA,NA,77.80644,0.662338,-0.631205,2528.654536,37.969421,07:15:00,5.29634,1.69302,6.60838,-55.42208,-9.96186,-8.99894,1.28456,0.36493,70.90505,-9.636744,-2.273104,0.485274,4.51922,-4.96693,-1.6468,50,5.3197,1.55042,-113.11653,-0.2827,5.75422,23.9592,-38.49832,9794d294-03d2-40be-8881-8b956d911e51,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,YAL_BUL,8,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,c16c39c0-f7a3-11ef-b65a-c3bbdc573096,77.67243,NA,NA,6.90139,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:20:15,2025-03-02T20:20:15Z,2025-03-02T20:20:15Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.89101,-113.9377,11.9796,5.30678,1.03678,-19.24916,-1.69656,1.3532,2.87711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,15:23:11,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.70625,-2.897,-3.118854,2075.454624,213.931198,01:15:00,5.80387,1.92084,5.64952,-12.89312,21.46332,13.53505,2.02112,0.13696,82.03661,-5.419066,-0.705077,0.421867,-7.9189,12.24198,-1.66507,50,5.55009,6.60594,-132.5545,-7.05079,-13.78821,33.98269,-10.85863,84be1477-3d96-4c23-801d-dd48f59dd116,NA,NA,NA,NA,-23.383989,1000375158,"Anderson, TJ",4030.541533,NA,87.69772,Left,31.627155,96.90593,59.30915,-52.0502,293.57566,231.45659,4.665707,-36.63312,1.28634,2.02563,-0.13625,NA,NA,NA,NA,NA,1,1,CIT_BUL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,2a47f1f0-f7a4-11ef-b65a-c3bbdc573096,89.34675,72.06482,NA,9.66965,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:23:11,2025-03-02T20:23:11Z,2025-03-02T20:23:11Z,FlyBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.84515,-133.79087,16.99135,5.79943,-6.65573,-5.42931,-1.91454,7.10759,-6.8941,143.962024,1.28822,100.48813,-23.96053,5.85087,-1.20692,0.21366,-0.03849,0.00567,-3.7e-4,2.02602,67.43225,-17.63523,0.41441,0.35706,-0.21002,0.06232,-0.00905,5e-4,-0.13702,-43.44974,-0.22466,1.44007,-0.63198,0.1799,-0.03347,0.00343,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-03-02,15:23:45,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.2004,-2.818307,-4.325271,2154.215823,212.202162,01:00:00,5.83164,2.10186,5.71362,-13.55225,20.43564,12.03115,2.06721,-0.93252,82.45538,-5.458173,-2.18223,0.419598,-7.52918,11.67721,-1.74682,50,5.58698,9.50945,-133.08837,-6.92533,-13.22562,34.05597,-11.66202,b60ea301-4786-40e9-899d-99aa1fe67d53,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,8,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,3e8ab670-f7a4-11ef-b65a-c3bbdc573096,89.82988,NA,NA,9.74502,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:23:45,2025-03-02T20:23:45Z,2025-03-02T20:23:45Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.77962,-134.30586,17.02799,5.82711,-6.50842,-5.83101,-2.09523,9.98226,-6.61281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,15:24:01,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.73651,-3.511804,-3.493213,2196.925716,218.03857,01:15:00,5.86053,2.0326,5.74875,-15.04402,18.26718,13.32316,1.32732,-0.11321,83.58674,-6.395127,-1.113532,0.4154,-7.93119,10.79666,-1.75063,50,5.55925,7.58735,-134.04783,-8.68654,-14.21638,32.99718,-12.82139,e5840a1c-d270-45b4-a2f4-0a9bf2a5b7fe,NA,NA,NA,NA,-2.807996,1000375158,"Anderson, TJ",2568.032128,NA,94.11951,Left,-0.542829,NA,NA,NA,37.47717,33.37325,0.268621,-1.881798,1.8781,1.38842,0.13074,NA,NA,NA,NA,NA,1,3,CIT_BUL,8,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,47f46170-f7a4-11ef-b65a-c3bbdc573096,90.73765,1.38842,NA,9.14976,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:24:01,2025-03-02T20:24:01Z,2025-03-02T20:24:01Z,GroundBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.74769,-135.21147,16.49859,5.85761,-8.23439,-6.4107,-2.02704,8.08868,-7.10819,258.476582,1.88146,137.70358,-19.64917,NA,NA,NA,NA,NA,NA,1.38942,-1.35735,-14.21975,NA,NA,NA,NA,NA,NA,0.12921,-6.68636,6.06579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-02,15:26:19,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Slider,NA,NA,77.01693,1.011486,-0.923935,2502.119266,72.178308,08:30:00,5.55904,2.53506,4.93217,-53.13275,-2.78945,-14.98367,2.08761,0.41303,68.83772,-8.65434,-3.568535,0.510672,6.99449,-1.11213,-2.43222,50,5.61408,2.42858,-111.34284,0.06641,8.50152,25.90616,-33.52579,a7bf7b7f-db39-48ed-87ba-720d56ac6e2c,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,8,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,9a545510-f7a4-11ef-b65a-c3bbdc573096,73.80946,NA,NA,8.17921,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:26:19,2025-03-02T20:26:19Z,2025-03-02T20:26:19Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.56155,-112.62941,12.95308,5.56944,1.73139,-16.7629,-2.54235,2.00636,4.25076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-02,15:27:09,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.2654,-2.957065,-3.572566,2055.900535,218.209555,01:15:00,5.94298,1.94711,5.55929,-14.4819,22.13289,16.23989,1.96563,-0.04162,79.44189,-5.782719,-0.682789,0.435511,-9.47256,12.64729,-1.64936,50,5.67816,7.31496,-128.86768,-7.04997,-15.50317,33.45421,-11.47502,7c41a3e1-0d6b-4843-8110-b0392ac141ae,NA,NA,NA,NA,72.004774,1000235814,"Lively, Matthew",5220.835492,NA,71.19696,Right,55.754707,10.88719,90.78136,109.45977,186.75963,75.32738,4.668718,87.946933,0.92269,2.0787,0.12054,NA,NA,NA,NA,NA,3,1,CIT_BUL,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,b8580c50-f7a4-11ef-b65a-c3bbdc573096,86.54752,91.25562,NA,9.82351,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:27:09,2025-03-02T20:27:09Z,2025-03-02T20:27:09Z,Popup,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.93477,-130.14245,16.7271,5.93847,-6.61272,-5.73751,-1.93935,7.9057,-7.75158,212.520733,0.96566,17.16633,-6.60696,-4.67375,6.56528,-3.38447,0.88946,-0.11697,0.0061,2.08374,86.23957,-24.62262,2.44399,-0.5585,0.22801,-0.08072,0.01451,-9.9e-4,0.12802,55.74387,-5.56328,0.24807,0.336,-0.09484,-0.00644,0.00522,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
