PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
328,2025-04-01,18:09:24,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,86.32686,-1.080935,-2.928376,2275.347694,244.942825,02:15:00,4.69818,2.11837,6.02983,-27.86789,10.07461,18.55741,1.37337,0.95048,77.78847,-6.316369,0.409159,0.443337,-10.43949,5.948,-1.89892,50,4.5987,5.63,-125.09156,-3.24071,-16.26078,29.2282,-22.90931,38b26795-d416-495e-8dd6-a7134c0d49de,NA,NA,NA,NA,NA,1000187279,"Marino, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,04de24c0-0f46-11f0-a1e4-b9aa90efba9e,85.01976,NA,NA,8.53839,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:09:24,2025-04-01T22:09:24Z,2025-04-01T22:09:24Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.46828,-126.13127,14.6141,4.69949,-2.42578,-11.45466,-2.10948,6.20843,-8.13039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-04-01,18:09:39,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,86.35601,1.003259,-2.875442,2227.23089,253.158563,02:30:00,4.52603,2.26308,5.98713,-30.94132,6.74205,18.02257,2.87872,1.09763,78.19819,-4.776246,0.361179,0.441821,-10.13186,3.53028,-2.04594,50,4.5883,5.55678,-125.25342,1.18561,-15.94425,27.52299,-26.61855,b3a78231-847b-429a-9e04-61c8135b654c,NA,NA,NA,NA,-129.844124,1000187279,"Marino, James",3928.463749,NA,74.27149,Left,49.13396,NA,NA,NA,NA,46.29581,NA,NA,0.80847,2.82417,-1.07139,NA,NA,NA,NA,NA,3,2,QUI_BOB,8,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,0e2bbc40-0f46-11f0-a1e4-b9aa90efba9e,85.31159,44.80688,NA,8.15782,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:09:39,2025-04-01T22:09:39Z,2025-04-01T22:09:39Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.51325,-126.24125,13.76149,4.5286,2.14099,-13.30928,-2.25565,6.12905,-7.97212,27.50506,0.80847,-45.66462,-3.17541,2.38692,0.11514,-4.06612,9.85188,-10.59973,4.31131,2.82417,82.37839,-32.33459,4.59304,-0.26717,-3.17717,7.49221,-7.86189,3.1422,-1.07139,-54.72269,7.63618,-1.0156,-0.01256,0.57882,-1.1969,1.17539,-0.44831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
330,2025-04-01,18:09:59,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,76.5548,1.536557,-2.41639,1625.72041,261.789907,02:45:00,4.54449,2.22511,5.86599,-44.42597,4.04717,15.95186,2.27134,1.30837,69.11635,-6.713118,0.443964,0.501097,-8.97189,2.04173,-2.03874,50,4.64338,4.1003,-110.96565,1.64097,-11.00324,22.89428,-29.67004,74588f27-8d1d-4b93-9eba-db2af2d62db1,NA,NA,NA,NA,-30.761063,1000187279,"Marino, James",NA,NA,75.10221,Left,56.15994,78.57361,104.64666,-76.98173,181.81095,85.41473,5.164173,-47.313448,0.92361,3.1543,-1.89315,NA,NA,NA,NA,NA,3,3,QUI_BOB,8,Top,0,1,1,Changeup,InPlay,Undefined,Popup,FieldersChoice,1,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,19fddbc0-0f46-11f0-a1e4-b9aa90efba9e,75.21984,105.49308,NA,7.43845,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:09:59,2025-04-01T22:09:59Z,2025-04-01T22:09:59Z,Popup,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.63411,-111.91767,11.44714,4.54949,2.87475,-14.83502,-2.21876,4.55785,-5.50162,156.156474,0.92587,52.61436,-16.67112,4.09683,-0.01978,-0.40659,0.14001,-0.0199,0.00105,3.14242,91.71938,-25.32084,3.56734,-1.16639,0.31337,-0.04517,0.00239,2e-5,-1.8888,-31.46945,1.15338,-0.17514,0.38213,-0.23258,0.06439,-0.00856,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
331,2025-04-01,18:10:47,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,84.19383,0.970351,-4.328023,2044.771375,233.589351,01:45:00,4.58172,1.85371,6.29304,-26.39671,13.69394,16.36087,3.27882,-0.77879,74.64901,-4.082104,-1.381637,0.455715,-9.94749,7.19914,-1.54161,50,4.64085,8.54869,-121.68452,1.337,-14.48208,30.33326,-21.69314,071c702e-c0d9-4bee-9b8d-e5bd0dc26ecd,NA,NA,NA,NA,NA,1000301883,"Constable, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUI_BOB,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,364cde20-0f46-11f0-a1e4-b9aa90efba9e,82.71062,NA,NA,9.54482,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:10:47,2025-04-01T22:10:47Z,2025-04-01T22:10:47Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.20135,-122.72735,15.16663,4.58206,2.08279,-10.84657,-1.84407,9.04658,-7.24104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-04-01,18:11:03,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,84.79892,1.169981,-3.271366,2050.849718,238.96142,02:00:00,4.58245,1.96753,6.17596,-27.26273,12.38414,17.90355,3.39301,0.43493,75.15485,-4.030037,-0.047615,0.453185,-10.40382,6.4126,-1.72852,50,4.65754,6.28932,-122.69184,1.71946,-15.37207,31.2122,-22.69916,d1b7625f-ce82-4d76-a254-547f507b262c,NA,NA,NA,NA,33.980752,1000301883,"Constable, Cole",NA,NA,65.79476,Right,65.434507,NA,NA,NA,110.83722,110.83722,5.0106,42.333982,0.44029,3.48049,-0.43149,NA,NA,NA,NA,NA,4,2,QUI_BOB,8,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,404c1260-0f46-11f0-a1e4-b9aa90efba9e,83.17223,102.25531,NA,9.64407,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:11:03,2025-04-01T22:11:03Z,2025-04-01T22:11:03Z,Popup,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.32009,-123.78598,15.6061,4.58331,2.51517,-11.34958,-1.95844,6.82818,-7.68603,189.608339,0.44511,33.14791,-9.75249,1.90583,0.32542,-0.32072,0.08945,-0.01157,5.8e-4,3.47613,87.84539,-23.35301,2.63202,-0.61647,0.09049,9e-4,-0.00236,2.2e-4,-0.42917,22.37551,-3.33681,0.47646,0.10335,-0.07146,0.01566,-0.00153,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
333,2025-04-01,18:11:35,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,76.16358,2.129378,-2.283797,1548.842304,266.284305,03:00:00,4.53363,2.15439,6.18685,-45.46231,3.03591,19.47702,2.71376,1.66759,68.5672,-6.368357,1.228995,0.501227,-10.85867,1.34469,-1.99179,50,4.67167,3.72028,-110.42438,2.81112,-13.14987,23.18615,-30.54562,b0d4512a-b447-4b67-b65a-e2243ac20c58,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,QUI_BOB,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,535174e0-0f46-11f0-a1e4-b9aa90efba9e,75.20039,NA,NA,7.59638,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:11:35,2025-04-01T22:11:35Z,2025-04-01T22:11:35Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.31353,-111.32642,11.59307,4.53919,3.99948,-15.27281,-2.14648,4.23187,-6.57493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-04-01,18:11:59,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,86.14086,0.747163,-2.417707,2154.892055,240.716182,02:00:00,4.5808,2.30707,6.04906,-28.2782,10.363,15.63918,2.91663,1.37078,76.27467,-4.61898,0.395094,0.447401,-8.82575,5.5091,-2.12649,50,4.62431,4.59392,-124.64563,0.75152,-13.43656,32.58784,-23.78687,9b809107-e9f3-4c6f-ad28-149aac0a82bd,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,QUI_BOB,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,61b42a50-0f46-11f0-a1e4-b9aa90efba9e,84.24761,NA,NA,9.86619,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:11:59,2025-04-01T22:11:59Z,2025-04-01T22:11:59Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.44456,-125.80227,16.29392,4.58265,1.59578,-11.89344,-2.29801,5.07083,-6.71828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-04-01,18:12:16,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,76.72859,2.006383,-3.668013,1724.896629,280.893636,03:15:00,4.48287,2.07012,6.08192,-49.34373,-1.40772,16.24887,2.23175,0.02593,69.30156,-7.148057,-0.747344,0.498313,-9.55473,-0.88126,-1.79489,50,4.61235,6.53955,-111.13256,2.42271,-11.76209,22.82639,-33.2589,0b258d93-a37b-41d5-860d-fbd221fee99f,NA,NA,NA,NA,-27.983641,10266904,"Garbowski, Kyle",4961.565721,NA,79.48517,Left,43.671891,90.3979,79.93336,-62.67535,210.36007,161.47624,4.552229,-39.552111,1.36856,2.32675,-0.04865,NA,NA,NA,NA,NA,5,3,QUI_BOB,8,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,6bc0f320-0f46-11f0-a1e4-b9aa90efba9e,75.64007,81.64576,NA,7.42703,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:12:16,2025-04-01T22:12:16Z,2025-04-01T22:12:16Z,FlyBall,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.41891,-112.03652,11.4132,4.49033,3.73981,-16.62945,-2.06309,7.00534,-5.88105,149.361424,1.3691,74.4712,-21.67162,6.72776,-2.12321,0.7194,-0.19753,0.03134,-0.00201,2.33393,80.32955,-22.93677,0.49566,1.22371,-0.71939,0.19925,-0.02702,0.00143,-0.05302,-39.46447,1.7222,1.46758,-1.13284,0.47804,-0.11766,0.01524,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
336,2025-04-01,18:15:06,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.74732,-1.154294,-3.814896,2041.253392,222.711171,01:30:00,4.96991,2.66837,7.06564,-20.1282,14.28186,12.05493,2.24196,0.20381,80.16431,-5.051177,-1.608963,0.422196,-7.66237,8.36741,-2.44186,50,4.89359,8.15351,-128.76014,-3.07593,-12.68433,30.21443,-18.32265,4b71e382-d916-40e9-8919-39c6030aeda8,NA,NA,NA,NA,-90.397199,10111517,"Rispoli, Robert",NA,NA,64.98574,Right,-55.886519,NA,NA,NA,1.8732,1.56938,0.024293,-47.199362,1.28177,1.92331,-0.0716,NA,NA,NA,NA,NA,1,1,UCO_HUS,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,d133b6c0-0f46-11f0-a1e4-b9aa90efba9e,89.27712,1.92331,NA,8.583,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:15:06,2025-04-01T22:15:06Z,2025-04-01T22:15:06Z,GroundBall,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.4336,-129.56335,15.10722,4.96888,-2.58885,-9.16133,-2.66309,8.4907,-6.34217,NA,1.28178,-0.37179,NA,NA,NA,NA,NA,NA,NA,1.92433,-79.17268,NA,NA,NA,NA,NA,NA,NA,-0.07091,-53.62982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
337,2025-04-01,18:15:52,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.54042,-1.131169,-4.881372,2125.415853,222.748007,01:30:00,5.08427,2.42374,7.49361,-17.36497,16.96162,14.47225,2.61467,-0.77685,79.3156,-4.567292,-2.21744,0.421684,-9.45201,9.95253,-2.16783,50,5.01939,10.45262,-128.28354,-2.85858,-15.41609,31.79793,-15.94166,d357d5fb-dfaf-46fa-ab84-6e508a91d81e,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,ec2217b0-0f46-11f0-a1e4-b9aa90efba9e,89.38559,NA,NA,9.22482,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:15:52,2025-04-01T22:15:52Z,2025-04-01T22:15:52Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.00357,-129.0259,15.89897,5.08178,-2.4864,-7.97083,-2.41606,10.81253,-7.70804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-04-01,18:16:07,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.43261,-1.339921,-3.913711,2154.604432,222.217049,01:30:00,4.90219,2.49765,7.32534,-18.59627,15.26981,12.67245,2.13885,0.01218,80.04048,-4.990386,-1.583532,0.418845,-8.18815,9.08245,-2.28211,50,4.82198,8.42422,-129.68378,-3.43001,-13.60984,33.18271,-17.07774,6eea64f3-75ce-4984-86d9-cbc166e3b780,NA,NA,NA,NA,1.034622,10111517,"Rispoli, Robert",NA,NA,96.45031,Right,-6.407381,NA,NA,NA,15.89633,14.80765,0.109327,0.805227,0.51322,1.72761,-0.05439,NA,NA,NA,NA,NA,1,3,UCO_HUS,8,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,f52363f0-0f46-11f0-a1e4-b9aa90efba9e,89.99129,1.72761,NA,9.39213,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:16:07,2025-04-01T22:16:07Z,2025-04-01T22:16:07Z,GroundBall,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.17246,-130.49301,16.59136,4.90054,-3.01353,-8.53887,-2.4916,8.75612,-6.80492,180,0.51076,140.69329,NA,NA,NA,NA,NA,NA,NA,1.72788,-15.80221,NA,NA,NA,NA,NA,NA,NA,-0.05443,2.54085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
339,2025-04-01,18:16:38,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.93643,-1.168645,-5.416936,2123.575019,227.582035,01:30:00,4.96378,2.34158,7.52884,-19.76584,13.2617,13.22705,2.26005,-1.44566,81.20554,-5.021427,-2.983997,0.413628,-8.8893,7.9343,-2.06066,50,4.89755,11.90518,-130.29942,-3.08748,-15.07525,30.84139,-18.71837,0a1c6123-5a58-4ff1-b267-377ceeb603d3,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,07d5c470-0f47-11f0-a1e4-b9aa90efba9e,91.12651,NA,NA,8.73089,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:16:38,2025-04-01T22:16:38Z,2025-04-01T22:16:38Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,52.97022,-131.00058,15.4207,4.96291,-2.66193,-9.35919,-2.33521,12.2479,-7.53762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-04-01,18:16:50,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.83194,-0.741714,-4.267173,2211.253408,219.594571,01:15:00,4.97135,2.59561,7.41015,-17.06371,16.62757,12.62705,2.87844,-0.20831,79.78837,-4.132101,-1.943866,0.417763,-8.36189,9.64205,-2.36614,50,4.92595,9.25884,-130.1638,-2.00993,-13.90604,35.12064,-16.13908,c7c663ba-fef0-4e34-9c34-cc9808c983a7,NA,NA,NA,NA,-0.316999,1000137213,"Shpur, Caleb",NA,NA,104.57716,Right,-4.331699,NA,NA,NA,26.37409,25.59999,0.175142,0.464971,0.37904,2.79144,0.22777,NA,NA,NA,NA,NA,2,2,UCO_HUS,8,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,0f089240-0f47-11f0-a1e4-b9aa90efba9e,90.22446,2.79144,NA,10.04357,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:16:50,2025-04-01T22:16:50Z,2025-04-01T22:16:50Z,GroundBall,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.08595,-130.9938,17.56032,4.96895,-1.62852,-8.06954,-2.58883,9.58748,-6.95302,338.988757,0.38004,152.864,-25.45103,NA,NA,NA,NA,NA,NA,2.79261,-11.67311,-24.427,NA,NA,NA,NA,NA,NA,0.22744,-0.82148,4.26345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
341,2025-04-01,18:17:29,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.61982,-0.923566,-2.518238,2150.645447,245.601201,02:15:00,4.91064,2.54658,6.91732,-25.19123,9.54064,18.2595,1.96947,1.77359,79.91999,-5.740635,0.822705,0.424166,-10.44772,5.75764,-2.39336,50,4.844,4.96715,-128.67805,-2.75566,-17.21816,30.95643,-22.6853,d1561596-c5ca-4a39-a8e4-2a1b8f60fb5c,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,2624dc90-0f47-11f0-a1e4-b9aa90efba9e,88.86253,NA,NA,8.69983,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:17:29,2025-04-01T22:17:29Z,2025-04-01T22:17:29Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.581,-129.53668,15.47822,4.91171,-2.12645,-11.34265,-2.53776,5.44472,-8.60908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
