PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2024-03-29,13:28:26,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.75776,-1.364513,-2.212062,2429.204943,222.142075,01:30:00,5.79942,2.07261,6.92191,-15.56532,16.1845,13.5843,3.2588,1.18961,83.3467,-4.414914,0.27275,0.405548,-7.85422,9.36189,-1.9374,50,5.70793,4.65114,-134.6325,-3.55726,-14.15132,34.23302,-15.30628,667494d5-cadd-4923-906d-07598c599d42,NA,NA,NA,NA,NA,1000125194,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_SPA,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,e8261e80-ee0a-11ee-99ff-b1e62c10ea32,92.94203,NA,NA,9.41106,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:28:26,2024-03-29T20:28:26Z,2024-03-29T20:28:26Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.57082,-135.53741,17.11651,5.79661,-3.15266,-7.65314,-2.06529,5.02521,-7.07566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2024-03-29,13:28:44,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.64863,-2.734965,-2.843997,2412.464938,224.291486,01:30:00,5.74055,2.21407,6.85893,-16.83631,14.97958,13.50465,1.83944,0.74482,83.78633,-5.993389,-0.377623,0.40597,-7.99158,9.13024,-2.03657,50,5.55964,6.13573,-134.35958,-6.83918,-14.42042,32.61175,-15.69899,9532d96d-671c-4353-a83d-ed5f1cf80fc1,NA,NA,NA,NA,NA,1000125194,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_SPA,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,f30133d0-ee0a-11ee-99ff-b1e62c10ea32,92.84547,NA,NA,8.8623,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:28:44,2024-03-29T20:28:44Z,2024-03-29T20:28:44Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.63534,-135.23908,16.30588,5.73838,-6.4158,-7.8495,-2.20729,6.52463,-7.21021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2024-03-29,13:29:00,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.0511,-1.043206,-2.104879,2441.44464,217.759841,01:15:00,5.7662,2.23867,6.71847,-14.27076,17.48115,12.64213,3.62271,1.36741,83.65427,-3.846709,0.198439,0.405561,-7.29532,9.87067,-2.1034,50,5.69108,4.44351,-135.0583,-2.78095,-13.24406,34.11572,-14.25464,0422b9c1-86dd-4663-b0d5-db7d21af9a56,NA,NA,NA,NA,-130.125199,1000125194,"Lewis, Jeriah",1997.754203,NA,69.63824,Left,27.839079,NA,NA,NA,NA,40.28079,NA,NA,-0.88499,3.62371,-1.74751,NA,NA,NA,NA,NA,7,3,SAN_SPA,8,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,fc470320-ee0a-11ee-99ff-b1e62c10ea32,92.93895,20.89608,NA,9.39683,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:29:00,2024-03-29T20:29:00Z,2024-03-29T20:29:00Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.77501,-136.00853,17.05786,5.76301,-2.38392,-7.12732,-2.23231,4.8124,-6.62203,NA,-0.88842,-58.09988,5.42963,NA,NA,NA,NA,NA,NA,3.62772,47.57434,-18.60605,NA,NA,NA,NA,NA,NA,-1.74868,-69.02294,3.2495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
280,2024-03-29,13:29:21,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.0191,-0.90308,-1.805286,2335.238894,232.367314,01:45:00,5.77484,2.32394,7.06212,-19.29855,13.26686,15.73969,3.34614,1.9958,82.35332,-4.637617,1.083121,0.410724,-8.9004,7.70658,-2.21881,50,5.71397,3.57121,-132.29194,-2.55596,-15.57668,31.5014,-18.68668,7c4c6fb1-2993-4410-bacd-0fc222efe408,NA,NA,NA,NA,NA,1000125194,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAN_SPA,8,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,090668d0-ee0b-11ee-99ff-b1e62c10ea32,91.77081,NA,NA,8.66579,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:29:21,2024-03-29T20:29:21Z,2024-03-29T20:29:21Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.43262,-133.10681,15.7507,5.77384,-2.07258,-9.34334,-2.31639,3.97415,-7.78834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2024-03-29,13:29:38,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.28964,-1.474543,-2.853128,2332.108488,222.668167,01:30:00,5.8647,2.0314,6.98873,-15.07395,16.21024,13.888,3.26577,0.59222,83.93344,-4.433266,-0.311365,0.402563,-8.24028,9.42178,-1.85926,50,5.76832,6.19099,-135.37647,-3.81844,-15.03719,34.14932,-14.98076,b414292c-0516-4e29-bc5e-53d8520fc10b,NA,NA,NA,NA,NA,1000125194,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SAN_SPA,8,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,1364ad00-ee0b-11ee-99ff-b1e62c10ea32,93.63117,NA,NA,9.3562,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:29:38,2024-03-29T20:29:38Z,2024-03-29T20:29:38Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.50463,-136.25766,17.07466,5.86186,-3.43188,-7.49038,-2.02402,6.57901,-7.51859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.41453,NA,NA,1.562402,NA,NA,NA,-0.08197,5.24681,-4.89816,83.74836,2.82914,41.03107,-0.00491,58.2601,-2.98743,5.36011,21.88855,-15.05942,-4.85295,32.03564,-1.7125,High,High,High,NA,NA,High,High,High
282,2024-03-29,13:32:08,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.39013,-1.708046,-1.782913,2136.040127,188.12447,12:15:00,6.93909,1.50775,5.88846,-14.79682,19.91351,2.66236,4.11885,0.07363,81.42092,-4.572448,-1.305455,0.424034,-1.91579,11.05142,-1.36551,50,6.79282,3.9578700000000002,-130.97463,-4.29348,-3.2802,31.35665,-13.25177,a192e49c-3e51-43ed-81d3-c99d3c90385e,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,6c6d08c0-ee0b-11ee-99ff-b1e62c10ea32,88.89009,NA,NA,8.96921,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:32:08,2024-03-29T20:32:08Z,2024-03-29T20:32:08Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.6034,-132.07214,15.67832,6.93497,-3.82966,-6.62589,-1.50604,4.07268,-1.6401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2024-03-29,13:32:22,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.10431,-0.059205,-0.846166,2246.894035,179.625976,12:00:00,7.15122,1.49877,5.89531,-15.20213,19.5871,-0.11988,5.8294,0.70315,81.24688,-3.001389,-0.867679,0.424516,-0.20354,10.33375,-1.43063,50,7.13756,1.93551,-130.68228,-0.5323,-0.34788,30.53805,-14.51226,fc2fbd82-b794-4af3-a3c1-995275964cca,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,74d60ca0-ee0b-11ee-99ff-b1e62c10ea32,88.78926,NA,NA,8.85742,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:32:22,2024-03-29T20:32:22Z,2024-03-29T20:32:22Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.59582,-131.75186,15.26903,7.1473,-0.02401,-7.25613,-1.49863,1.94769,-0.17394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2024-03-29,13:32:42,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.64861,-4.451309,-2.951162,2126.394806,192.196165,12:30:00,7.01373,1.42909,5.97493,-17.02064,18.32107,3.67984,1.45516,-1.0024,81.15098,-7.687446,-2.290757,0.427873,-2.80551,11.17048,-1.19751,50,6.6512,6.51856,-129.51933,-10.57194,-4.70491,30.26801,-13.44086,08c56d52-dc41-4958-be51-eb054abde005,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,80d815c0-ee0b-11ee-99ff-b1e62c10ea32,88.09252,NA,NA,8.49763,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:32:42,2024-03-29T20:32:42Z,2024-03-29T20:32:42Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.51823,-130.57096,15.13401,7.01039,-10.10496,-6.72043,-1.42683,6.68203,-2.35245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2024-03-29,13:32:57,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.06181,-3.046214,-1.808755,2118.674011,188.07297,12:15:00,7.00146,1.65427,6.00448,-19.29592,16.16166,2.11725,2.56713,0.15436,80.91005,-6.697112,-1.428,0.428574,-1.63268,9.59304,-1.51327,50,6.75131,3.98576,-129.04952,-7.44069,-2.7288,29.08483,-16.14047,317147cc-a93e-48f3-af72-4a2bececa3f1,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,89ffd5c0-ee0b-11ee-99ff-b1e62c10ea32,87.94846,NA,NA,8.15176,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:32:57,2024-03-29T20:32:57Z,2024-03-29T20:32:57Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.48964,-130.05745,14.54242,6.99948,-6.88135,-8.07023,-1.65303,4.08033,-1.3644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2024-03-29,13:33:12,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.88461,-3.080074,-2.33855,2118.09712,192.918301,12:30:00,7.00344,1.39606,6.03468,-13.72977,21.48485,4.6139,3.00215,-0.38605,80.53695,-5.768007,-1.509252,0.427103,-3.08067,12.32438,-1.21548,50,6.75454,5.09315,-129.95109,-7.29231,-5.16646,32.127,-11.50535,7e8efd43-939b-48c6-8d8c-96a482dc1465,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,8,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,9302cfb0-ee0b-11ee-99ff-b1e62c10ea32,88.25131,NA,NA,9.34766,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:33:12,2024-03-29T20:33:12Z,2024-03-29T20:33:12Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.4519,-131.04708,16.0635,6.99662,-6.8998100000000004,-5.75268,-1.39223,5.2694,-2.58323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2024-03-29,13:33:35,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.4078,-2.151699,-1.592099,2184.172234,190.003119,12:15:00,7.03428,1.43769,5.91733,-18.33954,17.94592,2.9302,3.50749,0.20402,79.68986,-5.655965,-1.066056,0.433548,-2.0280300000000002,10.29485,-1.31188,50,6.85169,3.43912,-128.12613,-5.34291,-3.31546,30.55927,-15.34387,e6ee2825-babe-4f91-952f-1e30c1a4f099,NA,NA,NA,NA,-14.632336,1000069131,"Mendez, Jonathan",4733.370508,NA,91.47888,Right,55.823515,NA,NA,NA,NA,78.40336,NA,NA,1.73238,3.51409,-0.18786,NA,NA,NA,NA,NA,1,6,SAN_GAU,8,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,a07335e0-ee0b-11ee-99ff-b1e62c10ea32,86.9394,112.50245,NA,8.71794,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:33:35,2024-03-29T20:33:35Z,2024-03-29T20:33:35Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.57764,-129.21332,15.27964,7.03206,-4.79703,-7.67194,-1.43633,3.55708,-1.65773,181.43477,1.73238,72.92403,-19.43259,6.5826,-1.73962,0.3912,-0.05453,-0.00378,0.00228,3.51409,110.99934,-24.75016,2.13602,-0.07321,-0.10591,0.05978,-0.02033,0.00322,-0.18786,-19.03924,5.59742,-1.58856,0.36073,-0.06488,0.00145,0.00439,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
288,2024-03-29,13:34:08,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,Curveball,NA,NA,73.98718,3.180408,1.725706,1919.071997,52.248978,07:45:00,6.7643,1.79976,5.20378,-64.14157,-9.96623,-15.73454,4.41465,2.11199,65.84097,-8.530936,-1.063594,0.529752,8.31371,-5.24878,-1.94769,50,7.01209,-2.575,-106.86228,3.73234,9.30211,23.96888,-38.04684,87646ee2-aad9-4f33-8de2-e9b341539426,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,b428ae80-ee0b-11ee-99ff-b1e62c10ea32,71.15116,NA,NA,8.1462,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:34:08,2024-03-29T20:34:08Z,2024-03-29T20:34:08Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.28996,-108.04229,11.98444,6.78224,5.60542,-19.02342,-1.80965,-3.03295,4.65105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2024-03-29,13:34:26,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.8747,-2.038208,-2.098201,2161.930294,192.975686,12:30:00,7.0355,1.53812,5.94008,-11.82158,22.57226,4.90402,4.15764,-4e-4,81.57957,-4.377272,-1.21822,0.422097,-3.16618,12.52922,-1.37344,50,6.86608,4.60036,-131.59863000000001,-4.93354,-5.45709,32.39728,-10.57923,3fa1d380-2b60-464c-8035-948640081405,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,bec77e20-ee0b-11ee-99ff-b1e62c10ea32,89.29815,NA,NA,9.29513,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:34:26,2024-03-29T20:34:26Z,2024-03-29T20:34:26Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.55117,-132.71432,16.19864,7.0297,-4.56922,-5.28962,-1.5351,4.78829,-2.72855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2024-03-29,13:34:41,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,83.5319,-2.426658,-0.865482,1996.030151,210.298177,01:00:00,6.84582,1.75323,5.96435,-19.59859,21.42635,11.54977,2.96104,1.91319,74.54809,-6.209756,1.210954,0.460994,-6.12587,12.25619,-1.69045,50,6.64248,1.34153,-120.87284,-5.61019,-8.82317,29.36612,-14.52134,5151ccba-e4e8-4891-92b6-ebe9f6f42eb4,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,8,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,c81b7e40-ee0b-11ee-99ff-b1e62c10ea32,81.76338,NA,NA,8.98381,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:34:41,2024-03-29T20:34:41Z,2024-03-29T20:34:41Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.52458,-121.96714,14.68306,6.84146,-5.06907,-7.26067,-1.74657,1.67031,-4.41158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
