PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-02-22,15:15:35,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Curveball,NA,NA,75.90784,2.005452,-1.856437,2308.49929,100.107286,09:15:00,5.60024,1.8399,5.03158,-46.71451,3.68378,-11.53201,3.60138,-0.87336,69.28537,-6.496769,-3.889902,0.510951,5.21603,1.6652,-1.65244,50,5.75464,4.01744,-109.99724,2.27504,6.35572,20.50647,-30.145,f99ebec7-ba27-412f-a573-d37f96af9959,NA,NA,NA,NA,154.166255,1000048563,"Kelly, Wade",4879.539313,NA,56.57574,Right,61.67137,NA,NA,NA,118.96078,44.34674,3.480416,163.935559,2.30255,3.78523,0.82519,NA,NA,NA,NA,NA,4,6,MOU_OLV,8,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,c6cfdf70-f159-11ef-8794-6142a6c3046a,73.76918,59.37603,NA,6.62247,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:15:35,2025-02-22T20:15:35Z,2025-02-22T20:15:35Z,Popup,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.47099,-111.0125,10.25324,5.60506,3.76749,-15.0725,-1.84355,3.70278,3.17786,349.905448,2.30279,-35.44977,-1.06695,0.76656,-0.01652,-0.12302,0.06329,-0.0132,0.00101,3.78558,73.02946,-27.95017,3.3056,-0.58072,0.05425,-0.00291,0.00147,-2.4e-4,0.82496,17.16839,-2.06645,-0.01662,-0.18787,0.1989,-0.09003,0.01864,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
222,2025-02-22,15:15:56,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.03677,-0.803427,-2.382423,2012.938997,221.009643,01:15:00,5.80262,1.54655,5.41161,-23.85293,16.44257,12.92493,3.06143,0.3902,75.975,-5.304936,-0.085166,0.456877,-7.34063,8.98457,-1.34391,50,5.71511,4.56042,-123.03931,-2.48637,-10.98236,29.88123,-18.73223,a51ece4e-194c-41a0-9324-08415b931a41,NA,NA,NA,NA,-46.9156,1000048563,"Kelly, Wade",3328.048821,NA,95.64688,Right,3.54046,NA,NA,NA,63.09813,63.09813,0.477432,-47.377543,1.765,2.58489,-0.35032,NA,NA,NA,NA,NA,4,7,MOU_OLV,8,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,d358cbd0-f159-11ef-8794-6142a6c3046a,82.5001,3.17565,NA,9.06177,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:15:56,2025-02-22T20:15:56Z,2025-02-22T20:15:56Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.08701,-124.2686,14.94062,5.80155,-1.71575,-9.36611,-1.54082,5.01222,-5.49118,NA,1.78264,95.1429,-19.72317,NA,NA,NA,NA,NA,NA,2.61446,7.82598,-27.98258,NA,NA,NA,NA,NA,NA,-0.35278,-102.19282,11.91476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
223,2025-02-22,15:16:24,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,73.55218,4.081448,0.941506,2256.00411,74.263679,08:30:00,5.47473,2.01026,4.83123,-57.27838,-2.56047,-15.99162,4.57393,1.56935,66.27247,-6.31319,-1.869125,0.532398,8.16835,-2.03642,-2.08883,50,5.83064,-1.11018,-106.30072,5.62068,9.21096,20.6867,-34.4704,3dde728e-58e3-4cbc-9c1d-ccfde5db92f6,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MOU_OLV,8,Top,2,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,e422bd40-f159-11ef-8794-6142a6c3046a,70.79754,NA,NA,7.27971,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:16:24,2025-02-22T20:16:24Z,2025-02-22T20:16:24Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.67099,-107.39866,10.34335,5.48378,7.45018,-17.2352,-2.01693,-1.59905,4.60548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-22,15:17:08,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,75.99338,0.834275,-2.256996,2392.089654,56.591219,08:00:00,5.54802,1.73373,5.0497,-54.46003,-3.63256,-8.27583,1.79727,-1.0859,68.93002,-9.035121,-3.719344,0.513122,3.3587,-1.5485,-1.51161,50,5.58428,4.66776,-110.01479,-0.28603,4.04257,22.78076,-34.03785,674a9bd8-3a0d-414b-a461-8c567bcd1bf2,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,fe5dd3c0-f159-11ef-8794-6142a6c3046a,73.45705,NA,NA,7.06336,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:17:08,2025-02-22T20:17:08Z,2025-02-22T20:17:08Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.45147,-111.13789,11.39038,5.55702,1.39205,-17.01893,-1.73682,4.46846,2.02128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-22,15:17:28,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,75.96844,1.09781,-1.826317,2397.182836,65.600034,08:15:00,5.56462,1.79778,4.94024,-53.71708,-2.83756,-10.17217,2.12644,-0.77662,69.06274,-8.621809,-3.620254,0.513385,4.43898,-1.23083,-1.61131,50,5.627,3.92045,-110.01985,0.22207,5.36323,22.1171,-33.66115,7c8002bd-3a2c-4ebe-a8ea-319cf4ada3e2,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOU_OLV,8,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,0a3152d0-f15a-11ef-8794-6142a6c3046a,73.41949,NA,NA,6.9057,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:17:28,2025-02-22T20:17:28Z,2025-02-22T20:17:28Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.56123,-111.13219,11.05855,5.57326,1.915,-16.83057,-1.8017,3.65072,2.68161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-22,15:17:47,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,75.39587,-0.187547,-2.821332,2402.001453,57.707782,08:00:00,5.52769,1.81375,5.03329,-57.19535,-5.62595,-11.72705,0.58425,-1.82765,68.91506,-10.482293,-4.893232,0.516853,4.96111,-2.32417,-1.53382,50,5.46352,5.83412,-109.17978,-2.31735,5.89129,22.12706,-34.93401,c079b591-e1de-44d3-8e56-dd7feed6f22a,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOU_OLV,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,15504ef0-f15a-11ef-8794-6142a6c3046a,72.92676,NA,NA,6.48081,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:17:47,2025-02-22T20:17:47Z,2025-02-22T20:17:47Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.47042,-110.28287,11.06353,5.53564,-0.57579,-17.46701,-1.81735,5.54042,2.94564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-22,15:18:08,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,75.64887,1.023942,-2.31491,2368.057323,63.434191,08:00:00,5.56449,1.93956,5.02853,-54.27507,-3.18752,-9.88205,2.00866,-1.06949,68.93027,-8.798396,-4.059549,0.514433,4.18516,-1.42685,-1.70958,50,5.61884,4.8202,-109.57238,0.08854,5.02194,21.70978,-33.88617,49c0f028-56be-4a73-926f-4b08014d0a61,NA,NA,NA,NA,-5.312274,1000214025,"McLean, Lane",NA,NA,92.73549,Right,-7.616103,NA,NA,NA,15.51009,14.06585,0.10579,-0.586626,1.35089,2.01882,1.09776,NA,NA,NA,NA,NA,5,4,MOU_OLV,8,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,21e28a20-f15a-11ef-8794-6142a6c3046a,73.26985,2.01882,NA,6.71861,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:18:08,2025-02-22T20:18:08Z,2025-02-22T20:18:08Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.47385,-110.65161,10.85489,5.57257,1.77308,-16.94308,-1.943,4.57055,2.51097,224.044536,1.3509,134.23119,-3.74927,NA,NA,NA,NA,NA,NA,2.01882,-18.02677,-9.98707,NA,NA,NA,NA,NA,NA,1.09774,-12.47939,5.68935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-02-22,15:20:06,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.85268,-0.362849,-5.027101,2037.624104,245.269007,02:15:00,5.56391,3.13761,6.18903,-25.63663,10.37859,19.44316,3.0912,0.10415,79.22142,-5.22307,-1.534967,0.431931,-11.70512,5.89878,-2.76659,50,5.52376,10.46635,-128.38446,-1.60918,-19.06526,32.55172,-22.56617,2cc53b04-b760-4cac-b543-b8f3272424f4,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,682d88e0-f15a-11ef-8794-6142a6c3046a,87.26494,NA,NA,9.63126,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:20:06,2025-02-22T20:20:06Z,2025-02-22T20:20:06Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.30924,-129.47245,16.27586,5.56494,-0.85494,-11.28308,-3.12706,11.10358,-9.53263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-22,15:20:21,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,79.29764,1.024001,-3.75897,2129.836712,80.694714,08:45:00,5.28983,3.29815,6.21985,-44.25806,0.47307,-6.78737,2.54876,-0.74126,71.77445,-7.198553,-4.979814,0.481367,2.28351,0.33823,-3.01297,50,5.34484,7.79082,-114.87165,0.73817,2.99538,24.90838,-31.7304,a392f501-046a-43ae-af96-c80edcf6e754,NA,NA,NA,NA,152.928784,1000191861,"Tillman, Tristan",3502.178486,NA,67.78402,Right,28.472283,-101.28324,24.14682,42.91462,163.69347,48.81635,2.278578,159.408043,2.08758,2.62621,0.6672,NA,NA,NA,NA,NA,1,2,SOU_WES1,8,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,713f4fe0-f15a-11ef-8794-6142a6c3046a,78.30292,26.74259,NA,7.52318,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:20:21,2025-02-22T20:20:21Z,2025-02-22T20:20:21Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.2815,-115.79631,12.45419,5.29557,1.91608,-15.8652,-3.30012,7.67963,1.49769,315.705353,2.08755,-77.815,3.63828,0.52538,-0.39435,0.30067,-0.15328,0.04636,-0.00591,2.62617,47.39759,-25.78248,2.99472,-0.76309,0.24557,-0.07897,0.01738,-0.00165,0.66717,39.77353,-9.14507,1.82994,-0.44344,0.08861,-9.4e-4,-0.00805,0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
230,2025-02-22,15:20:38,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.36443,-1.926844,-4.927297,2111.046591,233.929378,01:45:00,5.56964,2.91752,6.41641,-17.03103,19.33745,24.43442,2.37165,0.41246,78.21512,-5.274343,-0.517585,0.434044,-14.56284,11.2178,-2.57501,50,5.42365,10.0171,-127.63764,-4.71018,-23.24761,34.17498,-14.26637,3f7942e0-e0bc-4057-9d27-a5cc7a82f2d5,NA,NA,NA,NA,162.550244,1000191861,"Tillman, Tristan",3986.6496310000002,NA,64.86187,Right,32.410343,-108.14555,19.37057,20.11254,137.72436,46.05854,2.249592,170.945854,2.27562,2.46165,-0.43009,NA,NA,NA,NA,NA,1,3,SOU_WES1,8,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,7b4e89b0-f15a-11ef-8794-6142a6c3046a,86.8401,27.68209,NA,10.14931,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:20:38,2025-02-22T20:20:38Z,2025-02-22T20:20:38Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.08302,-128.72623,17.08749,5.56645,-4.25575,-7.13319,-2.90589,10.75761,-11.6238,314.613536,2.27564,-76.6179,6.89805,0.03773,-0.12718,0.05604,-0.02348,0.00942,-0.00143,2.46171,50.98416,-28.93981,3.74929,-0.68925,0.09468,-0.01751,0.0052,-6.6e-4,-0.42999,24.07673,-10.52136,2.75464,-0.4471,-0.00655,0.01653,-0.00143,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
231,2025-02-22,15:20:54,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,79.94973,1.178757,-4.145481,2150.04599,86.196196,08:45:00,5.30269,3.0623,6.18326,-44.77384,1.35433,-13.26867,2.66307,-1.87826,69.40418,-7.245031,-6.525839,0.488826,4.77079,0.91161,-2.74308,50,5.37127,8.88105,-115.14276,1.00145,6.01011,33.59663,-31.02563,7413aff6-ab8a-482e-a8d2-2b11d762c131,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,84be0110-f15a-11ef-8794-6142a6c3046a,77.10805,NA,NA,10.54555,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:20:54,2025-02-22T20:20:54Z,2025-02-22T20:20:54Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.30596,-116.39238,16.79832,5.31256,2.15544,-15.51282,-3.06925,8.65751,3.00505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-22,15:21:13,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.18557,-1.814167,-6.109708,2168.253121,238.336228,02:00:00,5.58773,2.86017,6.45181,-21.31155,14.34831,20.88052,2.13489,-1.03454,79.24198,-5.917048,-2.35114,0.429795,-12.95776,8.53658,-2.43374,50,5.44895,12.89376,-128.58605,-4.675,-21.09857,33.4906,-18.27428,528ef92a-48a0-4324-be74-f1e41bc18fb3,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES1,8,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,906d5650-f15a-11ef-8794-6142a6c3046a,87.69869,NA,NA,9.94359,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:21:13,2025-02-22T20:21:13Z,2025-02-22T20:21:13Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.04575,-129.63549,16.7453,5.58647,-4.10237,-9.13714,-2.84813,13.5549,-10.54928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-22,15:21:28,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.09991,-1.656626,-5.507861,2146.179731,215.633789,01:15:00,5.50871,3.02254,6.42701,-14.61587,22.27013,14.79717,2.76046,-0.82281,77.45025,-4.584046,-2.844483,0.437122,-9.87473,12.69705,-2.63506,50,5.38339,11.65077,-127.02948,-3.98034,-15.50838,35.42512,-12.23316,d97f0e75-3c1a-488d-9ef0-3b94800a5815,NA,NA,NA,NA,0.711868,1000191861,"Tillman, Tristan",4929.673666,NA,87.47052,Right,50.694787,109.79892,118.35764,6.64804,237.47555,236.11705,5.694183,3.698367,2.68265,3.0091,0.74876,NA,NA,NA,NA,NA,1,6,SOU_WES1,8,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,9923ddf0-f15a-11ef-8794-6142a6c3046a,86.22873,125.69898,NA,10.64966,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:21:28,2025-02-22T20:21:28Z,2025-02-22T20:21:28Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.06985,-128.15943,17.71256,5.50413,-3.59014,-6.11658,-3.01457,12.14544,-7.75419,186.983037,2.68922,81.10983,-23.31061,6.56026,-0.94335,-0.05738,0.05168,-0.00823,4.4e-4,2.98258,99.72585,-25.65288,4.0097,-1.51501,0.47035,-0.08303,0.00698,-2.1e-4,0.75174,0.96026,2.48584,-1.37411,0.50192,-0.12876,0.02027,-0.00168,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-02-22,15:22:00,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.84753,-0.204888,-4.342326,2129.319884,229.218883,01:45:00,5.5642,2.88688,6.28585,-19.48785,16.60623,17.5095,3.75083,0.33618,78.56945,-3.98831,-1.188633,0.432404,-10.51666,9.05886,-2.57327,50,5.53956,8.98857,-128.37973,-0.96973,-17.00313,34.30816,-17.52788,673849cc-a54a-4f54-a1f8-a057e51ab56c,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,8,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,ac108850-f15a-11ef-8794-6142a6c3046a,87.16954,NA,NA,10.27808,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:22:00,2025-02-22T20:22:00Z,2025-02-22T20:22:00Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.20874,-129.49959,17.15408,5.56187,-0.3976,-8.76394,-2.87572,9.54357,-8.50157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
