PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,12:09:16,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.62503,-3.530197,-3.736306,2494.525137,210.427887,01:00:00,5.91684,0.74367,6.36907,-12.47095,18.6808,10.31587,1.61804,-1.83973,85.57018,-5.964899,-1.873906,0.40171,-6.49327,11.1254,-0.4776,50,5.6547,8.49405,-136.90024,-8.75878,-12.18829,33.30407,-11.29097,af0e5c0b-2153-4265-9c72-2cd3f559ade8,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_LION,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,2dcdda50-029a-11f0-9755-0b2b7d4d3766,93.82996,NA,NA,9.05485,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,19:09:16,2025-03-16T19:09:16Z,2025-03-16T19:09:16Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.13036,-137.90138,16.65203,5.9129,-8.41937,-5.64549,-0.73844,8.86044,-6.09414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,12:09:35,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,79.8995,1.728437,1.533968,2480.192206,103.138497,09:30:00,5.94198,0.54706,5.79125,-40.00368,3.59347,-10.03004,4.21735,1.1386,73.65134,-5.640795,-0.262204,0.475226,5.49048,1.79913,-0.6674,50,6.06036,-2.72336,-116.09553,2.21404,7.55535,20.05319,-29.6983,b978a557-5a5d-466a-8778-8de144866d15,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_LION,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,392ac9d0-029a-11f0-9755-0b2b7d4d3766,79.31471,NA,NA,6.24816,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,19:09:35,2025-03-16T19:09:35Z,2025-03-16T19:09:35Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.71146,-116.90651,10.02659,5.94653,3.41508,-14.84915,-0.55109,-3.02891,3.77768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.36982,2.174173,0.781619,1.392554,-2.2449,3.8379,-1.1179,-2.5494,5.48059,1.19292,127.27676,-1.00623,5.67788,-2.40607,105.00244000000001,-8.61537,5.55517,14.69317,-13.98439,1.17646,2.41384,0.59774,High,High,High,NA,NA,High,Medium,Medium
13,2025-03-16,12:10:16,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.65997,-1.694476,-0.320558,2317.994784,198.075132,12:30:00,5.84343,0.63072,6.09786,-18.37536,15.49418,4.69067,2.74438,0.72511,82.55452,-5.185128,0.524865,0.418867,-2.52937,8.84186,-0.60853,50,5.70326,0.54344,-131.6643,-4.44273,-4.41457,29.45452,-16.74223,d77875b7-937a-4f2c-9a58-433795821935,NA,NA,NA,NA,-28.611221,1000115018,"Palfrey, Griffin",958.720358,NA,82.89727,Right,6.060023,NA,NA,NA,93.82704,90.06284,0.845952,-29.917301,1.43997,2.77635,-0.7068,NA,NA,NA,NA,NA,2,6,COL_LION,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,519b3270-029a-11f0-9755-0b2b7d4d3766,89.98668,4.84428,NA,8.10544,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,19:10:16,2025-03-16T19:10:16Z,2025-03-16T19:10:16Z,GroundBall,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.40376,-132.64581,14.72726,5.84201,-3.88483,-8.37112,-0.62909,0.69054,-2.20729,60.276753,1.43997,106.1399,-15.82683,2.71501,-0.27454,-0.59527,0.85323,-0.5732,0.15714,2.77635,12.83559,-20.53337,2.03328,-0.34437,-0.07462,0.18808,-0.13227,0.0366,-0.7068,-57.89553,4.18091,-0.25791,0.409,-0.9187,1.14994,-0.75961,0.20745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-16,12:11:04,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.90397,-2.175999,-0.669277,2451.125726,199.218165,12:45:00,5.96574,0.85654,6.34401,-14.52686,18.12095,5.93996,2.75074,0.73534,83.69796,-4.98009,0.406033,0.411243,-3.26429,10.36753,-0.81039,50,5.80024,1.30971,-133.45295,-5.44073,-5.86138,29.88173,-13.55813,1775cfe1-56cd-490d-a676-913994b44d8f,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,6ddc5220-029a-11f0-9755-0b2b7d4d3766,91.65493,NA,NA,8.20601,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,19:11:04,2025-03-16T19:11:04Z,2025-03-16T19:11:04Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.15558,-134.38021,14.94086,5.96255,-5.02,-6.77907,-0.85385,1.4916,-2.93069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,12:11:21,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.22239,-3.202135,-0.342031,2394.80752,198.001212,12:30:00,5.9121,0.75458,6.3625,-14.80367,17.1017,5.19697,1.72834,0.87288,84.60138,-6.052529,0.599372,0.40654,-2.7991,10.20406,-0.73204,50,5.67293,0.58766,-135.21274,-7.95433,-5.13286,32.08929,-13.46231,4859e128-5bba-45ff-92c8-6d995b46f122,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,788756c0-029a-11f0-9755-0b2b7d4d3766,92.7152,NA,NA,8.62101,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,19:11:21,2025-03-16T19:11:21Z,2025-03-16T19:11:21Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.13704,-136.19102,16.04465,5.90917,-7.54392,-6.73116,-0.75234,0.74414,-2.56643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,12:11:39,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.02212,-4.527386,-2.071439,1938.746198,206.98228,01:00:00,5.83095,0.73908,6.194,-16.96591,19.38769,9.1843,0.2257,-0.40887,79.60789,-7.776831,-0.414053,0.433955,-5.48024,11.9369,-0.58774,50,5.48058,4.2463,-127.33708,-10.5379,-8.85694,29.9731,-12.88208,6c1ecadb-8e25-44c5-8407-0408bf9a4e97,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,1,Top,0,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,83403e10-029a-11f0-9755-0b2b7d4d3766,86.85786,NA,NA,8.41423,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,19:11:39,2025-03-16T19:11:39Z,2025-03-16T19:11:39Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.30763,-128.34702,14.98655,5.82834,-10.10384,-6.44104,-0.73585,4.54473,-4.42847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,12:12:01,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.87915,-1.080472,0.273506,2311.472539,184.414899,12:15:00,5.88318,0.74891,6.38776,-16.73958,16.96528,1.2148,3.49418,1.10174,81.75062,-4.322427,0.493603,0.417847,-0.54047,9.54473,-0.7691,50,5.79756,-0.67987,-131.8979,-2.92317,-0.93542,32.65148,-15.65516,01bf4a4c-ee93-4b47-9408-6cff9e9aee24,NA,NA,NA,NA,-25.369694,1000194823,"Kail, Jack",3708.689536,NA,93.47057,Left,26.014317,95.82632,47.68472,-54.01178,306.37165,299.63166,3.999246,-34.843635,0.31755,3.33955,-1.04443,NA,NA,NA,NA,NA,3,4,COL_LION,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,8fe6c490-029a-11f0-9755-0b2b7d4d3766,90.20623,57.62479,NA,9.12852,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,19:12:01,2025-03-16T19:12:01Z,2025-03-16T19:12:01Z,FlyBall,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.11062,-132.9116,16.32574,5.88077,-2.43715,-7.82758,-0.74844,-0.65083,-0.46771,140.443741,0.31739,111.31991,-25.35118,6.44714,-1.47965,0.33547,-0.07089,0.01,-6e-4,3.33981,60.12419,-18.017,0.7709,0.03561,-0.04889,0.01418,-0.00137,1e-5,-1.04382,-52.8057,2.41738,0.22998,-0.06002,-0.03057,0.01606,-0.00294,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-16,12:12:57,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.6134,-0.111227,-0.36423,2438.64242,184.350155,12:15:00,5.94647,0.75016,6.4309,-14.34308,18.58682,1.32709,4.64898,0.52597,82.71576,-2.913533,-0.123652,0.413016,-0.79811,10.02973,-0.72474,50,5.93157,0.78967,-133.03861,-0.59541,-1.41385,31.62138,-14.4062,595e571c-6d23-467c-a81b-4d95f2a38733,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,b16a7ad0-029a-11f0-9755-0b2b7d4d3766,91.26155,NA,NA,8.89763,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,19:12:57,2025-03-16T19:12:57Z,2025-03-16T19:12:57Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.06668,-134.00171,15.81069,5.94303,-0.15663,-7.2031,-0.74945,0.83273,-0.70693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,12:13:20,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.07846,-1.768506,-1.143068,2398.269161,194.317352,12:30:00,5.90846,0.62968,6.52767,-14.83146,18.39131,4.3963,3.04917,-0.0528,82.38169,-4.656515,-0.344635,0.414848,-2.64158,10.50564,-0.55185,50,5.77865,2.4583,-132.21826,-4.43342,-4.62189,31.24027,-13.79247,2d583e6c-14a3-42b0-abad-4c6d94e8fd0f,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,bf19bec0-029a-11f0-9755-0b2b7d4d3766,90.85837,NA,NA,8.69678,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,19:13:20,2025-03-16T19:13:20Z,2025-03-16T19:13:20Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,53.97088,-133.15319,15.62013,5.90515,-4.02065,-6.89624,-0.62749,2.59662,-2.31094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,12:13:40,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.08947,-1.471612,-1.549188,2401.460379,189.192861,12:15:00,5.96208,0.6112,6.37219,-17.11965,16.1604,2.43394,3.18054,-0.6118,82.74043,-4.756499,-1.108548,0.415206,-1.72287,9.18142,-0.50032,50,5.84756,3.47592,-132.25187,-3.86288,-3.02953,30.08953,-16.02916,05d45eec-574b-4339-beee-cf39a03c0705,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_LION,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,cb1b79c0-029a-11f0-9755-0b2b7d4d3766,90.78015,NA,NA,8.34904,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,19:13:40,2025-03-16T19:13:40Z,2025-03-16T19:13:40Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.12704,-133.18753,15.04477,5.95992,-3.36444,-8.01458,-0.60988,3.57013,-1.51477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,12:14:00,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.56985,-1.869639,-1.278661,2381.5021,196.259592,12:30:00,5.83035,0.64643,6.65415,-15.9158,16.50993,4.50969,2.79185,-0.14823,83.58071,-4.937973,-0.457629,0.409842,-2.75319,9.56772,-0.56206,50,5.69774,2.79719,-133.09347,-4.75052,-4.92231,29.43579,-15.06829,115c41bd-3334-4567-ac82-ed6d03c0b599,NA,NA,NA,NA,-38.848365,1000115016,"Lazits, Anton",NA,NA,85.04831,Right,75.227482,NA,NA,NA,NA,33.67273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_LION,1,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,d6f75d40-029a-11f0-9755-0b2b7d4d3766,91.96825,127.3289,NA,7.98914,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,19:14:00,2025-03-16T19:14:00Z,2025-03-16T19:14:00Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,53.84772,-133.94175,14.71789,5.82838,-4.31628,-7.53414,-0.64471,2.93905,-2.46116,NA,5.43047,24.76885,-13.96815,4.22197,0.23393,-2.73016,3.33796,-1.8907,0.41786,21.72327,120.61433,-30.02127,3.96014,-0.87065,0.39416,-0.32968,0.18067,-0.04035,-4.5585,-19.95072,1.27586,-0.07909,0.10824,-0.30865,0.36522,-0.20715,0.04594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-16,12:14:41,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.91581,-1.781952,-1.928064,2466.953183,206.318308,01:00:00,5.90361,0.70774,6.61554,-15.19272,16.5743,7.65678,3.004,-0.42079,84.20201,-4.728037,-0.535732,0.405658,-4.63067,9.59859,-0.57956,50,5.77587,4.23737,-134.92351,-4.58356,-8.44814,32.18058,-14.66258,ea4ff8d3-8ee4-4711-9b8e-1d8685482ea6,NA,NA,NA,NA,27.779199,1000095857,"Miller, Sam",3987.338876,NA,86.18857,Right,39.808402,93.13612,77.67625,58.52872,308.75542,228.01415,5.11692,39.43752,2.04121,2.51185,0.0435,NA,NA,NA,NA,NA,5,1,COL_LION,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,efc09440-029a-11f0-9755-0b2b7d4d3766,92.91687,93.87739,NA,8.7138,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,19:14:41,2025-03-16T19:14:41Z,2025-03-16T19:14:41Z,FlyBall,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,53.88549,-135.84708,16.09029,5.90138,-4.16275,-7.33129,-0.70465,4.47983,-4.22407,212.316006,2.04838,85.76942,-18.30934,3.77087,-0.28144,-0.11614,0.03924,-0.00457,1.9e-4,2.51033,80.94951,-20.82416,1.62466,-0.1029,-0.08546,0.03771,-0.00609,3.5e-4,0.04383,45.25013,-1.63295,-0.22014,0.2042,-0.07604,0.01683,-0.00201,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-16,12:17:33,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,88.96714,-1.813221,-1.267555,1934.465143,229.805767,01:45:00,6.58344,0.72779,5.17434,-22.43796,14.038,15.16328,3.00627,0.79836,80.98947,-5.973232,1.418994,0.434685,-7.89355,7.88619,-0.62168,50,6.39784,2.14738,-128.95658,-4.88563,-13.22594,28.06676,-18.96048,8f4b3da6-7805-4c51-980d-3c94b2802228,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,55e5df00-029b-11f0-9755-0b2b7d4d3766,86.71207,NA,NA,7.97767,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,19:17:33,2025-03-16T19:17:33Z,2025-03-16T19:17:33Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.32579,-130.11054,14.03338,6.58268,-4.10606,-9.48024,-0.72115,2.69116,-6.61297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,12:17:48,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,89.32979,-2.0364,-2.619768,1905.124926,225.576389,01:30:00,6.53386,0.764,5.29058,-20.8419,15.08891,14.19839,2.88199,-0.51456,81.57434,-5.913734,-0.101691,0.431425,-7.80701,8.46654,-0.53586,50,6.3332,5.26942,-129.44708,-5.3319,-13.24054,27.13854,-17.81493,b099f7c1-5dad-4e78-864f-62288f637260,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,5e9cb4c0-029b-11f0-9755-0b2b7d4d3766,87.36739,NA,NA,7.75545,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,19:17:48,2025-03-16T19:17:48Z,2025-03-16T19:17:48Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.21008,-130.5348,13.56927,6.5326,-4.61787,-8.90747,-0.75769,5.8001,-6.62027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
