PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-09,13:44:50,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Fastball,NA,NA,94.2031,-2.232425,-3.397467,1844.681429,213.028738,01:00:00,6.14093,2.88781,5.67018,-16.07686,15.81544,9.60686,2.71496,0.51689,85.9458,-5.268856,-1.684468,0.406457,-5.8467,8.97512,-2.6068,50,5.94201,7.66586,-136.49136,-5.85682,-11.01841,30.32797,-15.25992,8ac3604a-cd99-4dff-b3ac-dc16155d7c28,NA,NA,NA,NA,7.751326,695726,"Ulloa, Alex",2076.24239,NA,85.04056,Right,12.047391,108.1988,12.00796,19.82357,174.08768,147.90223,1.714904,12.165943,1.0794,2.723,-0.50638,NA,NA,NA,NA,NA,2,2,FLO_PAN,7,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,33fc0aa0-fd0e-11ef-a73e-e90379a5c3de,92.73414,12.75375,NA,8.2573,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:44:50,2025-03-09T17:44:50Z,2025-03-09T17:44:50Z,LineDrive,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.83105,-137.56062,15.16399,6.13901,-5.31881,-7.62996,-2.88392,8.05433,-5.50921,253.48242,1.07939,120.86465,-17.6019,3.6802,-0.80316,0.22441,-0.09083,0.02922,-0.0042,2.72301,26.03247,-17.67323,1.08498,-0.06263,-0.09701,0.08644,-0.0337,0.0052,-0.50637,16.45115,5.03257,-1.78105,0.60556,-0.28496,0.15435,-0.05462,0.00816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-09,13:45:29,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.08585,-1.912967,-4.099944,1846.258532,211.340076,01:00:00,6.17615,2.74542,5.99305,-18.39855,13.93658,7.84292,2.86487,-0.40717,84.88192,-5.385099,-2.695011,0.409269,-5.23827,8.0391,-2.42617,50,6.01482,9.333,-134.85603,-5.1017,-9.6192,30.09989,-17.41158,63453d15-9030-4f2b-b00e-2ddc5e700568,NA,NA,NA,NA,-1.643288,10074340,"Ildefonso, Andrew",3465.824803,NA,101.8049,Right,25.452932,109.99692,51.71158,-0.74931,400.85489,398.48782,5.198201,3.693059,2.17787,2.95311,0.36609,NA,NA,NA,NA,NA,3,1,FLO_PAN,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,4b427230-fd0e-11ef-a73e-e90379a5c3de,92.09703,81.95862,NA,8.20393,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:45:29,2025-03-09T17:45:29Z,2025-03-09T17:45:29Z,FlyBall,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.50887,-135.85869,15.04995,6.17511,-4.5217,-8.70579,-2.7424,9.65342,-4.8096,189.188674,2.1787,134.7517,-26.5932,6.40376,-1.38587,0.27585,-0.04512,0.00481,-2.3e-4,2.95517,64.12306,-12.83918,-0.73397,0.62073,-0.24575,0.05658,-0.00679,3.2e-4,0.36599,-3.86522,3.30761,-0.55761,0.08402,-0.01663,0.00394,-5.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-09,13:46:27,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Slider,NA,NA,82.11032,-0.990557,-3.337931,1918.264447,144.500951,10:45:00,6.07717,3.11315,5.46799,-37.92435,4.4704,-2.20559,1.98805,-0.19824,75.2068,-7.921654,-3.729967,0.468627,0.14169,2.94811,-2.81757,50,5.964,7.02848,-118.97048,-3.36481,0.20217,23.79349,-27.96794,27c88983-b1fd-4f7f-a633-9307ece20c46,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,6dcc4dd0-fd0e-11ef-a73e-e90379a5c3de,80.43162,NA,NA,6.90352,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:46:27,2025-03-09T17:46:27Z,2025-03-09T17:46:27Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.03278,-119.97279,11.89675,6.08093,-2.18665,-13.98397,-3.11347,7.01997,0.10108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-09,13:46:44,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Slider,NA,NA,83.23824,-0.170294,-3.354536,1943.777974,155.832402,11:15:00,6.03364,2.98501,5.45611,-35.98407,4.91162,-1.6587,2.87528,-0.29709,76.71704,-6.745615,-3.64909,0.460268,-0.04819,2.89099,-2.68765,50,5.99384,7.14484,-120.73095000000001,-1.61696,-0.07148,22.40547,-27.88575,8b01d748-1e42-40ee-a30b-fa52643f4ac9,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,7,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,77cda4f0-fd0e-11ef-a73e-e90379a5c3de,81.89246,NA,NA,6.5212,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:46:44,2025-03-09T17:46:44Z,2025-03-09T17:46:44Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.04552,-121.6637,11.20274,6.03699,-0.45606,-13.94287,-2.98516,7.14782,-0.03574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-09,13:47:02,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.65702,-2.547475,-5.048307,1924.404877,216.262821,01:15:00,6.10562,2.829,5.93568,-17.87127,14.27556,9.68591,2.24213,-1.05962,85.31514,-5.917965,-3.318773,0.408075,-6.40548,8.36748,-2.43043,50,5.89127,11.53237,-135.40146,-6.6179,-11.85756,30.35251,-16.68447,23c428d4-9a8c-4f3c-a52d-49996314540a,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,82899980-fd0e-11ef-a73e-e90379a5c3de,92.36634,NA,NA,8.34188,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:47:02,2025-03-09T17:47:02Z,2025-03-09T17:47:02Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.56475,-136.42088,15.17626,6.10413,-6.05754,-8.34224,-2.82444,11.93062,-5.92878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-09,13:47:25,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.29948,-0.620149,-4.521089,1867.407825,217.916315,01:15:00,6.20421,2.90232,5.81331,-20.22714,11.89304,8.52138,3.94012,-0.60045,85.71937,-4.395142,-3.001507,0.407906,-5.50422,6.52426,-2.53611,50,6.14115,10.31369,-135.22467,-2.16119,-10.27009,27.36308,-20.0007,5ddd3de4-62fa-459d-9141-4cc28fc20489,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,9054f0f0-fd0e-11ef-a73e-e90379a5c3de,92.40466,NA,NA,7.58011,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:47:25,2025-03-09T17:47:25Z,2025-03-09T17:47:25Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.68823,-136.17004,13.68154,6.20388,-1.47018,-10.00035,-2.89857,10.66851,-5.13504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-09,13:47:49,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Fastball,NA,NA,94.63413,-2.334665,-4.35095,1997.632029,222.176592,01:30:00,6.14234,2.75369,5.84775,-18.91265,12.27158,10.27619,2.38922,-0.44107,87.13693,-5.863158,-2.515477,0.401919,-6.38394,7.16154,-2.40521,50,5.94061,9.97935,-137.12337,-6.25553,-12.25497,27.98682,-18.42632,6bc71c5e-63ea-40da-8a97-9784e3ef012c,NA,NA,NA,NA,152.552801,831557,"Crespo, Javier",3781.169561,NA,78.46214,Right,17.737655,-102.27824,18.8416,40.48597,186.18855,61.41095,2.183071,163.600587,0.57232,2.21736,0.35276,NA,NA,NA,NA,NA,4,5,FLO_PAN,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,9e6e8f70-fd0e-11ef-a73e-e90379a5c3de,93.7811,19.14079,NA,7.4972,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:47:49,2025-03-09T17:47:49Z,2025-03-09T17:47:49Z,LineDrive,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.65488,-138.07016,13.99341,6.14169,-5.63217,-9.21316,-2.74982,10.39393,-6.12749,276.286574,0.57229,-97.26718,6.96454,0.13766,-0.30667,0.30511,-0.17829,0.05796,-0.00781,2.21734,35.06117,-19.99443,2.26424,-0.59992,0.29437,-0.1413,0.04322,-0.00565,0.35276,50.52083,-16.03595,2.59695,-0.46589,-0.02845,0.07839,-0.03277,0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-03-09,13:48:15,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Cutter,NA,NA,82.93621,-0.391563,-3.986079,1905.344858,124.690971,10:15:00,6.10449,2.90441,5.32,-39.10577,3.06709,-2.30539,2.47729,-1.03471,75.30452,-7.534366,-4.394007,0.467399,-0.09992,2.0652,-2.54107,50,6.04076,8.4562,-119.96963,-2.2101,-0.14371,26.0218,-29.20327,cb09eecb-4fc3-4199-86be-8321e8f6d61c,NA,NA,NA,NA,-9.323463,831557,"Crespo, Javier",NA,NA,80.52939,Right,-37.418199,NA,NA,NA,4.88029,2.22803,0.035676,6.331243,1.53885,2.56755,1.08188,NA,NA,NA,NA,NA,4,6,FLO_PAN,7,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,ae3e1b50-fd0e-11ef-a73e-e90379a5c3de,80.64295,2.56755,NA,7.6317,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:48:15,2025-03-09T17:48:15Z,2025-03-09T17:48:15Z,GroundBall,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.18029,-121.08804,13.0109,6.10878,-0.95495,-14.60163,-2.90465,8.46238,-0.07186,NA,1.53735,92.82735,NA,NA,NA,NA,NA,NA,NA,2.56871,-71.96935,NA,NA,NA,NA,NA,NA,NA,1.08213,-15.2401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-03-09,13:50:26,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,83.76703,-0.692307,-0.836394,2152.966046,124.17523,10:15:00,6.16261,1.34375,5.6915,-36.4227,3.88071,-3.76559,2.48204,0.25035,76.53996,-7.397298,-1.510529,0.456922,1.66476,2.58169,-1.27103,50,6.08174,1.92907,-121.59646,-2.71209,2.47781,25.15298,-28.33148,25092554-c924-41d6-92dc-425ae3ed667a,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,fc512300-fd0e-11ef-a73e-e90379a5c3de,82.492,NA,NA,7.22707,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:50:26,2025-03-09T17:50:26Z,2025-03-09T17:50:26Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.80879,-122.58716,12.57649,6.16658,-1.5962,-14.16574,-1.34509,1.83148,1.2389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-09,13:50:41,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.28222,-2.359271,-2.467527,2014.494272,219.975641,01:15:00,6.33163,0.93963,6.06136,-17.8641,17.41973,13.54745,2.65603,-0.21669,80.75147,-5.774845,-0.029986,0.427523,-7.76937,10.0867,-0.75521,50,6.13874,5.01526,-129.40756,-5.84272,-13.01245,30.11175,-15.28045,435b6889-e13e-4a86-9458-59988b4f0e86,NA,NA,NA,NA,13.104914,1000093819,"Schroeder, John",816.525296,NA,104.47129,Left,15.614644,106.48789,24.20689,27.57406,285.50365,285.50365,2.601543,15.597814,1.66428,2.80059,0.26287,NA,NA,NA,NA,NA,1,2,FAU_OWL,8,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,0528a020-fd0f-11ef-a73e-e90379a5c3de,88.16472,26.44129,NA,8.53075,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:50:41,2025-03-09T17:50:41Z,2025-03-09T17:50:41Z,LineDrive,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.43888,-130.43635,15.05588,6.32945,-5.32065,-7.64023,-0.93415,5.45984,-6.50622,245.934051,1.66436,143.72202,-23.49727,5.38809,-1.03618,0.03124,0.06542,-0.02323,0.00275,2.80054,41.24522,-19.90613,1.96089,-0.38983,0.14757,-0.06036,0.01584,-0.00176,0.2629,33.45792,1.1539,-2.40258,1.01066,-0.33746,0.0932,-0.0177,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-09,13:51:26,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,83.27042,-2.794017,-2.378822,2232.214854,147.893287,11:00:00,6.14709,1.10686,5.95259,-36.58325,4.23107,-1.75622,0.50284,-1.24703,75.91291,-9.528069,-2.694731,0.459809,0.14799,3.46595,-0.91657,50,5.9041,5.07916,-120.63056,-7.07071,0.21502,26.51851,-27.13813,ee4ba88f-1284-4ee3-a390-37859f5c2db8,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,1fa50560-fd0f-11ef-a73e-e90379a5c3de,81.97407,NA,NA,7.35751,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:51:26,2025-03-09T17:51:26Z,2025-03-09T17:51:26Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.54792,-121.62624,13.25925,6.15045,-6.05177,-13.56906,-1.10713,5.07109,0.10751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-09,13:51:47,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,84.83311,-1.997247,-2.360014,2221.489304,39.676776,07:15:00,6.15241,1.09837,5.94803,-39.3979,-0.51327,-1.44343,1.0144,-1.21217,78.07061,-9.213949,-2.619684,0.448808,0.0676,0.61083,-0.90955,50,5.97079,5.12985,-123.12564,-5.61299,0.10336,25.31321,-31.23994,72500e16-fbf9-4d89-bfb9-5a05ba48cc0d,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAU_OWL,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,2c76ba90-fd0f-11ef-a73e-e90379a5c3de,83.98349,NA,NA,6.76251,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:51:47,2025-03-09T17:51:47Z,2025-03-09T17:51:47Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.55522,-124.05861,12.65661,6.15645,-4.46158,-15.61997,-1.09855,5.12604,0.05168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-09,13:52:04,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,84.81636,-1.022973,-2.252652,2312.312191,93.171512,09:00:00,6.22807,0.85747,6.11625,-37.15081,1.2987,-2.41543,2.18549,-1.42771,78.16659,-7.87304,-2.688151,0.44629,0.63953,1.2491,-0.68337,50,6.1299,4.93839,-123.24085,-3.40087,0.98419,24.35097,-30.2518,371b68ab-ce3c-4b49-b47f-11dd019ea914,NA,NA,NA,NA,-9.530131,807315,"LaPointe, Dylan",NA,NA,78.60811,Right,-16.906552,NA,NA,NA,9.52696,9.14603,0.06785,0.935887,2.12606,2.28058,1.39788,NA,NA,NA,NA,NA,2,3,FAU_OWL,8,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,364b0e40-fd0f-11ef-a73e-e90379a5c3de,84.45733,2.28058,NA,6.64977,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:52:04,2025-03-09T17:52:04Z,2025-03-09T17:52:04Z,GroundBall,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.38719,-124.10468,12.17549,6.23151,-2.32771,-15.1259,-0.85794,4.90348,0.4921,180,2.12308,109.05932,NA,NA,NA,NA,NA,NA,NA,2.2815,-33.61227,NA,NA,NA,NA,NA,NA,NA,1.39838,-18.30924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-09,13:53:03,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,84.88747,-1.888028,-2.840066,2344.962255,74.074702,08:30:00,6.20679,0.96832,6.06322,-38.89837,0.11724,-4.24248,1.21504,-2.01595,77.49237,-9.047268,-3.604056,0.449563,1.2941,1.06717,-0.74557,50,6.03961,6.27228,-123.05301,-5.35085,1.96051,27.14373,-30.55734,f579e2f1-5084-42d7-be44-d354fdee2791,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,59cbf410-fd0f-11ef-a73e-e90379a5c3de,83.84239,NA,NA,7.3951,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:53:03,2025-03-09T17:53:03Z,2025-03-09T17:53:03Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.43707,-124.02789,13.57186,6.21208,-4.25335,-15.27867,-0.96959,6.20187,0.98025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
