PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-21,18:43:08,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,76.32429,1.315867,1.255441,2682.576168,327.66659,05:00:00,6.24184,-2.37637,4.99188,-63.68019,-13.71394,9.71256,2.17811,-0.38143,70.00899,-10.130786,2.973887,0.508756,-4.47571,-6.86496,2.24707,50,6.31579,-2.80881,-110.7265,0.28257,-5.50375,21.52409,-40.61589,b1b9c8ac-d863-4047-97ce-2c91bdddd82d,NA,NA,NA,NA,-74.749104,1000093852,"Villalobos, Alfonso",NA,NA,98.41909,Right,-22.258742,NA,NA,NA,6.98718,6.98718,0.044728,-49.508172,2.96256,2.44984,0.46107,NA,NA,NA,NA,NA,1,6,SOU_UNI,7,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,dd33dee0-06a5-11f0-a188-0dcac47532c2,74.08742,2.44984,NA,6.3153,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:43:08,2025-03-21T22:43:08Z,2025-03-21T22:43:08Z,GroundBall,v3,NA,NA,NA,"Becker, Joe",1000051502,Right,WEB_INT1,55.51132,-111.79271,10.76205,6.25197,2.2945,-20.30794,2.37945,-2.53618,-2.75188,NA,2.96213,35.2014,NA,NA,NA,NA,NA,NA,NA,2.45052,-54.77188,NA,NA,NA,NA,NA,NA,NA,0.46267,-129.10927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
248,2025-03-21,18:43:42,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,88.48559,-2.123308,3.260487,2280.799941,162.631839,11:30:00,6.26007,-2.33206,5.81615,-15.65473,20.48304,-6.01811,2.97715,0.20131,80.31381,-5.12597,2.184668,0.432665,4.06461,11.47827,2.06855,50,6.07687,-7.05001,-128.18011,-5.19405,6.7127,28.31178,-13.2176,8117c41a-3eb1-4cf8-a13b-55ad390766f5,NA,NA,NA,NA,-4.325468,1000093852,"Villalobos, Alfonso",NA,NA,59.34171,Right,60.766515,NA,NA,NA,125.65793,122.96216,4.572746,1.728084,1.89966,3.01588,-0.18456,NA,NA,NA,NA,NA,1,7,SOU_UNI,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,f14e0cc0-06a5-11f0-a188-0dcac47532c2,87.11686,82.88781,NA,8.17178,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:43:42,2025-03-21T22:43:42Z,2025-03-21T22:43:42Z,Popup,v3,NA,NA,NA,"Becker, Joe",1000051502,Right,WEB_INT1,54.68186,-129.21008,14.15589,6.25708,-4.7132,-6.6088,2.32947,-7.29422,3.35635,189.120165,1.9022,42.3241,-8.5952,1.92555,-0.09179,-0.07098,0.01834,-0.00148,1e-5,3.0164,75.92803,-20.41105,1.27905,0.17368,-0.25418,0.08918,-0.01424,8.7e-4,-0.18528,-3.18857,2.42501,-0.57654,0.03349,0.0214,-0.00656,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-21,18:44:21,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,75.80429,0.583742,2.103088,2861.970823,306.651911,04:15:00,6.19272,-2.35759,5.01011,-60.83023,-9.99843,15.71524,1.6749,0.93795,69.47735,-10.349595,4.881076,0.513144,-7.14327,-4.6624,2.14241,50,6.19939,-4.65886,-109.88625,-1.02193,-8.62123,21.82255,-37.80112,f8e07587-da98-43e1-9553-ca905ded1ff6,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,0823ff40-06a6-11f0-a188-0dcac47532c2,73.45396,NA,NA,6.32695,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:44:21,2025-03-21T22:44:21Z,2025-03-21T22:44:21Z,NA,v3,NA,NA,NA,"Becker, Joe",1000051502,Right,WEB_INT1,55.49152,-110.97147,10.91127,6.20346,0.85788,-18.90056,2.36344,-4.23014,-4.31062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-21,18:44:41,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,87.80648,-2.278146,2.601043,2329.69509,148.978684,11:00:00,6.23833,-2.50448,5.6628,-20.36218,16.5482,-9.18327,2.41385,-0.84267,79.74079,-6.111756,0.961373,0.437266,5.47355,9.47347,2.2905,50,6.03286,-5.39053,-127.22021,-5.70612,8.8971,28.09658,-16.7752,8c448fe1-0308-483e-8cfc-95618dd8ec00,NA,NA,NA,NA,-2.855131,1000220618,"Streuer, Nick",NA,NA,98.38723,Left,-3.075234,NA,NA,NA,30.07796,27.29497,0.206396,-1.257127,1.2864,2.38132,0.86672,NA,NA,NA,NA,NA,2,2,SOU_UNI,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,14943380-06a6-11f0-a188-0dcac47532c2,86.20027,2.38132,NA,8.06569,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:44:41,2025-03-21T22:44:41Z,2025-03-21T22:44:41Z,GroundBall,v3,NA,NA,NA,"Becker, Joe",1000051502,Right,WEB_INT1,54.83531,-128.28364,14.04829,6.23682,-5.07119,-8.3876,2.5009,-5.72727,4.44855,29.341001,1.28789,143.81842,-21.17812,NA,NA,NA,NA,NA,NA,2.38226,-7.80235,-18.14147,NA,NA,NA,NA,NA,NA,0.86688,-7.18814,-1.01716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-21,18:45:25,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,87.98578,-1.718685,2.428885,2316.259434,157.121997,11:15:00,6.1483,-2.29648,5.82216,-17.47485,18.98115,-7.48591,3.09229,-0.66082,79.9147,-5.050231,1.088597,0.434566,4.52827,10.5554,2.10219,50,5.99738,-5.09205,-127.56258,-4.33068,7.41471,27.77336,-14.8904,56121bb1-d5da-4669-8fb5-65ed920f00ec,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,2e8aee00-06a6-11f0-a188-0dcac47532c2,86.7358,NA,NA,8.07107,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:45:25,2025-03-21T22:45:25Z,2025-03-21T22:45:25Z,NA,v3,NA,NA,NA,"Becker, Joe",1000051502,Right,WEB_INT1,54.67443,-128.57629,13.88668,6.14553,-3.78719,-7.4452,2.29298,-5.36268,3.70735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.14121,2.065556,0.723149,1.342407,-1.33986,2.84365,0.61011,-1.71697,6.09366,2.56034,127.28049,2.55113,-1.36821,-1.545,109.01693,-9.85738,6.10862,12.65651,-11.4192,2.54735,-3.77028,0.64586,High,High,High,NA,NA,High,High,High
252,2025-03-21,18:45:57,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,75.69864,1.42304,0.304144,2912.80353,308.597364,04:15:00,6.05393,-2.42558,4.9943,-61.5807,-10.53028,15.39961,2.26607,-0.85511,68.99516,-9.685436,3.028946,0.514246,-7.50394,-5.11233,2.38325,50,6.14079,-1.20454,-109.74657,0.5374,-9.0191,22.05206,-38.31864,800004d2-de77-4a95-85ec-cbbc03d9ff7f,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,4188d670-06a6-11f0-a188-0dcac47532c2,73.29648,NA,NA,6.70348,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:45:57,2025-03-21T22:45:57Z,2025-03-21T22:45:57Z,NA,v3,NA,NA,NA,"Becker, Joe",1000051502,Right,WEB_INT1,55.50667,-110.84754,11.02603,6.0662,2.45049,-19.15932,2.43215,-0.75425,-4.50955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-21,18:46:21,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,76.06735,0.554645,1.485166,2945.351604,313.029844,04:30:00,6.2053,-2.40182,4.92364,-64.24055,-13.18182,16.09237,1.37646,0.34357,69.19433,-10.982578,4.329996,0.514288,-7.48174,-6.24902,2.24285,50,6.20547,-3.50313,-110.19852,-1.23181,-8.99382,23.67649,-39.68599,385c67b3-c931-4b8e-b81e-d0948f86ebf2,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,7,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,4fef8380-06a6-11f0-a188-0dcac47532c2,73.29053,NA,NA,6.87302,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:46:21,2025-03-21T22:46:21Z,2025-03-21T22:46:21Z,NA,v3,NA,NA,NA,"Becker, Joe",1000051502,Right,WEB_INT1,55.57796,-111.39051,11.83825,6.21719,0.76619,-19.84299,2.40782,-3.05033,-4.49691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-21,18:46:45,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,75.88357,1.373612,0.378583,2898.506363,310.352161,04:15:00,6.08591,-2.4973,4.78633,-63.63606,-12.20442,16.53178,2.08506,-0.76084,68.92346,-10.060797,3.293333,0.516163,-8.02599,-5.98189,2.44413,50,6.16711,-1.40169,-109.93784,0.32338,-9.6318,23.02332,-39.35279,d1dc5aee-d3d0-4cea-afe2-76a3121af948,NA,NA,NA,NA,148.351449,1000098761,"Hinrikus, Tyler",5322.774695,NA,53.79654,Right,43.634988,NA,NA,NA,NA,24.95928,NA,NA,0.48262,1.88262,0.70273,NA,NA,NA,NA,NA,3,4,SOU_UNI,7,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,5e75c680-06a6-11f0-a188-0dcac47532c2,73.02435,20.71092,NA,6.96011,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:46:45,2025-03-21T22:46:45Z,2025-03-21T22:46:45Z,NA,v3,NA,NA,NA,"Becker, Joe",1000051502,Right,WEB_INT1,55.71518,-111.12828,11.51166,6.09778,2.35814,-19.67639,2.50373,-0.90367,-4.8159,334.616159,0.49052,-48.85361,0.8192,NA,NA,NA,NA,NA,NA,1.90155,53.87921,-26.93931,NA,NA,NA,NA,NA,NA,0.70864,29.78693,-5.65979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
255,2025-03-21,18:47:17,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,88.75833,-2.992457,3.305834,2332.303819,144.694341,10:45:00,6.06278,-2.57934,5.82202,-21.77887,14.13989,-9.14619,1.45861,-0.26467,80.8493,-7.069756,1.668987,0.431352,5.64926,8.47032,2.31423,50,5.8047,-7.03452,-128.49485,-7.42315,9.38921,28.09386,-18.09615,124a5ae4-2e75-4716-bc74-da782f150da7,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_UNI,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,7129d4b0-06a6-11f0-a188-0dcac47532c2,87.38204,NA,NA,7.90903,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:47:17,2025-03-21T22:47:17Z,2025-03-21T22:47:17Z,NA,v3,NA,NA,NA,"Becker, Joe",1000051502,Right,WEB_INT1,54.67565,-129.51309,14.04693,6.06186,-6.76727,-9.04807,2.57535,-7.37482,4.6946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-21,18:47:40,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,76.09706,1.936394,0.21055,2899.268946,307.775568,04:15:00,6.12084,-2.41075,4.52798,-62.17932,-10.90784,16.30481,2.78395,-0.85152,69.43588,-9.18661,3.069159,0.515358,-7.82229,-5.32114,2.37249,50,6.26386,-1.10305,-110.2508,1.36891,-9.52523,21.55514,-38.65361,9a3d1c19-ccd9-44b2-b260-d7f159c3e3a7,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_UNI,7,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,7f19f230-06a6-11f0-a188-0dcac47532c2,73.1383,NA,NA,6.66118,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:47:40,2025-03-21T22:47:40Z,2025-03-21T22:47:40Z,NA,v3,NA,NA,NA,"Becker, Joe",1000051502,Right,WEB_INT1,55.97322,-111.4125,10.77757,6.13394,3.45212,-19.32681,2.4181,-0.58969,-4.76261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-21,18:50:08,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Slider,NA,NA,80.21568,-1.003912,-3.122639,2238.946051,59.859494,08:00:00,5.9211,2.3856,5.29424,-45.6888,-1.0791,-4.28284,1.16962,-0.90609,73.85337,-9.271206,-3.882462,0.480713,1.26646,0.10835,-2.09795,50,5.796,6.51386,-116.27809,-3.63897,1.72826,22.46858,-32.0262,0a9c3a12-81cc-429e-87ef-f9d6f99cb3a6,NA,NA,NA,NA,NA,1000353533,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_INT1,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,d72fd7a0-06a6-11f0-a188-0dcac47532c2,78.40939,NA,NA,6.36231,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:50:08,2025-03-21T22:50:08Z,2025-03-21T22:50:08Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.20612,-117.27976,11.23429,5.92641,-2.21121,-16.0131,-2.38662,6.43681,0.86413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-21,18:50:23,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Slider,NA,NA,81.13855,-3.647438,-3.860195,2288.159274,114.94356,09:45:00,5.94508,2.21206,5.42873,-40.68262,2.90831,-3.27843,-0.8736,-1.68194,75.01307,-10.976569,-4.443098,0.475192,0.57398,2.81339,-1.86698,50,5.59202,8.04295,-117.34511,-8.87406,0.79747,22.93758,-28.26506,25752d6c-f664-4192-b864-c3484f6b4781,NA,NA,NA,NA,NA,1000353533,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WEB_INT1,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,dfe8f750-06a6-11f0-a188-0dcac47532c2,79.32038,NA,NA,6.12547,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:50:23,2025-03-21T22:50:23Z,2025-03-21T22:50:23Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.07279,-118.33253,11.46879,5.94785,-7.65729,-14.13253,-2.21248,8.00862,0.39874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-21,18:50:42,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.56101,-3.044026,-4.691402,2185.483688,209.302539,01:00:00,6.14205,1.83735,5.77837,-15.94387,19.75796,10.35142,1.96885,-1.67499,80.80413,-6.101041,-2.84699,0.430048,-6.73292,11.39127,-1.45558,50,5.88037,10.15877,-129.31669,-7.34458,-11.25641,30.16396,-13.12959,a06f5b3e-bb0c-46f8-8cd5-b064fe525bb3,NA,NA,NA,NA,NA,1000353533,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WEB_INT1,8,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,eb559e40-06a6-11f0-a188-0dcac47532c2,87.64709,NA,NA,8.75689,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:50:42,2025-03-21T22:50:42Z,2025-03-21T22:50:42Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.71766,-130.41247,15.08198,6.13852,-6.86762,-6.5648,-1.83205,10.56768,-5.62821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-21,18:50:58,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.44565,-2.584796,-3.203241,2180.664921,221.788634,01:30:00,6.11502,1.88143,5.77969,-18.08891,18.04781,15.0369,2.19722,0.15098,80.52184,-6.012451,-0.514311,0.432659,-8.59091,10.31142,-1.62607,50,5.89055,6.52958,-128.12337,-6.33236,-14.22048,27.50555,-15.10557,5e5ea5d3-a39c-4d75-a867-e2cc6f4c7eb2,NA,NA,NA,NA,NA,1000353533,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WEB_INT1,8,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,f4fffbc0-06a6-11f0-a188-0dcac47532c2,87.11809,NA,NA,7.92381,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:50:58,2025-03-21T22:50:58Z,2025-03-21T22:50:58Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.7185,-129.13237,13.75278,6.11267,-5.77824,-7.55279,-1.87516,7.05124,-7.11024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
