PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-11,21:15:54,"Ignaciak, Blake",822556,Right,CAL_MAT,Undefined,Fastball,NA,NA,91.02276,-0.575105,-3.836925,2441.935616,267.548734,03:00:00,4.65064,2.38828,6.32687,-31.67415,2.1089,20.32914,1.48026,0.54337,81.99857,-6.500889,-0.163291,0.418332,-11.98914,1.57858,-2.11749,50,4.59343,8.04001,-131.94339,-2.37302,-20.74124,32.95176,-29.4431,0ef191cc-560d-41ad-8a0f-088cce54994b,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,b14e06c0-fef8-11ef-add4-9b3fe9c53210,90.10179,NA,NA,9.02418,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:15:54,2025-03-12T04:15:54Z,2025-03-12T04:15:54Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.17861,-132.98287,16.47588,4.65364,-1.44423,-14.72155,-2.38144,8.6943,-10.37062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-11,21:16:12,"Ignaciak, Blake",822556,Right,CAL_MAT,Undefined,Slider,NA,NA,78.07862,1.615912,-0.468306,2444.808602,83.37906,08:45:00,4.54989,2.45082,6.18803,-46.86979,-0.97205,-21.98131,2.13665,0.1866,70.86341,-7.091037,-4.435612,0.487604,11.31071,-0.63091,-2.40427,50,4.64817,1.69996,-113.39583,1.8103,14.48594,23.90643,-32.98205,4e7f7e2e-78b3-4c02-8d6f-91287e538593,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,8,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,bc0bd010-fef8-11ef-add4-9b3fe9c53210,77.30135,NA,NA,7.21521,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:16:12,2025-03-12T04:16:12Z,2025-03-12T04:16:12Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.3178,-114.30249,11.95321,4.55579,3.06116,-16.49103,-2.45832,1.15058,7.24297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-11,21:16:28,"Ignaciak, Blake",822556,Right,CAL_MAT,Undefined,Slider,NA,NA,78.2372,0.785201,-0.902548,2510.175342,80.211343,08:45:00,4.57869,2.34102,6.20377,-47.95656,-2.10071,-21.60584,1.30729,-0.2927,70.92767,-8.109459,-4.805038,0.487381,11.00875,-0.98024,-2.26211,50,4.61362,2.54383,-113.61711,0.1374,14.08698,24.90591,-33.42835,cf4f9e54-0974-46f7-aacd-ba1297d8e32c,NA,NA,NA,NA,115.202564,1000322759,"Ghiorso, DJ",4602.209584,NA,57.10122,Right,41.292831,NA,NA,NA,NA,22.81004,NA,NA,2.0001,1.25403,0.34302,NA,NA,NA,NA,NA,1,4,LOY_LIO,8,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,c5b08840-fef8-11ef-add4-9b3fe9c53210,77.33668,18.53602,NA,7.30953,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:16:28,2025-03-12T04:16:28Z,2025-03-12T04:16:28Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.3021,-114.55628,12.45296,4.58467,1.39796,-16.71418,-2.34802,2.01263,7.04349,NA,2.0049,-26.96471,-2.39835,NA,NA,NA,NA,NA,NA,1.26291,54.95347,-25.24185,NA,NA,NA,NA,NA,NA,0.34486,56.87022,-6.04436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
275,2025-03-11,21:16:50,"Ignaciak, Blake",822556,Right,CAL_MAT,Undefined,Fastball,NA,NA,92.29761,-0.614073,-4.532083,2536.100648,252.618304,02:30:00,4.76275,2.29604,6.51838,-25.12521,7.53241,20.21446,2.1037,-0.1869,82.98277,-5.374125,-0.873316,0.411305,-12.0956,4.4887,-1.98772,50,4.70903,9.7762,-133.68287,-2.21577,-21.50655,33.51064,-24.1929,e2ff862f-e733-4782-95fb-a0882f7d4c57,NA,NA,NA,NA,-5.138149,1000322759,"Ghiorso, DJ",NA,NA,68.34132,Right,-48.233009,NA,NA,NA,3.46469,3.46469,0.028252,0.24672,1.57983,2.11903,0.1844,NA,NA,NA,NA,NA,1,5,LOY_LIO,8,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,d2a18540-fef8-11ef-add4-9b3fe9c53210,91.64112,2.11903,NA,9.31484,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:16:50,2025-03-12T04:16:50Z,2025-03-12T04:16:50Z,GroundBall,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.98528,-134.67816,16.75532,4.76417,-1.49722,-12.09645,-2.28757,10.41496,-10.75328,NA,1.57884,66.71582,NA,NA,NA,NA,NA,NA,NA,2.12014,-75.00555,NA,NA,NA,NA,NA,NA,NA,0.18449,-5.99901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
276,2025-03-11,21:17:30,"Ignaciak, Blake",822556,Right,CAL_MAT,Undefined,Fastball,NA,NA,92.3614,-1.028554,-4.439384,2493.778924,252.524748,02:30:00,4.57198,2.31553,6.48001,-24.53797,8.02949,21.77218,1.57968,0.045,83.29756,-5.671783,-0.49995,0.410737,-12.88375,4.85918,-2.01187,50,4.48856,9.51477,-133.82229,-3.1712,-23.01756,32.86928,-23.49288,c93e0d88-5574-42be-a0fa-c16a0a464e0d,NA,NA,NA,NA,76.871883,824636,"Reid, Joe",NA,NA,33.9713,Right,-70.171144,NA,NA,NA,3.39766,3.22034,0.035977,12.240375,3.18082,1.70446,0.1218,NA,NA,NA,NA,NA,2,1,LOY_LIO,8,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,ea4f6130-fef8-11ef-add4-9b3fe9c53210,91.76788,1.70446,NA,9.06384,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:17:30,2025-03-12T04:17:30Z,2025-03-12T04:17:30Z,GroundBall,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.0248,-134.80723,16.43464,4.57303,-2.46722,-11.74644,-2.30732,10.2045,-11.50878,NA,3.18058,3.88017,NA,NA,NA,NA,NA,NA,NA,1.70739,-47.37643,NA,NA,NA,NA,NA,NA,NA,0.12077,16.63704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
277,2025-03-11,21:18:06,"Ignaciak, Blake",822556,Right,CAL_MAT,Undefined,Fastball,NA,NA,91.74663,-0.191038,-4.064312,2549.331265,247.25842,02:15:00,4.65074,2.45739,6.68148,-23.47419,9.31922,19.37103,2.51936,0.34741,82.47984,-4.67028,-0.545339,0.412159,-11.54934,5.31721,-2.19218,50,4.62861,8.68528,-133.00506,-1.12715,-20.33069,33.13149,-22.81397,770e0057-b574-4b77-ae6e-966605b5c30d,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,0038f7e0-fef9-11ef-add4-9b3fe9c53210,91.45127,NA,NA,9.26679,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:18:06,2025-03-12T04:18:06Z,2025-03-12T04:18:06Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.82187,-133.9537,16.56575,4.65153,-0.47392,-11.40699,-2.44919,9.2674,-10.16535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-11,21:18:24,"Ignaciak, Blake",822556,Right,CAL_MAT,Undefined,Slider,NA,NA,77.70135,0.982409,-0.588414,2452.631,81.78,08:45:00,4.52518,2.34242,5.91404,-48.5903,-1.56335,-22.47289,1.38799,-0.07649,70.36354,-7.990781,-4.626011,0.493566,11.37339,-0.69138,-2.28213,50,4.5764,1.98131,-112.76685,0.42802,14.34082,24.47893,-33.04584,bd884085-0b52-4333-af08-606dfdf90949,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,0a989ba0-fef9-11ef-add4-9b3fe9c53210,76.36764,NA,NA,7.33781,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:18:24,2025-03-12T04:18:24Z,2025-03-12T04:18:24Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.59104,-113.75909,12.23947,4.5319,1.76751,-16.52292,-2.35066,1.40001,7.17041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-11,21:18:42,"Ignaciak, Blake",822556,Right,CAL_MAT,Undefined,Fastball,NA,NA,92.60135,-1.090177,-5.252388,2592.738421,250.259914,02:15:00,4.59384,2.47367,6.4393,-23.65879,9.01926,21.68856,1.61604,-0.55954,83.04815,-5.580604,-1.338907,0.411433,-12.98914,5.43028,-2.10803,50,4.50552,11.39173,-133.90183,-3.29299,-23.14245,33.94716,-22.49907,d9ec5d9e-ff99-47c1-9a95-cc92d4649781,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,8,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,15b4ffb0-fef9-11ef-add4-9b3fe9c53210,91.61254,NA,NA,9.5532,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:18:42,2025-03-12T04:18:42Z,2025-03-12T04:18:42Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.06295,-134.92795,16.97358,4.59478,-2.61291,-11.24953,-2.46294,12.09125,-11.57123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-11,21:19:01,"Ignaciak, Blake",822556,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.37192,0.32016,-4.599303,2515.202274,256.586591,02:30:00,4.57492,2.38182,6.552,-27.07143,7.27237,24.75903,2.61353,0.21822,80.40231,-4.830817,-0.115502,0.421789,-14.58946,4.08154,-2.07278,50,4.58585,9.51785,-130.78676,-0.08622,-24.5783,34.61861,-25.29804,60eba35a-a245-4bc1-bcc4-6491f3b88449,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,8,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,20e030d0-fef9-11ef-add4-9b3fe9c53210,89.36319,NA,NA,9.96961,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:19:01,2025-03-12T04:19:01Z,2025-03-12T04:19:01Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.9505,-131.82829,17.30931,4.577,0.67489,-12.64902,-2.37026,10.25732,-12.28915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-11,21:19:19,"Ignaciak, Blake",822556,Right,CAL_MAT,Undefined,Slider,NA,NA,78.97534,1.624,-1.788945,2559.848208,78.981421,08:45:00,4.45663,2.55445,5.40849,-49.25235,-2.73725,-22.59052,1.87511,-1.00489,71.40379,-7.383233,-5.800796,0.490872,10.85926,-1.54264,-2.37829,50,4.56677,4.4591,-114.42959,1.57736,14.09035,25.3282,-34.17569,e01f07a0-f378-4e9d-9d3b-6711cb662bb0,NA,NA,NA,NA,8.27252,1000280347,"Dunn, Justin",3519.117017,NA,77.94293,Right,32.399898,107.27542,56.52711,24.32997,274.32161,267.54651,4.388283,18.11945,2.58427,2.13365,0.88257,NA,NA,NA,NA,NA,3,5,LOY_LIO,8,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,2ba12e70-fef9-11ef-add4-9b3fe9c53210,76.78667,63.76711,NA,7.57154,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:19:19,2025-03-12T04:19:19Z,2025-03-12T04:19:19Z,FlyBall,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.09696,-115.55225,12.6641,4.46328,3.09219,-17.08785,-2.56209,3.83455,7.04518,210.291434,2.58561,95.48535,-17.68362,3.83827,-0.52193,-0.0025,0.01333,-0.00144,2e-5,2.13389,61.24179,-16.22593,0.41307,0.16165,-0.12566,0.04683,-0.00816,5.3e-4,0.88265,13.88557,3.96506,-1.40622,0.30438,-0.03458,6.8e-4,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-03-11,21:22:07,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Curveball,NA,NA,74.29016,0.686897,-4.105592,2278.782016,80.272335,08:45:00,6.02595,2.91743,5.37637,-53.53759,-1.03858,-16.36206,2.21019,-2.30194,67.91469,-9.031365,-6.999231,0.521491,6.8928,-0.19035,-2.53698,50,6.05011,8.33101,-107.47659,-0.4324,7.94982,21.05361,-32.39358,6212c4c3-0d94-4b53-a632-317cf1563909,NA,NA,NA,NA,NA,814726,"Abel, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,8f887010-fef9-11ef-add4-9b3fe9c53210,72.27819,NA,NA,6.37547,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:22:07,2025-03-12T04:22:07Z,2025-03-12T04:22:07Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,55.1273,-108.47632,10.5268,6.03412,1.10581,-16.19679,-2.92362,7.95351,3.97491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-11,21:22:26,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Fastball,NA,NA,86.73813,-3.469797,-4.633226,2151.588482,208.998884,01:00:00,6.28651,2.62398,6.0566700000000004,-14.53816,23.09174,12.03414,1.84856,-0.67148,78.37871,-6.299269,-2.47771,0.441507,-7.64575,13.37402,-2.26938,50,6.00777,9.66716,-125.29369,-7.96339,-12.012,28.07478,-11.16246,002845e0-a181-42a5-a342-b87c285303ad,NA,NA,NA,NA,NA,814726,"Abel, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,9ac41bf0-fef9-11ef-add4-9b3fe9c53210,85.37217,NA,NA,8.35941,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:22:26,2025-03-12T04:22:26Z,2025-03-12T04:22:26Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.44556,-126.28589,14.03739,6.28223,-7.56889,-5.58123,-2.61853,10.09167,-6.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-11,21:22:42,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,78.65767,-2.074164,-3.550208,1427.07442,229.732926,01:45:00,6.03231,2.65025,6.37549,-30.96643,13.75064,14.44107,1.53877,0.58284,71.85587,-7.891148,-0.937839,0.481291,-8.68682,8.23,-2.40047,50,5.86774,6.591,-114.06491,-4.96063,-11.36532,22.34006,-21.40639,4426d181-f72f-4f43-9d6a-635752faa5d5,NA,NA,NA,NA,-47.654374,814726,"Abel, Trent",4230.165944,NA,76.40922,Right,9.636192,NA,NA,NA,77.39686,77.39686,0.771503,-48.849975,2.84624,1.49509,-0.48258,NA,NA,NA,NA,NA,1,3,CAL_MAT,9,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,a458a780-fef9-11ef-add4-9b3fe9c53210,78.31521,4.57477,NA,6.80179,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:22:42,2025-03-12T04:22:42Z,2025-03-12T04:22:42Z,GroundBall,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.12948,-114.87083,11.17003,6.03277,-4.18839,-10.7032,-2.64564,7.00101,-5.68266,NA,2.84624,74.42316,-19.11821,5.38177,-1.41822,0.32824,-0.07419,0.01529,-0.00185,1.49509,18.75901,-30.09193,4.99402,-1.15382,0.24993,-0.05135,0.01002,-0.00118,-0.48258,-81.65925,8.36242,0.89451,-0.7048,0.2964,-0.08994,0.02325,-0.00351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-11,21:23:04,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.00559,-3.621068,-5.932842,2164.197691,213.075438,01:00:00,6.30133,2.26098,6.10033,-15.90682,20.01706,12.15879,1.604,-2.23294,80.21852,-6.689131,-3.760723,0.431383,-8.10737,11.83127,-1.80863,50,6.01219,12.81206,-128.23582,-8.56322,-13.31633,29.88688,-12.74116,7eb2b37c-6daa-4a75-9d94-e4fc63483896,NA,NA,NA,NA,NA,814726,"Abel, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MAT,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,b1687720-fef9-11ef-add4-9b3fe9c53210,87.37584,NA,NA,8.78707,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:23:04,2025-03-12T04:23:04Z,2025-03-12T04:23:04Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.4002,-129.25726,14.94344,6.29742,-8.12776,-6.37058,-2.25428,13.26718,-6.65816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
