PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:12:03,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.5498,0.47807,-2.711011,2018.679246,62.901904,08:00:00,5.57944,1.94549,6.02059,-47.91381,-3.15209,-9.29686,2.02994,-1.34223,72.06087,-8.365276,-4.382089,0.481532,3.84744,-1.26197,-1.72814,50,5.5915,5.81285,-115.31013,-0.55907,5.07849,25.36869,-33.83979,a54d4002-8e55-4932-87c7-8426f407b3db,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_QUA,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,0a541150-f621-11ef-b1fd-7dc4fe270180,78.27615,NA,NA,7.48893,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:12:03,2025-02-28T22:12:03Z,2025-02-28T22:12:03Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.47823,-116.29118,12.68434,5.58782,0.74958,-16.9199,-1.94914,5.61645,2.53924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,16:12:22,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.66132,-1.889312,-4.538304,1476.816962,249.507689,02:15:00,5.7235,2.03673,6.21653,-35.58026,7.12681,15.33855,1.00883,-0.88197,73.99046,-8.490969,-1.77532,0.47035,-9.2091,4.67063,-1.70333,50,5.56389,8.70908,-116.83895,-4.92222,-12.70702,22.38617,-25.72932,985c2176-bd8c-4c11-8739-41a277254033,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_QUA,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,15cb8db0-f621-11ef-b1fd-7dc4fe270180,80.13698,NA,NA,6.67086,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:12:22,2025-02-28T22:12:22Z,2025-02-28T22:12:22Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.2837,-117.65683,11.19308,5.72656,-3.98219,-12.86466,-2.03,9.17333,-6.35351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,16:12:40,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.84062,-2.621959,-2.421464,2163.360979,201.293242,12:45:00,5.69753,1.85928,6.39954,-13.62257,19.71418,7.25815,2.1472,0.23592,82.88982,-5.263986,-1.107847,0.415559,-4.44851,11.33375,-1.68853,50,5.50252,5.27656,-131.80511,-6.36223,-7.81119,28.4953,-12.27291,274bbe55-5b67-4e52-bf29-273e8ced89d3,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_QUA,1,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,204485d0-f621-11ef-b1fd-7dc4fe270180,90.70289,NA,NA,7.9508,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:12:40,2025-02-28T22:12:40Z,2025-02-28T22:12:40Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.09898,-132.68832,14.24765,5.69382,-5.98183,-6.13645,-1.85583,5.51866,-3.9056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,16:12:55,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.32461,-2.361418,-2.473698,2116.543011,218.728967,01:15:00,5.75551,1.91421,6.39354,-14.79442,19.02509,14.34229,2.34747,0.83281,82.14389,-5.226353,0.122663,0.418557,-8.23548,10.97477,-1.74282,50,5.57869,5.09285,-131.07997,-5.77912,-14.24121,29.28366,-13.1959,657af50f-d158-4798-8c98-59347937bf06,NA,NA,NA,NA,4.731178,10035643,"Spaventa, Nicholas",4688.176857,NA,57.28017,Right,59.548804,NA,NA,NA,130.45337,129.35143,4.152942,7.149909,1.59434,2.17392,-0.83732,NA,NA,NA,NA,NA,5,6,PEN_QUA,1,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,294adb20-f621-11ef-b1fd-7dc4fe270180,90.05323,70.73483,NA,8.18072,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:12:55,2025-02-28T22:12:55Z,2025-02-28T22:12:55Z,Popup,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.10682,-131.99426,14.64183,5.7527,-5.36712,-6.59795,-1.90876,5.53748,-7.12061,190.28773,1.59521,42.41415,-6.06502,1.32872,-0.28172,0.12034,-0.04392,0.00802,-5.5e-4,2.17459,72.40004,-21.97604,1.86291,-0.04337,-0.17368,0.06525,-0.01025,6.1e-4,-0.83732,3.51167,0.29849,-0.07027,0.01919,-0.00833,0.00286,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-02-28,16:15:53,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.47308,-2.385837,-3.530176,2284.42352,206.92361,01:00:00,5.7924,2.72372,5.7131,-16.84414,19.65403,9.31221,2.1605,0.20676,79.92872,-5.605693,-1.86896,0.434817,-5.84906,11.12603,-2.43385,50,5.58216,7.49706,-128.01237,-5.82852,-9.58887,29.39591,-13.93416,cdbfab2d-9a62-446f-a7d6-6d727adff083,NA,NA,NA,NA,-15.063021,1000136981,"Meier, Steven",5176.436922,NA,86.10399,Left,56.026092,NA,NA,NA,NA,87.01008,NA,NA,0.90975,3.66244,-1.004,NA,NA,NA,NA,NA,1,1,TRO_TRJ,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,935ca250-f621-11ef-b1fd-7dc4fe270180,86.68565,118.8215,NA,8.54436,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:15:53,2025-02-28T22:15:53Z,2025-02-28T22:15:53Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.78536,-129.10658,14.69795,5.78946,-5.30985,-6.96708,-2.71955,7.85399,-4.79444,159.997769,0.90974,68.14779,-19.99036,6.13865,-2.36778,1.6923,-1.03508,0.35068,-0.04867,3.66244,104.72677,-25.04207,2.24995,0.15491,-0.65664,0.48515,-0.17235,0.0244,-1.004,-18.33895,-2.54395,1.51235,-0.89072,0.76081,-0.48232,0.165,-0.02299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
16,2025-02-28,16:16:34,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.68023,-0.936279,-3.059068,2248.342277,198.899908,12:45:00,5.78687,2.62844,5.98158,-18.16139,17.60836,5.6067,3.40423,0.25739,80.31578,-4.404828,-2.053394,0.430457,-3.81484,9.69217,-2.38965,50,5.70282,6.63657,-128.5553,-2.6237,-6.32515,28.94716,-16.10412,912f4678-f0e0-4279-aa45-918a81283a92,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,aba6be40-f621-11ef-b1fd-7dc4fe270180,87.56386,NA,NA,8.36445,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:16:34,2025-02-28T22:16:34Z,2025-02-28T22:16:34Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.51695,-129.5684,14.47358,5.78479,-2.06009,-8.05206,-2.62579,6.85794,-3.16258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,16:16:51,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,81.221190000000007,1.365916,-2.360803,1734.877148,268.74431,03:00:00,5.607,2.6004,6.13755,-40.29608,1.66579,16.35954,3.5127100000000002,1.78056,74.36295,-6.11037,0.587891,0.466229,-9.04315,0.92626,-2.42812,50,5.69083,4.2402,-117.96963,1.55155,-12.74232,22.46658,-30.86889,b4c3a67b-c046-4dee-bf13-e77b040e13f2,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,b5e852b0-f621-11ef-b1fd-7dc4fe270180,80.8454,NA,NA,6.85824,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:16:51,2025-02-28T22:16:51Z,2025-02-28T22:16:51Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.36328,-118.79768,11.23329,5.61267,2.68929,-15.43445,-2.59306,4.70985,-6.37116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,16:17:06,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,81.95577,0.810623,-2.832693,1956.747131,249.580674,02:15:00,5.65073,2.60807,6.07626,-32.53982,9.12182,20.69678,3.69011,1.70961,74.33321,-5.284776,0.89124,0.464558,-11.42213,4.89319,-2.39911,50,5.69646,5.07169,-118.89078,0.69767,-16.21243,24.56756,-25.22872,7b95b7d9-3092-4762-b8a0-ae5ec5db03a1,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,bedf8cd0-f621-11ef-b1fd-7dc4fe270180,81.13618,NA,NA,7.62256,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:17:06,2025-02-28T22:17:06Z,2025-02-28T22:17:06Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.42281,-119.80122,12.28378,5.65328,1.63261,-12.61436,-2.5981900000000002,5.6725,-8.10621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,16:17:23,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,82.75865,-1.00223,-3.951539,1809.195726,257.785926,02:30:00,5.60843,2.7767,6.12546,-34.84667,5.78752,20.60895,1.77574,0.83539,75.71646,-7.473489,-0.24118,0.458794,-11.84292,3.64992,-2.48481,50,5.51336,7.52174,-120.03527,-3.18063,-17.22488,23.91337,-26.86545,84e43843-9754-4510-8ee5-2649471c2bb9,NA,NA,NA,NA,32.100867,822506,"Darnell, Sean",NA,NA,78.80223,Left,-11.845747,NA,NA,NA,10.38279,5.75534,0.075107,20.088883,2.5408,1.78526,-0.95692,NA,NA,NA,NA,NA,2,4,TRO_TRJ,1,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,c9038720-f621-11ef-b1fd-7dc4fe270180,82.15556,1.78526,NA,7.04218,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:17:23,2025-02-28T22:17:23Z,2025-02-28T22:17:23Z,GroundBall,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.37691,-120.90409,11.95669,5.61118,-2.20455,-13.43273,-2.76946,8.14756,-8.61244,180,2.53863,96.00104,NA,NA,NA,NA,NA,NA,NA,1.7858,-23.76974,NA,NA,NA,NA,NA,NA,NA,-0.95828,60.22336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-02-28,16:17:57,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.23579,-2.553939,-2.534855,2380.324747,209.834455,01:00:00,5.6071,2.57794,6.01198,-16.99564,18.03513,9.69008,1.82092,1.0356,81.54931,-5.786172,-0.793559,0.425987,-5.66252,10.31634,-2.38399,50,5.39695,5.31994,-129.41076,-6.25913,-9.59902,27.10031,-14.68593,e566fded-062a-4dc4-a310-4b8bc7f6d279,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,dd961950-f621-11ef-b1fd-7dc4fe270180,88.48267,NA,NA,7.68648,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:17:57,2025-02-28T22:17:57Z,2025-02-28T22:17:57Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.48673,-130.34695,13.55015,5.60441,-5.7518,-7.34297,-2.5735,5.65154,-4.79951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,16:18:12,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.38525,-2.261442,-1.817711,2302.41045,211.564014,01:00:00,5.67825,2.72913,5.70822,-16.37816,19.13123,11.00087,2.20424,1.95172,81.12429,-5.384683,0.149283,0.428887,-6.09859,10.73847,-2.58358,50,5.4786,3.62466,-129.56272,-5.59415,-10.29294,28.86204,-14.05014,2d825b52-a376-48d0-903c-fd0318358cc4,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,e67d26d0-f621-11ef-b1fd-7dc4fe270180,87.88428,NA,NA,8.26096,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:18:12,2025-02-28T22:18:12Z,2025-02-28T22:18:12Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.78944,-130.62529,14.43102,5.67502,-5.07689,-7.02507,-2.724,4.0036,-5.14647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,16:18:29,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.22116,-1.809685,-3.020646,2298.290523,212.189563,01:00:00,5.7795,2.54779,5.70821,-19.4643,16.23332,9.44209,2.46846,0.51764,80.9335,-5.485501,-1.334634,0.430022,-5.71988,9.16315,-2.30053,50,5.6158,6.41263,-129.26071,-4.70111,-9.59916,28.97766,-16.79631,2b421075-cefb-48ca-95af-74a679e81660,NA,NA,NA,NA,-21.33722,693293,"Cavill, Blake",2628.79627,NA,103.60085,Left,5.702427,99.32883,4.31616,-47.26185,145.6121,141.29523,1.119631,-26.666826,0.11052,2.36571,-0.48815,NA,NA,NA,NA,NA,3,3,TRO_TRJ,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,f03e67b0-f621-11ef-b1fd-7dc4fe270180,87.65228,5.95207,NA,8.28766,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:18:29,2025-02-28T22:18:29Z,2025-02-28T22:18:29Z,LineDrive,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.79077,-130.33028,14.48883,5.77787,-4.08115,-8.39816,-2.54376,6.76694,-4.79958,100.318506,0.11052,140.83198,-27.43082,5.99475,-1.32743,0.25953,-0.03153,-0.00219,8.7e-4,2.36571,15.09785,-16.27565,0.89441,-0.09573,0.0356,-0.03087,0.01465,-0.00245,-0.48815,-55.01361,-4.41431,2.23408,-0.70796,0.14537,0.00754,-0.01624,0.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-28,16:19:02,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,78.98151,-1.920612,-3.148331,2571.40411,68.232691,08:15:00,5.69682,2.58509,5.43639,-47.18798,-1.01173,-6.44839,-0.03747,-0.90353000000000006,72.41487,-10.466529,-4.296303,0.489081,2.28429,0.51504,-2.30148,50,5.49382,6.54127,-114.36362,-5.43527,2.98997,23.38988,-31.49988,6ff44667-c058-4eae-85ca-ff870cd2c577,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,047174c0-f622-11ef-b1fd-7dc4fe270180,77.0679,NA,NA,6.56664,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:19:02,2025-02-28T22:19:02Z,2025-02-28T22:19:02Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.06421,-115.39471,11.69494,5.70282,-4.04666,-15.74994,-2.58693,6.40947,1.49498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-02-28,16:19:17,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,83.76015,-0.130597,-3.608,1657.721736,268.979183,03:00:00,5.57593,2.72329,6.04798,-38.11726,1.55831,16.873,2.27834,0.78473,76.75017,-7.176167,-0.573827,0.453349,-9.65548,1.25256,-2.45079,50,5.54546,6.99925,-121.53972,-1.5264,-14.43363,23.96078,-30.30167,7661020f-1263-45e1-8fa0-2102505a3507,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,0cf1f840-f622-11ef-b1fd-7dc4fe270180,83.14213,NA,NA,7.00998,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:19:17,2025-02-28T22:19:17Z,2025-02-28T22:19:17Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.45322,-122.4145,11.98039,5.58099,-0.42013,-15.15083,-2.71594,7.5262,-7.21681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
