PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-03-01,14:02:04,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,85.56826,-0.372394,-1.483746,2057.798262,244.265992,02:15:00,6.11529,1.92944,5.37071,-33.896,4.8191,7.58914,2.94136,1.17047,78.76876,-6.571314,-0.133857,0.447828,-4.20016,2.88122,-1.80198,50,6.0579,2.89184,-124.26506,-2.04355,-6.60066,23.7259,-27.64614,f7342592-901f-47ac-904f-acff21d6857d,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FDU_KNI,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,aa7cbf20-f6cf-11ef-8135-91756aff3ecc,84.16715,NA,NA,6.7995,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:02:04,2025-03-01T19:02:04Z,2025-03-01T19:02:04Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.12684,-125.24011,11.86295,6.11854,-0.9074,-13.82307,-1.9264,3.1631,-3.30033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-01,14:02:19,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,84.92366,-0.37478,-3.204955,2092.545498,258.066423,02:30:00,6.03087,2.06451,5.46291,-35.8347,3.32217,10.27504,2.69331,-0.08202,78.36248,-6.919497,-1.377218,0.450376,-5.9604799999999996,2.16595,-1.78919,50,5.97345,6.45942,-123.22806,-2.10449,-9.23881,22.64519,-28.81681,c1cd4ca4-f525-4a27-95f7-3551261cc104,NA,NA,NA,NA,168.115991,1000145779,"Stroh, Travis",4177.292987,NA,61.82979,Right,3.663486,NA,NA,NA,40.93418,40.93418,0.435624,166.504196,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FDU_KNI,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,b3abf930-f6cf-11ef-8135-91756aff3ecc,83.69101,3.01058,NA,6.56118,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:02:19,2025-03-01T19:02:19Z,2025-03-01T19:02:19Z,GroundBall,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.03452,-124.14979,11.32259,6.03524,-0.93156,-14.40841,-2.05976,6.83547,-4.6194,30.582066,-1.96489,-88.83427,4.48073,NA,NA,NA,NA,NA,NA,2.71223,5.70332,-27.40134,NA,NA,NA,NA,NA,NA,0.31322,18.73975,5.68932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-01,14:02:38,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,86.58186,-2.439895,-2.601347,2099.90307,229.677936,01:45:00,6.1962,1.81061,5.55876,-26.05576,11.70115,12.38296,1.74163,0.41049,79.51629,-7.251719,-0.392751,0.442252,-6.98646,6.94567,-1.5943,50,5.96814,5.18037,-125.54214,-6.24129,-11.17357,24.91281,-21.06568,14f3fbf0-d10f-400e-9885-bca9b1ade54a,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FDU_KNI,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,bee02b00-f6cf-11ef-8135-91756aff3ecc,85.22845,NA,NA,7.06557,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:02:38,2025-03-01T19:02:38Z,2025-03-01T19:02:38Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.93886,-126.51842,12.45641,6.19655,-5.41577,-10.53284,-1.80589,5.61824,-5.58678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-01,14:02:58,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,75.82437,0.728561,-1.058497,2766.602305,39.006849,07:15:00,6.23861,1.87048,4.95424,-68.70882,-17.96198,-15.88532,1.2014,-0.4535,69.79672,-11.56357,-3.872192,0.512715,7.60477,-8.78481,-1.75399,50,6.25161,2.65624,-110.04764,-1.0498,9.2154,21.68798,-42.81939,c423871c-6c7d-4cad-8a1e-cfb88b820462,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FDU_KNI,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,ca960ff0-f6cf-11ef-8135-91756aff3ecc,73.51542,NA,NA,6.02766,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:02:58,2025-03-01T19:02:58Z,2025-03-01T19:02:58Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.54922,-111.13589,10.84399,6.25038,1.09877,-21.4097,-1.87567,2.19383,4.6077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-01,14:03:20,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,86.84804,-1.809399,-2.298319,2226.547781,266.290496,03:00:00,5.98258,1.69783,5.53386,-35.56514,2.03067,13.02658,1.32564,0.63398,79.79818,-8.303522,0.027408,0.441307,-7.26402,1.86764,-1.50734,50,5.80161,4.50702,-126.00739,-5.2765,-11.6693,25.80393,-29.1738,15cb7789-ffbe-4bd3-8253-7a7d6472d636,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FDU_KNI,3,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,d7c12fc0-f6cf-11ef-8135-91756aff3ecc,85.41085,NA,NA,7.04986,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:03:20,2025-03-01T19:03:20Z,2025-03-01T19:03:20Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.96497,-127.02005,12.90197,5.98622,-4.13159,-14.5869,-1.6932,4.96498,-5.83465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-01,14:05:52,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,86.64091,-3.868728,-4.241058,1895.687027,224.173023,01:30:00,5.74488,1.75156,5.71475,-26.32474,11.03961,9.67138,-0.06815,-1.40047,80.42902,-8.693647,-2.515427,0.439947,-6.02552,6.90595,-1.40264,50,5.40359,8.9135,-125.4093,-9.38528,-9.70564,22.64989,-21.05029,0f6f9245-7efe-47f9-b90e-d3d24ddb9ead,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,3248d880-f6d0-11ef-8135-91756aff3ecc,85.67499,NA,NA,6.21189,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:05:52,2025-03-01T19:05:52Z,2025-03-01T19:05:52Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.78512,-126.27057,11.32494,5.74525,-8.58483,-10.52514,-1.7486,9.28256,-4.85282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-01,14:06:06,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Slider,NA,NA,76.03981,2.093849,-1.563494,2343.133541,36.046722,07:15:00,5.51423,1.80236,5.32291,-71.38842,-21.10812,-16.6482,1.53164,-1.05251,69.19745,-10.806329,-4.526401,0.510353,7.79713,-10.75119,-1.64851,50,5.65216,3.66009,-110.25102,1.54654,9.3897099999999991,23.55052,-45.12116,c4103c05-0cb0-41fc-91f7-cad8f5b81aa3,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,3b050570-f6d0-11ef-8135-91756aff3ecc,73.85568,NA,NA,6.84236,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:06:06,2025-03-01T19:06:06Z,2025-03-01T19:06:06Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.18001,-111.35202,11.77526,5.53055,3.65597,-22.56058,-1.80936,3.22111,4.69486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-01,14:06:19,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Slider,NA,NA,78.00026,0.630903,-2.185769,2339.204245,87.33223,09:00:00,5.49347,2.16514,4.91844,-46.8303,0.90024,-12.55973,2.18789,-0.94903,71.6861,-7.825512,-4.397608,0.497244,5.65508,0.62693,-1.94069,50,5.51573,4.82261,-113.11424,-0.41534,7.31027,21.06672,-31.36365,650fd68a-3771-42a6-bcbc-64be4720d8b8,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,42676ec0-f6d0-11ef-8135-91756aff3ecc,75.80268,NA,NA,6.31415,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:06:19,2025-03-01T19:06:19Z,2025-03-01T19:06:19Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.58095,-114.14892,10.53336,5.4983,1.12507,-15.68182,-2.16873,4.46357,3.65513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-01,14:06:42,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Slider,NA,NA,75.89746,3.004855,0.062006,2175.929043,35.216044,07:15:00,5.5235900000000004,1.80723,5.09468,-71.22898,-20.00623,-15.48489,2.42213,0.57526,68.33786,-9.872519,-2.682108,0.515114,7.7387,-10.53693,-1.80015,50,5.75097,0.49841,-109.8773,3.23887,9.2076,24.32169,-44.711,31467cef-966a-4985-af12-33697e4183b2,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,5077e580-f6d0-11ef-8135-91756aff3ecc,73.17307,NA,NA,7.5596,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:06:42,2025-03-01T19:06:42Z,2025-03-01T19:06:42Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.40688,-111.06769,12.16085,5.5389,5.42718,-22.3555,-1.81352,0.04776,4.6038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-01,14:07:05,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Slider,NA,NA,78.58261,0.982898,-2.061614,2310.680501,70.914696,08:15:00,5.45207,2.03058,5.39159,-51.70278,-4.9978,-19.01765,2.06536,-1.48718,71.61933,-8.4248,-5.440946,0.491873,8.97107,-2.44165,-1.83242,50,5.50329,4.84308,-113.94312,0.19291,11.61806,23.84993,-35.33613,6a5bedab-6fa6-4e53-baf1-dd2f401a2055,NA,NA,NA,NA,119.759257,809569,"Niu, Maika",5268.141957,NA,59.86426,Right,57.955517,NA,NA,NA,NA,30.56512,NA,NA,1.61076,1.95674,1.6787,NA,NA,NA,NA,NA,1,5,MAR_THU,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,5e0dfc20-f6d0-11ef-8135-91756aff3ecc,76.63042,38.76759,NA,6.96328,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:07:05,2025-03-01T19:07:05Z,2025-03-01T19:07:05Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.10798,-115.00732000000001,11.92497,5.4595,1.76963,-17.66806,-2.03696,4.32468,5.80903,NA,1.61076,-23.12284,-5.66013,3.16205,-0.97328,0.28076,-0.11126,0.05559,-0.01622,1.95674,74.42313,-28.9925,3.94726,-0.76895,0.1935,-0.14371,0.10587,-0.03559,1.6787,40.44141,-2.49711,0.04743,0.08777,-0.02512,-0.01417,0.01835,-0.00697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
125,2025-03-01,14:07:25,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Slider,NA,NA,77.87007,1.918996,-1.285994,2364.407892,35.636513,07:15:00,5.69141,1.60266,5.36616,-67.31803,-19.07367,-14.99083,1.88201,-0.85257,70.16818,-10.294744,-3.95669,0.499913,7.09276,-9.85154,-1.4761,50,5.8154,3.1237,-112.80976,1.41888,8.86746,26.22171,-44.4906,cf130d03-6d22-4f8d-83c9-1316f039f66b,NA,NA,NA,NA,-12.171855,809569,"Niu, Maika",NA,NA,69.07623,Right,-18.805732,NA,NA,NA,7.16687,7.16687,0.05312,-0.373347,2.17429,1.73922,1.03013,NA,NA,NA,NA,NA,1,6,MAR_THU,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,69c5dce0-f6d0-11ef-8135-91756aff3ecc,75.39797,1.73922,NA,7.70189,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:07:25,2025-03-01T19:07:25Z,2025-03-01T19:07:25Z,GroundBall,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.13465,-113.99702,13.11086,5.70555,3.43332,-22.2453,-1.60844,2.7222,4.43373,180,2.17226,93.9843,NA,NA,NA,NA,NA,NA,NA,1.73992,-32.7414,NA,NA,NA,NA,NA,NA,NA,1.03057,-20.2718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-01,14:07:59,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,88.32494,-0.680697,-3.608394,2067.017021,254.269876,02:30:00,5.51754,3.10847,5.67043,-30.89336,6.153,16.70528,2.30718,1.13194,78.98878,-6.430924,-0.626807,0.438071,-9.78115,3.75,-2.81454,50,5.44077,7.3338,-127.76412,-2.6018,-15.76802,32.38764,-26.12871,fefe2f5d-1d6a-4811-9481-981c0e239dd8,NA,NA,NA,NA,1.449185,822961,"Halter, Jackson",NA,NA,71.54129,Left,-16.547164,NA,NA,NA,10.22624,10.22624,0.076198,-5.33575,2.49687,2.28403,-1.14538,NA,NA,NA,NA,NA,2,1,MAR_THU,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,7dea9210-f6d0-11ef-8135-91756aff3ecc,86.04189,2.28403,NA,9.33616,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:07:59,2025-03-01T19:07:59Z,2025-03-01T19:07:59Z,GroundBall,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.82535,-128.98153,16.19382,5.52011,-1.61967,-13.06435,-3.10135,7.9265,-7.88401,180,2.49311,100.85627,NA,NA,NA,NA,NA,NA,NA,2.28515,-29.9749,NA,NA,NA,NA,NA,NA,NA,-1.14547,2.55151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-01,14:08:09,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Slider,NA,NA,88.1274,0.407062,-3.41974,2067.503061,NA,NA,5.3223,3.09268,5.68357,NA,NA,NA,2.14773,1.10035,79.24104,-7.429637,-0.848854,0.438016,-8.50658,-2.64398,-2.81393,50,5.32979,7.00699,-127.60271,-0.67384,-13.72421,31.51333,-36.43977,74243ca4-74be-4b98-8007-7f1319f1aede,NA,NA,NA,NA,-0.42203,1000301840,"Havrilla, Aj",NA,NA,71.28171,Right,-18.539985,NA,NA,NA,9.25172,9.25172,0.068947,-5.354805,2.35607,2.29913,-0.8129,NA,NA,NA,NA,NA,3,1,MAR_THU,3,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,83ce2390-f6d0-11ef-8135-91756aff3ecc,86.05268,2.29913,NA,8.88635,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:08:09,2025-03-01T19:08:09Z,2025-03-01T19:08:09Z,GroundBall,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.81414,-128.78614,15.75667,5.32941,0.6946,-18.21989,-3.08675,7.52238,-6.8621,NA,2.35263,99.4276,NA,NA,NA,NA,NA,NA,NA,2.30028,-33.34609,NA,NA,NA,NA,NA,NA,NA,-0.81288,-0.73238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
128,2025-03-01,14:08:29,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Slider,NA,NA,76.21881,2.53271,-0.019563,2218.231477,30.542875,07:00:00,5.55399,1.64932,5.30039,-72.40705,-22.04017,-14.12194,1.89928,0.45412,68.7788,-10.584272,-2.534632,0.510792,7.02241,-11.29938,-1.63697,50,5.73165,0.60138,-110.43534,2.32707,8.43605,24.66116,-45.74805,9832e8ea-acee-44e2-92b0-0992ef4c16d3,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,900b39e0-f6d0-11ef-8135-91756aff3ecc,73.79216,NA,NA,7.44001,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:08:29,2025-03-01T19:08:29Z,2025-03-01T19:08:29Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.20131,-111.59079,12.33058,5.57241,4.47051,-22.87403,-1.65589,0.20613,4.21803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
