PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-30,14:55:55,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.44741,-1.4926,-2.648448,2047.32061,203.759291,12:45:00,6.95414,0.69121,5.67422,-17.30406,17.26769,7.10304,4.11869,-1.18794,82.41784,-4.767827,-1.380715,0.423187,-4.33488,9.5115,-0.47192,50,6.81718,5.74782,-131.13938,-3.95671,-7.53468,28.21993,-15.64161,498861c4-ee78-4bf2-ac63-e9c23e7ee0c3,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,ef98e020-0d9f-11f0-8865-d5f3a94cb1f3,89.06808,NA,NA,8.02957,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,19:55:55,2025-03-30T19:55:55Z,2025-03-30T19:55:55Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.82704,-132.17403,14.10997,6.95173,-3.38322,-7.82081,-0.68772,6.02407,-3.76734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-30,14:57:09,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.61361,-2.838642,-2.626109,2061.137485,206.014509,12:45:00,6.93671,0.61273,5.82296,-17.60395,17.71418,8.03745,2.82551,-1.16086,81.23707,-6.183149,-1.18714,0.42773,-4.87949,10.25772,-0.40239,50,6.69368,5.60004,-129.75787,-6.96046,-8.24232,29.49365,-14.84697,204d2222-8af1-431e-80f4-3d740d4b47be,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MTSU_BLU,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,1bdc8290-0da0-11f0-8865-d5f3a94cb1f3,88.12196,NA,NA,8.37654,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,19:57:09,2025-03-30T19:57:09Z,2025-03-30T19:57:09Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.67762,-130.81675,14.74683,6.93401,-6.42741,-7.42348,-0.60875,5.89596,-4.12116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-30,14:57:18,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Curveball,NA,NA,78.10282,-0.703741,-2.234584,2287.143384,0.40396,06:00:00,6.88107,0.8028,5.26231,-51.36101,-4.20044,-0.04039,1.93925,-1.30114,71.8131,-9.989231,-2.241761,0.494266,-0.64032,-1.52008,-0.59795,50,6.77817,4.42196,-113.28332,-3.16599,-0.82702,21.86899,-34.13735,a809049b-849f-41a2-afd1-8ee4a2f891f9,NA,NA,NA,NA,-5.505884,1000213523,"McKinley, Kenny",NA,NA,101.84669,Right,-9.396476,NA,NA,NA,15.16135,13.789,0.088359,0.103121,2.18387,2.15754,1.27822,NA,NA,NA,NA,NA,5,3,MTSU_BLU,6,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,216e71a0-0da0-11f0-8865-d5f3a94cb1f3,76.25938,2.15754,NA,6.28972,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,19:57:18,2025-03-30T19:57:18Z,2025-03-30T19:57:18Z,GroundBall,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,55.24304,-114.29099,10.9345,6.88781,-1.59302,-17.06868,-0.80258,4.46007,-0.41351,180,2.1813,146.87188,NA,NA,NA,NA,NA,NA,NA,2.15797,-24.41786,NA,NA,NA,NA,NA,NA,NA,1.27847,-14.15738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-30,14:57:56,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.03728,-4.059595,-1.718792,2098.839111,209.252481,01:00:00,6.93392,0.64149,5.44156,-16.32521,18.9597,9.95961,1.7639,-0.13854,82.27524,-7.12806,0.05361,0.427529,-5.49166,11.03981,-0.49644,50,6.56302,3.46087,-130.32222,-9.7682,-9.43113,27.75087,-13.21484,f58d162c-c657-4f6a-b041-e382823bc88f,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MTSU_BLU,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,38303fe0-0da0-11f0-8865-d5f3a94cb1f3,88.1634,NA,NA,7.76204,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,19:57:56,2025-03-30T19:57:56Z,2025-03-30T19:57:56Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,55.06075,-131.39544,13.87543,6.93091,-9.25713,-6.60742,-0.63733,3.82561,-4.71556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-30,14:58:15,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.2894,-3.029966,-1.711178,2082.0212,206.112188,12:45:00,6.91978,0.75751,5.78686,-20.28481,15.19879,6.85701,2.40642,-0.26362,81.31306,-6.837708,-0.48273,0.428731,-4.03461,9.02583,-0.62067,50,6.65757,3.57771,-129.41564,-7.49819,-6.79486,28.76507,-16.97334,048fb2aa-0a51-4a04-990d-b5f99dc44cf3,NA,NA,NA,NA,146.458277,808917,"Wolfe, Matt",4483.062471,NA,64.63363,Right,36.242613,-98.29262,36.59936,49.38171,169.55678,54.87618,2.875838,157.304354,1.90379,2.37871,0.2505,NA,NA,NA,NA,NA,6,2,MTSU_BLU,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,432a4ee0-0da0-11f0-8865-d5f3a94cb1f3,87.91623,38.561,NA,7.97634,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,19:58:15,2025-03-30T19:58:15Z,2025-03-30T19:58:15Z,Popup,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.71642,-130.45974,14.38254,6.91856,-6.8821,-8.48667,-0.75501,3.82435,-3.39743,305.509376,1.90393,-63.73104,2.12849,0.33707,0.25,-0.34044,0.17216,-0.0397,0.0035,2.37872,56.04322,-24.35608,2.5206,-0.44341,0.035,0.00579,-0.00126,3e-5,0.25024,42.25691,-10.51818,2.38818,-0.82442,0.4046,-0.17574,0.04203,-0.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
202,2025-03-30,14:58:41,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Curveball,NA,NA,77.74751,1.525191,-0.304505,2325.845322,27.090716,07:00:00,6.99748,0.7903,4.97766,-53.19219,-5.1902,-3.44473,4.00573,0.21562,71.16933,-8.088388,-0.913121,0.498656,1.60894,-2.50504,-0.75795,50,7.10125,0.7424,-112.76749,1.07169,2.06375,21.249389999999998,-35.38723,746469bb-c07c-4596-90ae-ae1fc4522dbc,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MTSU_BLU,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,531970b0-0da0-11f0-8865-d5f3a94cb1f3,75.58805,NA,NA,6.57818,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,19:58:41,2025-03-30T19:58:41Z,2025-03-30T19:58:41Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,55.52637,-113.80409,10.6247,7.00686,2.79797,-17.69362,-0.79171,0.64172,1.03187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-30,14:59:01,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.40795,-1.658527,-1.826512,2143.048395,200.534261,12:45:00,6.96723,0.79086,5.66285,-16.70997,18.22777,6.35811,4.02684,-0.38321,81.59266,-4.849189,-0.690943,0.425421,-3.7689,10.1013,-0.64022,50,6.81642,3.88745,-130.98748,-4.2913,-6.46752,30.84404,-14.83989,8ff2faf9-83f2-4561-9395-ca12f1dac85b,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MTSU_BLU,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,5ea6bf00-0da0-11f0-8865-d5f3a94cb1f3,88.60033,NA,NA,8.8153,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,19:59:01,2025-03-30T19:59:01Z,2025-03-30T19:59:01Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.83639,-132.12141,15.42202,6.96415,-3.74574,-7.41994,-0.78751,4.12522,-3.23376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-30,14:59:19,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Curveball,NA,NA,76.44166,1.908022,0.20083,2200.180148,22.596727,06:45:00,6.90637,0.93737,5.20094,-53.04861,-3.98717,-2.29169,4.28106,0.9353,70.18632,-7.719934,-0.205588,0.504129,1.19354,-2.01307,-0.9542,50,7.04317,-0.29758,-110.93545,1.86092,1.48772,19.80179,-34.68329,159513ad-7927-4b69-aaae-67cd826bb47f,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MTSU_BLU,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,69ad9f40-0da0-11f0-8865-d5f3a94cb1f3,74.76749,NA,NA,6.25534,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,19:59:19,2025-03-30T19:59:19Z,2025-03-30T19:59:19Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,55.30337,-111.87809,9.9009,6.91528,3.51197,-17.34164,-0.93834,-0.3684,0.74386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-30,14:59:39,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.896960000000007,-1.241657,-1.479528,2120.992763,203.289431,12:45:00,6.86476,0.83552,5.75315,-19.08414,15.26587,6.05363,4.11789,-0.03773,82.22543,-4.854859,-0.396097,0.421828,-3.51323,8.49146,-0.71625,50,6.75012,3.13107,-131.79768,-3.46189,-6.11525,30.73674,-17.39362,6156d135-07ca-4312-bba9-9d641c87dc7f,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MTSU_BLU,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,7546fb80-0da0-11f0-8865-d5f3a94cb1f3,89.35508,NA,NA,8.67153,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,19:59:39,2025-03-30T19:59:39Z,2025-03-30T19:59:39Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.74671,-132.90006,15.36837,6.86309,-2.83806,-8.69681,-0.83248,3.35039,-3.05762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.73635,2.077826,0.703949,1.373877,-1.77996,3.83919,0.05802,-2.02408,4.23644,2.14525,127.29987,3.48437,0.20097,-1.88017,105.24071000000001,-8.25679,4.27163,16.71246,-12.6085,2.11482,-3.27767,1.39132,High,High,High,NA,NA,High,High,High
206,2025-03-30,15:03:17,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Slider,NA,NA,81.44707,2.10928,1.489301,2121.091671,260.770915,02:45:00,5.86362,-1.83649,5.57471,-40.73542,2.48323,5.9926,4.44083,0.05436,73.56502,-5.409448,2.557313,0.473159,-2.53118,1.07776,1.70423,50,6.01922,-3.31643,-117.99737,2.95789,-3.5218,25.20655,-30.67449,0307f419-89c9-4752-841c-3cc8e34e14fe,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MTSU_BLU,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,f72438c0-0da0-11f0-8865-d5f3a94cb1f3,79.66127,NA,NA,7.88205,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:03:17,2025-03-30T20:03:17Z,2025-03-30T20:03:17Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.92568,-119.04494,12.60327,5.8698,4.23271,-15.33724,1.83901,-3.17007,-1.7609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-30,15:03:32,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.69252,-1.900163,2.857503,2278.815043,149.625407,11:00:00,6.08671,-1.63346,5.58083,-18.55564,18.52253,-10.11166,2.76281,0.195,79.64192,-5.411035,1.056023,0.438259,5.98756,10.32071,1.39427,50,5.91118,-5.9082,-127.05477,-4.79073,9.72272,27.64103,-15.41509,9efefe1e-8de1-4710-b951-2e9626cb30e3,NA,NA,NA,NA,-8.424702,1000096384,"Ray, Keaton",2485.000818,NA,98.04655,Left,14.350474,107.72418,23.39169,-22.25803,286.39287,286.39287,2.780661,-16.120829,0.42477,2.66088,-0.18937,NA,NA,NA,NA,NA,7,2,MTSU_BLU,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,006fad60-0da1-11f0-8865-d5f3a94cb1f3,86.00501,25.78405,NA,8.05059,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:03:32,2025-03-30T20:03:32Z,2025-03-30T20:03:32Z,LineDrive,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.92185,-128.12105,13.82051,6.08452,-4.19608,-7.70754,1.62942,-6.28326,4.86136,127.928332,0.42478,137.81078,-22.90772,5.09116,-1.02681,0.17642,-0.02606,0.00301,-1.7e-4,2.66087,35.64194,-13.91978,-0.0938,0.26446,-0.08581,0.019,-0.00215,9e-5,-0.18936,-20.41129,-6.99466,2.86873,-0.87222,0.21168,-0.04047,0.0051,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-30,15:04:16,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,86.10199,-1.989576,0.739234,2168.609484,137.435903,10:30:00,6.18444,-1.36105,5.49277,-22.75859,15.94528,-13.38422,2.42568,-1.78479,78.00592,-6.251573,-1.646355,0.447763,6.9402,9.05189,1.30547,50,5.99507,-1.02437,-124.78026,-5.06805,10.81867,27.75338,-18.0636,c51a026d-b592-4da8-9f72-55669709889b,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MTSU_BLU,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,1ad27020-0da1-11f0-8865-d5f3a94cb1f3,84.17936,NA,NA,8.09607,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:04:16,2025-03-30T20:04:16Z,2025-03-30T20:04:16Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,55.00768,-125.88913,13.87669,6.18314,-4.34633,-9.0318,1.35503,-1.45662,5.40934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-30,15:04:33,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,80.3772,-1.994708,4.288729,1687.374679,123.411666,10:00:00,5.56601,-1.9383,5.87227,-34.56092,9.06863,-11.55985,0.82708,1.08965,73.63962,-8.377667,2.219918,0.475403,7.17985,5.63418,1.5973,50,5.3838800000000004,-8.29349,-116.37951,-5.13029,9.81434,22.51974,-24.47253,df357a08-1553-4fe9-b5ae-4c62d493f834,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MTSU_BLU,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,24a7fc50-0da1-11f0-8865-d5f3a94cb1f3,79.28526,NA,NA,6.73758,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:04:33,2025-03-30T20:04:33Z,2025-03-30T20:04:33Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.63148,-117.27229,11.25987,5.56804,-4.16009,-12.23627,1.93381,-8.68258,4.90717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-30,15:04:49,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.28477,-3.025197,2.205369,2337.47308,158.075719,11:15:00,6.03765,-1.57878,5.64777,-14.50095,22.23844,-8.41095,2.00255,-0.22145,79.72382,-5.824466,0.704173,0.436252,4.935,12.58863,1.39687,50,5.77152,-4.54981,-127.77086,-7.13826,8.05701,29.37134,-11.62149,314fbb82-394c-41ef-aedf-c3bffb9a3c91,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MTSU_BLU,6,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,2e7c28f0-0da1-11f0-8865-d5f3a94cb1f3,86.40062,NA,NA,8.56095,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:04:49,2025-03-30T20:04:49Z,2025-03-30T20:04:49Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.85239,-128.88147,14.68567,6.03313,-6.69882,-5.81074,1.57468,-4.85447,4.0285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
