PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-28,19:29:16,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.96617,-0.498361,-0.765602,1869.814832,193.116581,12:30:00,5.69131,0.27658,6.10677,-19.68225,15.44446,3.33024,3.5902,-0.15394,80.94919,-4.239406,-0.16548,0.42657,-1.94134,8.46008,-0.21947,50,5.64266,1.58985,-129.22962,-1.70209,-3.26675,28.17344,-17.93805,f8698ed1-d742-4700-ae95-4dfe3eb3542c,NA,NA,NA,NA,75.552545,822603,"Zedalis, Tyler",3654.297813,NA,86.57295,Right,21.634705,20.36812,34.6608,108.09741,260.74211,111.46129,3.123362,84.920342,-0.16182,3.45273,0.01494,NA,NA,NA,NA,NA,2,5,OLD_MON,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,77947e00-0c2c-11f0-a58e-8332411fcbff,88.36169,36.83685,NA,8.01698,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:29:16,2025-03-28T23:29:16Z,2025-03-28T23:29:16Z,LineDrive,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.39229,-130.18367,14.08672,5.69002,-1.09465,-8.96903,-0.27518,1.70047,-1.63337,NA,-0.16181,29.44711,-12.19552,2.74426,-0.58563,0.12853,-0.02615,0.00363,-2.3e-4,3.45288,46.80534,-17.76564,0.96973,0.16378,-0.2285,0.09098,-0.01715,0.00129,0.01489,114.29993,-17.9713,4.46133,-1.1524,0.34474,-0.09064,0.01479,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2025-03-28,19:29:35,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.07907,-0.873744,0.816484,1788.628945,193.189837,12:30:00,5.84512,-0.05732,6.02411,-20.18344,15.70304,3.40925,3.35376,0.98306,80.36314,-4.694453,1.429848,0.431158,-1.52614,8.68571,-0.00845,50,5.76576,-1.96199,-127.9479,-2.55261,-2.52231,27.13827,-17.81892,11184d48-dac1-483f-a343-15f3fe45a189,NA,NA,NA,NA,111.998927,822603,"Zedalis, Tyler",NA,NA,54.91462,Right,83.906006,NA,NA,NA,NA,17.01428,NA,NA,1.7085,3.14594,-1.00142,NA,NA,NA,NA,NA,2,6,OLD_MON,5,Top,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,829da830-0c2c-11f0-a58e-8332411fcbff,87.42135,88.31015,NA,7.71593,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:29:35,2025-03-28T23:29:35Z,2025-03-28T23:29:35Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.47577,-128.89374,13.56913,5.8439,-1.93158,-8.90946,0.0584,-1.87408,-1.26115,189.275575,1.70876,-3.21104,0.63187,-0.24287,0.10784,-0.04904,0.01398,-0.00204,1.2e-4,3.14674,80.06957,-21.71091,1.95453,-0.41616,0.1137,-0.03931,0.00761,-5.4e-4,-1.0024,7.96348,-3.12455,1.2089,-0.49948,0.22388,-0.06584,0.00999,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-03-28,19:30:12,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,88.76526,-3.059749,-1.875387,1929.845336,203.861927,12:45:00,5.53519,0.34511,6.27012,-19.17903,16.0032,6.55776,1.11193,-0.83797,80.98403,-6.698553,-0.690088,0.426907,-3.97197,9.5739,-0.20949,50,5.29911,3.95753,-128.75953,-7.42846,-6.63302,28.04926,-16.18599,6790da5f-219c-453b-8a90-f4f8f1f8bda9,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,98ff2e00-0c2c-11f0-a58e-8332411fcbff,88.29195,NA,NA,7.78123,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:30:12,2025-03-28T23:30:12Z,2025-03-28T23:30:12Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.23011,-129.67775,14.02463,5.53362,-6.8986,-8.093,-0.3426,4.17467,-3.31651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-28,19:30:28,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,88.46951,-1.052094,0.160259,1893.003416,203.304579,12:45:00,5.6212,0.32546,6.10308,-17.33166,18.45788,7.40902,3.20378,1.09109,79.95883,-4.385619,1.495312,0.430576,-3.74658,10.19914,-0.34146,50,5.53112,-0.66955,-128.3926,-2.82251,-6.1776,29.61102,-15.35701,720a451a-20c1-4466-b47f-faf61ee2e5e1,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,a26ea560-0c2c-11f0-a58e-8332411fcbff,87.53962,NA,NA,8.51068,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:30:28,2025-03-28T23:30:28Z,2025-03-28T23:30:28Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.39405,-129.40202,14.80551,5.61842,-2.299,-7.67851,-0.32222,-0.45896,-3.0888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,19:30:44,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.87082,-1.798241,-1.033988,1871.311145,198.411705,12:30:00,5.56776,0.38546,6.24017,-18.40111,16.66623,5.15981,2.37476,-0.13844,80.93118,-5.308904,-0.10169,0.426209,-2.97162,9.51556,-0.31084,50,5.42451,2.11951,-129.04352,-4.56274,-4.98468,28.15761,-16.21229,573f7827-4628-4517-9fb6-dc5379ead9c2,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,abf8a9a0-0c2c-11f0-a58e-8332411fcbff,88.43646,NA,NA,7.93964,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:30:44,2025-03-28T23:30:44Z,2025-03-28T23:30:44Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.25857,-129.96943,14.0788,5.56578,-4.02963,-8.10615,-0.38323,2.28342,-2.49234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,19:30:58,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,87.19736,-1.61506,0.013227,1678.845517,201.991461,12:45:00,5.53332,0.23193,6.2729799999999996,-21.25761,15.0267,5.59394,2.2726,0.71029,79.65208,-5.642138,1.02494,0.433542,-2.89095,8.62099,-0.23545,50,5.40344,-0.25112,-126.67661,-4.17617,-4.68396,26.57542,-18.20613,1550196f-e883-4831-a435-5dbd14d15b1c,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,5,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,b4903790-0c2c-11f0-a58e-8332411fcbff,86.94076,NA,NA,7.54528,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:30:58,2025-03-28T23:30:58Z,2025-03-28T23:30:58Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.22584,-127.56005999999999,13.28771,5.5322,-3.57094,-9.10306,-0.22969,-0.09541,-2.34198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,19:31:13,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,88.82304,-2.278156,-0.913077,1794.935526,203.630551,12:45:00,5.5155,0.47262,6.30418,-19.59592,15.32753,6.21268,1.78224,0.14904,81.22156,-5.994836,0.211154,0.425334,-3.52343,8.98339,-0.40862,50,5.33876,1.81639,-129.03069,-5.69337,-5.9235,27.54519,-17.07134,669241e6-870e-439b-b6ac-6a6483d11d54,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLD_MON,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,bd2b20e0-0c2c-11f0-a58e-8332411fcbff,88.61849,NA,NA,7.60148,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:31:13,2025-03-28T23:31:13Z,2025-03-28T23:31:13Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.1971,-129.92359,13.7726,5.51435,-5.13999,-8.53567,-0.47061,2.00841,-2.96175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,19:31:38,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,88.74977,-2.410298,-0.565719,1842.868845,209.601752,01:00:00,5.59783,0.26356,6.24035,-20.80533,14.09209,7.39725,1.6393,0.35815,81.59528,-6.326445,0.771646,0.425175,-4.03666,8.31252,-0.22516,50,5.40779,0.9885,-128.97678,-6.04739,-6.81585,26.22407,-18.13839,b362344c-3acc-478d-9888-cfd4cf3e0cc8,NA,NA,NA,NA,40.224306,1000137670,"Holman, Evan",NA,NA,68.53507,Left,-23.146081,NA,NA,NA,5.89247,5.89247,0.043911,22.781714,2.3259,1.7395,-0.34609,NA,NA,NA,NA,NA,3,6,OLD_MON,5,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,cc1a37d0-0c2c-11f0-a58e-8332411fcbff,88.65157,1.7395,NA,7.15448,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:31:38,2025-03-28T23:31:38Z,2025-03-28T23:31:38Z,GroundBall,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.26176,-129.84041,13.11204,5.59711,-5.45004,-9.0692,-0.26141,1.21297,-3.40793,NA,2.3246000000000002,70.75367,NA,NA,NA,NA,NA,NA,NA,1.74023,-39.61415,NA,NA,NA,NA,NA,NA,NA,-0.34718,59.84295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-03-28,19:34:16,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Fastball,NA,NA,94.46725,-0.122744,-1.188328,2272.774366,209.854321,01:00:00,5.39713,1.29558,5.70616,-15.47064,16.13497,8.67229,3.99352,0.91088,85.89597,-3.067217,0.362347,0.404626,-4.69941,8.51197,-1.20118,50,5.37725,2.43383,-137.11707,-0.78009,-8.92233,31.09075,-16.01311,12bf8176-ee97-4bb2-8de3-720e19ad2dce,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,2a3e6840-0c2d-11f0-a58e-8332411fcbff,93.15383,NA,NA,8.57128,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:34:16,2025-03-28T23:34:16Z,2025-03-28T23:34:16Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.79142,-138.19924,15.54538,5.3947,-0.22272,-8.00655,-1.2913,2.74439,-4.46116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-28,19:34:29,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Cutter,NA,NA,87.15924,0.00926,-1.291231,2516.770406,70.757847,08:15:00,5.13555,1.3908,5.49763,-36.04195,0.65303,-0.85465,2.14072,0.11157,81.2032,-6.550745,-1.443607,0.435988,0.13827,0.59173,-1.27725,50,5.11155,2.8938,-126.79946,-1.31144,0.22891,21.80122,-31.19434,c405f9d7-7fed-42c8-92f9-def5fdbfcff1,NA,NA,NA,NA,-44.637633,10106393,"Lichtenberger, Tyler",6040.302584,NA,82.40806,Left,61.204424,52.05532,125.26151,-96.90324,196.36514,72.39246,5.405362,-66.270951,0.80274,2.12136,-0.0307,NA,NA,NA,NA,NA,1,2,APP_MOU,5,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,3239b630-0c2d-11f0-a58e-8332411fcbff,86.45289,125.26071,NA,5.95603,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:34:29,2025-03-28T23:34:29Z,2025-03-28T23:34:29Z,Popup,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.00597,-127.65725,10.90061,5.13901,-0.08406,-15.59717,-1.39094,2.88479,0.11446,151.006575,0.82215,40.96641,-13.82944,1.00849,2.26215,-1.33835,0.345,-0.04277,0.00207,2.15375,105.31165,-26.20011,-0.08589,2.02622,-0.96158,0.21607,-0.0242,0.00108,-0.04297,-40.72556,-0.4529,1.37524,-0.34342,-0.05837,0.04887,-0.00909,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
171,2025-03-28,19:34:55,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Fastball,NA,NA,94.496,-0.534052,-1.138742,2319.506171,215.453771,01:15:00,5.19753,1.40905,5.78179,-17.06446,14.34513,9.50697,3.27848,1.14163,86.21984,-3.758872,0.563913,0.403369,-5.1239,7.74709,-1.32067,50,5.14319,2.28611,-137.224,-1.83888,-9.76886,30.40081,-17.40395,dd4f452a-ad8f-4047-81c3-17478645d3bb,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,41a8ab80-0c2d-11f0-a58e-8332411fcbff,93.44408,NA,NA,8.27616,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:34:55,2025-03-28T23:34:55Z,2025-03-28T23:34:55Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.71683,-138.26503,15.20041,5.19596,-1.24291,-8.70198,-1.40468,2.62062,-4.88443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-28,19:35:10,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Fastball,NA,NA,93.97348,-0.359687,-1.319667,2321.41572,213.198545,01:00:00,5.23263,1.31424,5.75064,-16.14013,15.55367,9.54268,3.55267,0.88067,85.98873,-3.414203,0.388085,0.40519,-5.18028,8.29701,-1.21036,50,5.19289,2.70478,-136.5039,-1.37519,-9.8074,29.09261,-16.46596,50750341-f2bc-41cb-9e29-7fe0b8d842c6,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,4a911890-0c2d-11f0-a58e-8332411fcbff,93.02415,NA,NA,7.98475,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:35:10,2025-03-28T23:35:10Z,2025-03-28T23:35:10Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.74858,-137.51222,14.54631,5.23066,-0.80449,-8.23298,-1.30999,3.04469,-4.9037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-28,19:35:26,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Cutter,NA,NA,85.68891,0.343656,-1.55708,2640.42596,83.126519,08:45:00,5.11311,1.38603,5.41476,-37.52805,0.83303,-2.03264,2.30784,-0.24245,79.28127,-6.493161,-1.918763,0.445776,0.64075,0.62303,-1.24608,50,5.11711,3.47018,-124.53712,-0.62902,1.01589,22.77971,-31.18627,790c08cd-4efe-4787-8a25-53d710c1a8f4,NA,NA,NA,NA,17.243939,10106393,"Lichtenberger, Tyler",694.138674,NA,100.21198,Left,12.591023,105.35923,16.42567,31.61377,221.17235,221.17235,1.978755,16.339431,1.41559,2.32397,0.26145,NA,NA,NA,NA,NA,1,5,APP_MOU,5,Bottom,0,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,54094280-0c2d-11f0-a58e-8332411fcbff,84.55466,16.4879,NA,6.40765,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:35:26,2025-03-28T23:35:26Z,2025-03-28T23:35:26Z,LineDrive,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.08813,-125.46436,11.38986,5.11688,0.64042,-15.59313,-1.38649,3.42883,0.50794,129.974236,1.41559,136.99477,-21.40786,4.39389,-0.96883,0.1964,-0.03312,0.00398,-2.8e-4,2.32394,32.04145,-19.73348,2.21153,-0.64106,0.26701,-0.10152,0.02254,-0.00192,0.2615,42.5185,-8.25497,1.78929,-0.14812,-0.20652,0.13768,-0.03497,0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-28,19:36:08,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Fastball,NA,NA,93.75628,-0.943357,-2.181845,2261.084754,217.505393,01:15:00,5.14195,1.35801,5.88877,-16.78788,15.14816,10.81461,2.86628,0.23226,85.21569,-4.133659,-0.242375,0.406735,-6.13422,8.32748,-1.18808,50,5.05616,4.69257,-136.043,-2.76717,-11.44549,31.07203,-16.63625,61a2b30e-61c3-4294-a2f4-d9bcde35a8c5,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,6d128fc0-0c2d-11f0-a58e-8332411fcbff,92.6707,NA,NA,8.54059,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:36:08,2025-03-28T23:36:08Z,2025-03-28T23:36:08Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.60988,-137.09184,15.53601,5.14009,-2.20561,-8.31812,-1.353,5.07891,-5.72275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
