PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,16:09:15,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,82.18531,0.898107,-0.09182,2438.013054,40.60341,07:15:00,5.40143,0.50078,5.87222,-51.6007,-10.70678,-10.12532,1.93565,-0.42828,76.4616,-8.510989,-1.912632,0.460257,5.21083,-5.46992,-0.48725,50,5.44346,0.57172,-119.64391,0.13176,7.6251,21.02461,-40.17829,22dc9668-d7a0-46bb-98ad-f1f6a2e18d5e,NA,NA,NA,NA,-32.70326,1000132428,"Jay, Grant",NA,NA,99.32518,Right,-5.290715,NA,NA,NA,20.67116,19.78809,0.133506,-29.515574,2.09799,2.11452,0.37228,NA,NA,NA,NA,NA,3,2,DAL_PAT,1,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,75f1b220-0cea-11f0-86ea-e9a4b9b40448,81.89426,2.11452,NA,5.72371,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:09:15,2025-03-29T22:09:15Z,2025-03-29T22:09:15Z,GroundBall,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.63295,-120.45529,10.51231,5.40846,1.68231,-20.08914,-0.50364,0.27745,3.81255,76.921185,2.09825,122.03642,-22.59124,NA,NA,NA,NA,NA,NA,2.11472,-13.45216,-17.89534,NA,NA,NA,NA,NA,NA,0.37255,-78.39842,-5.04739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-29,16:09:50,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.89978,0.480608,0.055853,2208.304175,200.49313,12:45:00,5.59839,0.60943,6.23894,-17.04469,14.41162,5.07347,4.62134,1.08374,85.96944,-2.744557,0.972292,0.403669,-2.61236,7.63264,-0.61595,50,5.62547,-0.34378,-135.22852,0.62166,-4.90967,25.35793,-17.8292,c22952ae-4a8b-43df-925a-e8e78b9e8fee,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,8a82e4c0-0cea-11f0-86ea-e9a4b9b40448,93.37459,NA,NA,6.93034,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:09:50,2025-03-29T22:09:50Z,2025-03-29T22:09:50Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.26123,-136.02524,12.67896,5.59714,1.18183,-8.9146,-0.60758,-0.18953,-2.45484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,16:10:04,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,82.00139,1.057521,0.303711,2333.432808,49.713356,07:45:00,5.4770200000000004,0.32185,5.81462,-47.82617,-6.77489,-9.27063,2.47496,-0.16829,76.36048,-7.670664,-1.360533,0.461142,4.83134,-3.41134,-0.34108,50,5.53477,-0.27868,-119.36536,0.57926,7.06378,20.09495,-37.16167,816df3ca-3038-4343-a022-78c932ba0f33,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,9378bf50-0cea-11f0-86ea-e9a4b9b40448,81.73714,NA,NA,5.64091,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:10:04,2025-03-29T22:10:04Z,2025-03-29T22:10:04Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.68953,-120.15224,10.04747,5.4836,2.03445,-18.58084,-0.32476,-0.55529,3.53189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,16:10:19,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.57319,-0.391804,-1.150485,2243.262732,201.322486,12:45:00,5.56527,0.54863,6.11103,-18.33493,14.33127,5.23555,3.67499,-0.07904,84.49495,-3.850236,-0.207057,0.411359,-2.97858,7.78493,-0.46297,50,5.52539,2.45459,-133.19943,-1.47505,-5.41065,25.63593,-18.03265,b960b8df-a0ad-4d66-b88e-bc859de26f36,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,9c074c90-0cea-11f0-86ea-e9a4b9b40448,91.62914,NA,NA,7.07824,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:10:19,2025-03-29T22:10:19Z,2025-03-29T22:10:19Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.38863,-134.04142,12.81797,5.56411,-0.88279,-9.01633,-0.5465,2.63229,-2.70532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,16:10:36,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,88.06015,-2.380988,-1.381347,1245.649761,247.21416,02:15:00,5.39593,0.61206,6.2826,-30.22647,5.50638,10.28079,0.68065,0.19539,80.47022,-8.005772,0.48076,0.430235,-5.83256,3.89138,-0.51528,50,5.20545,2.69191,-127.86593,-6.27424,-9.57819,28.35556,-25.78367,2d00e1ba-c988-40e0-90e5-37a4ab98285b,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,a66ff100-0cea-11f0-86ea-e9a4b9b40448,87.60904,NA,NA,7.58992,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:10:36,2025-03-29T22:10:36Z,2025-03-29T22:10:36Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.21865,-128.79806,14.17778,5.39777,-5.42666,-12.89184,-0.60895,3.00677,-4.78909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,16:10:53,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.14047,-2.700695,-2.027748,2244.909723,211.56606,01:00:00,5.47867,0.63507,6.28118,-16.14902,16.01107,9.26485,1.64028,-0.46261,85.10738,-5.760619,-0.353275,0.408159,-5.37177,9.32095,-0.49,50,5.27122,4.37282,-133.89196,-6.78991,-9.84555,26.29524,-15.09039,aa7cce45-4e48-4dbb-9ec3-015e3026b85c,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAL_PAT,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,b0859370-0cea-11f0-86ea-e9a4b9b40448,92.34733,NA,NA,7.03309,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:10:53,2025-03-29T22:10:53Z,2025-03-29T22:10:53Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.22076,-134.71833,13.14762,5.47715,-6.31567,-7.5452,-0.63229,4.68224,-4.92278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,16:11:09,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,88.63845,-0.396898,-1.684439,1149.509825,291.069857,03:45:00,5.457,0.66155,0.21759,-49.11137,-4.90221,16.84359,0.95638,0.33387,80.32157,-8.565287,1.054024,0.47855,-7.66571,-1.63847,-0.40406,50,5.26428,2.64558,-127.48093,-3.89087,-12.51127,28.21603,-34.8482,8f90fb2d-53bf-4e8a-bf8b-af8a180f809b,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAL_PAT,1,Top,2,3,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,ba073340-0cea-11f0-86ea-e9a4b9b40448,78.76379,NA,NA,8.31689,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:11:09,2025-03-29T22:11:09Z,2025-03-29T22:11:09Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,60.28282,-129.73692,14.10801,5.46398,-1.10461,-17.4241,-0.65557,3.64591,-6.25563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.47715,NA,NA,1.134985,NA,NA,NA,0.65298,5.75673,-3.76365,69.48228,1.2504,55.29686,0.6874,66.80552,-5.52913,5.77833,11.90975,-14.06058,-3.75563,54.07172,-1.8167,High,High,High,NA,NA,High,High,Medium
18,2025-03-29,16:14:07,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,96.40954,-5.613183,-2.541005,2221.238938,224.268086,01:30:00,6.43534,1.52356,6.1384,-14.90493,14.69383,13.51863,-0.01618,0.30019,89.6974,-8.394993,-0.104146,0.391569,-7.70957,9.22213,-1.33708,50,5.99773,5.64066,-139.61267,-14.21278,-15.45516,26.81451,-13.68666,20853ee7-3c97-462c-b81d-a3c5df64881c,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,23c27600-0ceb-11f0-86ea-e9a4b9b40448,96.26006,NA,NA,6.71214,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:14:07,2025-03-29T22:14:07Z,2025-03-29T22:14:07Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.36543,-140.4486,13.40725,6.43416,-13.7861,-6.84333,-1.52044,6.12247,-7.72758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,16:14:21,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,81.12571,0.216097,-0.828038,2733.622494,39.238043,07:15:00,6.35783,1.6396,5.79354,-50.86999,-8.84193,-8.12906,2.31971,0.19187,75.73142,-9.034119,-2.28794,0.466596,3.96303,-4.24146,-1.56652,50,6.34478,2.01527,-118.09064,-1.27932,5.66181,20.02065,-38.23364,8734737b-bc34-4683-bf91-603228712dfb,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,2c9b2ba0-0ceb-11f0-86ea-e9a4b9b40448,80.78174,NA,NA,5.39429,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:14:21,2025-03-29T22:14:21Z,2025-03-29T22:14:21Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.71088,-118.88662,10.01032,6.36543,0.24077,-19.11682,-1.64217,1.79016,2.83091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,16:14:33,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,81.54864,-0.58405,-1.786368,2876.852052,39.435513,07:15:00,6.46095,1.61475,5.46497,-51.4133,-9.0489,-8.41178,1.62959,-0.75871,75.94302,-9.860473,-3.287633,0.468459,3.83969,-4.20197,-1.45138,50,6.37344,4.02337,-118.55138,-3.02066,5.49855,21.34032,-38.19142,cf2d0514-81a0-4c15-bbc6-391d6ae585ea,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,1,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,33593ea0-0ceb-11f0-86ea-e9a4b9b40448,80.46041,NA,NA,5.60562,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:14:33,2025-03-29T22:14:33Z,2025-03-29T22:14:33Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,55.03967,-119.45512,10.67016,6.46712,-1.40329,-19.09571,-1.61683,3.79051,2.74928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,16:14:49,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,83.30999,-0.292952,-2.454587,2890.027256,33.210972,07:00:00,6.3925,1.56091,5.64145,-57.00342,-16.2558,-11.44642,1.36868,-1.68416,77.03581,-10.592669,-4.503804,0.459433,5.15721,-7.94886,-1.34468,50,6.3305,5.63713,-121.01693,-2.65476,7.60934,24.73019,-43.90245,2ac203e9-0d3d-40eb-ab09-e822915d8956,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,3d0808f0-0ceb-11f0-86ea-e9a4b9b40448,82.04114,NA,NA,6.27417,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:14:49,2025-03-29T22:14:49Z,2025-03-29T22:14:49Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.86379,-122.00681,12.3651,6.4016,-0.89746,-21.95123,-1.56423,5.33255,3.80467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,16:15:02,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,82.25725,-0.584696,-1.640794,2850.797545,39.179919,07:15:00,6.32428,1.68471,5.90531,-53.80034,-12.86902,-11.40036,1.29793,-0.78883,76.75407,-10.348128,-3.693833,0.460468,5.49961,-6.27178,-1.54606,50,6.2457,3.84822,-119.69675,-3.02443,8.0232,21.90012,-41.32373,81dae93c-c0a6-4393-be0f-fc316167ddbe,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,44b0f120-0ceb-11f0-86ea-e9a4b9b40448,81.85685,NA,NA,5.50319,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:15:02,2025-03-29T22:15:02Z,2025-03-29T22:15:02Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.60044,-120.53552,10.95006,6.33122,-1.44174,-20.66187,-1.68756,3.54093,4.0116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,16:15:17,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,96.22225,-3.271281,-4.171604,2224.571264,232.325873,01:45:00,6.4791,1.46511,6.00385,-18.05241,12.08449,14.42627,1.9324,-1.20471,88.27374,-6.655158,-1.584591,0.395112,-8.5878,7.38863,-1.14474,50,6.21106,9.53133,-139.34075,-8.59265,-16.94099,30.32189,-17.59863,25973189-b8be-4c52-a85a-eb1cf3ef8749,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NMS_AGG,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,4de8ddc0-0ceb-11f0-86ea-e9a4b9b40448,95.39676,NA,NA,7.9485,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:15:17,2025-03-29T22:15:17Z,2025-03-29T22:15:17Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.4976,-140.31605,15.16095,6.47834,-8.02658,-8.79931,-1.46008,10.07623,-8.4705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,16:15:56,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Slider,NA,NA,81.36638,0.488984,-2.100728,2692.924948,50.972913,07:45:00,6.27149,1.69283,6.00301,-51.43145,-9.79256,-13.46969,2.43892,-1.37696,75.78695,-8.893822,-4.524667,0.464431,6.41709,-4.83677,-1.52023,50,6.28163,4.84141,-118.38151,-0.68324,9.17461,21.01344,-39.08926,bd81a44e-60f5-4102-83a0-2b3a3a1b5ca7,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,64d6ec20-0ceb-11f0-86ea-e9a4b9b40448,81.15838,NA,NA,5.57942,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,22:15:56,2025-03-29T22:15:56Z,2025-03-29T22:15:56Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.50178,-119.17793,10.50672,6.27945,0.79825,-19.54463,-1.69714,4.49369,4.5873100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
