PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-29,14:24:20,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.82112,-1.13892,-3.090972,2513.069565,209.355987,01:00:00,5.4748,1.42861,5.07376,-31.07868,8.01363,3.82914,1.8095,-1.16912,78.87018,-6.801612,-2.415052,0.450005,-2.73193,4.65252,-1.13845,50,5.34227,6.54624,-124.38139,-3.63806,-4.29518,24.10497,-24.85922,fb9d839a-7d31-47e3-9e41-2cd61d36b409,NA,NA,NA,NA,NA,1000400069,"Negron, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_SIM,7,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,c7b05420-0cd3-11f0-8c99-2184796b4831,83.76013,NA,NA,6.95094,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:24:20,2025-03-29T19:24:20Z,2025-03-29T19:24:20Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.42368,-125.42808,12.05248,5.47681,-2.55861,-12.42961,-1.42676,6.73275,-2.14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-29,14:24:35,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.9351,-1.448154,-2.982173,2565.736778,205.114316,12:45:00,5.39327,1.50354,5.20586,-31.55128,9.24083,3.72205,1.39996,-0.99338,76.97653,-7.217771,-2.323376,0.459684,-2.69445,5.39996,-1.23039,50,5.23551,6.17783,-121.6312,-4.20174,-4.0368,23.84014,-24.08387,455e9503-6ca6-4e01-9cd0-8b6de7caf05d,NA,NA,NA,NA,NA,1000400069,"Negron, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_SIM,7,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,d0e95230-0cd3-11f0-8c99-2184796b4831,81.99636,NA,NA,6.95857,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:24:35,2025-03-29T19:24:35Z,2025-03-29T19:24:35Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.29163,-122.66399,11.92007,5.39493,-3.15839,-12.04194,-1.50181,6.35271,-2.0184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-29,14:24:55,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.53817,-2.108398,-3.529608,2482.585133,214.260218,01:15:00,5.45015,1.33528,5.04135,-25.47919,13.22666,8.14945,1.33334,-1.31932,79.15679,-6.787108,-2.092946,0.447775,-5.02874,7.52678,-1.00508,50,5.22868,7.35699,-125.2415,-5.54358,-7.98628,25.3214,-20.2206,0d6694c6-d106-46de-8af2-9e12cdd8ebbe,NA,NA,NA,NA,NA,1000400069,"Negron, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAR_SIM,7,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,dc544b70-0cd3-11f0-8c99-2184796b4831,84.1772,NA,NA,7.38139,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:24:55,2025-03-29T19:24:55Z,2025-03-29T19:24:55Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.45544,-126.33967,12.6607,5.45009,-4.66663,-10.1103,-1.33166,7.70335,-3.99314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-29,14:25:11,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.62109,-0.532451,-2.831257,2632.28783,160.90835,11:15:00,5.2241,1.63436,5.13954,-36.93955,4.62217,-1.1061,1.64383,-1.12588,76.03859,-7.273162,-3.026812,0.464,-0.31748,2.84225,-1.36807,50,5.14576,6.03635,-121.10408,-2.47121,-0.46657,25.94164,-27.99679,1bad22c4-b318-4d78-9ec2-5a8b3e2105ff,NA,NA,NA,NA,-30.710896,1000400069,"Negron, Cannon",NA,NA,63.46086,Right,-23.559619,NA,NA,NA,7.01157,7.01157,0.05001,-9.251978,3.23997,1.86661,1.0589,NA,NA,NA,NA,NA,3,6,HAR_SIM,7,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,e5e83ac0-0cd3-11f0-8c99-2184796b4831,81.23368,1.86661,NA,7.5825,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:25:11,2025-03-29T19:25:11Z,2025-03-29T19:25:11Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.35796,-122.24642,12.97082,5.22743,-1.23838,-13.9984,-1.63433,6.05689,-0.23329,180,3.23804,73.59227,NA,NA,NA,NA,NA,NA,NA,1.8676,-37.3245,NA,NA,NA,NA,NA,NA,NA,1.06005,-43.71483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-29,14:25:45,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.28591,-1.4676,-1.930909,2425.966769,196.709971,12:30:00,5.47359,1.31146,5.0126,-26.19805,12.47268,3.38756,1.90419,-0.22935,79.29773,-6.267099,-1.332873,0.447572,-2.20256,6.93268,-1.12917,50,5.31196,4.06864,-125.15391,-4.1697,-3.50857,24.23478,-21.13057,9b5cd3b1-47e2-4123-8bb5-5eacba4ef2aa,NA,NA,NA,NA,31.246377,1000400063,"Fielder, Benji",5430.270956,NA,84.58932,Right,31.389376,89.84533,55.31398,63.46507,284.20435,259.94055,4.242843,40.988396,1.32469,2.02214,0.17564,NA,NA,NA,NA,NA,4,1,HAR_SIM,7,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,fa2a6300-0cd3-11f0-8c99-2184796b4831,84.21544,63.5645,NA,6.98818,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:25:45,2025-03-29T19:25:45Z,2025-03-29T19:25:45Z,FlyBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.48542,-126.21164,12.11739,5.47382,-3.24746,-10.56529,-1.31009,4.22177,-1.75428,NA,1.32431,90.56209,-20.90891,5.5419,-1.35253,0.33174,-0.07714,0.01202,-7.9e-4,2.02383,64.56912,-18.37941,0.45812,0.46542,-0.29579,0.09112,-0.01371,7.9e-4,0.17607,54.92456,-3.34725,-0.09948,0.17465,-0.04247,0.00279,6.7e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-03-29,14:27:54,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,71.21827,-0.022661,-1.269115,2421.737893,52.988977,07:45:00,5.27999,1.25909,5.26588,-66.40023,-8.33997,-14.09272,-0.27466,-1.10769,64.40147,-12.052144,-3.779086,0.548417,6.64567,-3.65862,-1.13198,50,5.22888,2.79207,-103.11971,-2.13087,6.92057,22.39708,-35.98402,e59d2e28-7a67-40dc-aa74-9b1304bbb8cb,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,7,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,473d86e0-0cd4-11f0-8c99-2184796b4831,68.72954,NA,NA,6.8168,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:27:54,2025-03-29T19:27:54Z,2025-03-29T19:27:54Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.23291,-104.25008,11.19854,5.29059,-0.31478,-17.99201,-1.26408,2.4428,3.46029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-29,14:28:09,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,79.03001,-2.913159,-4.135454,2044.643957,209.636294,01:00:00,5.08608,1.70396,5.55054,-23.14871,23.08316,12.1441,0.42544,-1.15502,71.40183,-7.289622,-1.977113,0.489375,-7.50662,13.11957,-1.35416,50,4.81864,7.78452,-114.16273,-6.46447,-9.76307,23.86152,-15.11077,cc41489d-32b4-4632-a03e-6ce5df5c63fc,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,7,Bottom,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,505149b0-0cd4-11f0-8c99-2184796b4831,77.02152,NA,NA,7.62818,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:28:09,2025-03-29T19:28:09Z,2025-03-29T19:28:09Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.94567,-115.1918,11.93076,5.08338,-5.81279,-7.55539,-1.69896,8.20557,-4.88154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-29,14:28:20,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,82.86573,-0.034083,-2.239669,2398.846411,207.319598,01:00:00,5.34144,1.26097,5.36261,-17.95438,24.78883,11.9039,3.81326,0.15175,73.45623,-3.526749,-0.126639,0.470549,-6.69768,12.84824,-1.06833,50,5.32648,4.1586,-119.77331,-0.52692,-9.45217,29.27345,-14.04189,5dcd4c38-088c-447a-87cc-74aed5f81a6b,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,56e9fa60-0cd4-11f0-8c99-2184796b4831,80.10309,NA,NA,9.40951,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:28:20,2025-03-29T19:28:20Z,2025-03-29T19:28:20Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.12726,-121.01996,14.63673,5.33618,0.07108,-7.02094,-1.254,4.56113,-4.72609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-29,14:28:32,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.2492,-2.154773,-2.617309,2196.23082,206.808405,01:00:00,5.2713,1.44628,5.52705,-19.00891,25.20092,11.81107,1.66982,-0.01791,72.30017,-5.83484,-0.514601,0.478554,-6.92154,14.01174,-1.22692,50,5.07206,4.88464,-117.42252,-4.9079,-9.38654,28.1752,-13.17227,928e2585-6a24-42ae-a69c-e52b53040503,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,7,Bottom,0,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,5dcad7a0-0cd4-11f0-8c99-2184796b4831,78.76322,NA,NA,8.94904,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:28:32,2025-03-29T19:28:32Z,2025-03-29T19:28:32Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.96641,-118.60821,14.0876,5.26693,-4.35358,-6.58613,-1.44078,5.27965,-4.69327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-29,14:28:46,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,82.8512,0.696681,-1.552176,2346.924014,211.706138,01:00:00,5.22944,1.40412,5.50412,-18.58891,23.91261,13.71182,4.3322,1.09478,73.43385,-2.919111,0.889404,0.469217,-7.36012,12.19272,-1.27764,50,5.27837,2.64638,-119.82022,0.99,-10.39467,29.30648,-14.95432,8cec7d30-1c0a-42a9-a20a-03e45bccb60b,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EAS_TEX,7,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,6640d3d0-0cd4-11f0-8c99-2184796b4831,80.33054,NA,NA,9.41735,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:28:46,2025-03-29T19:28:46Z,2025-03-29T19:28:46Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.98542,-121.03345,14.65324,5.22457,1.60908,-7.47716,-1.3961,3.0767,-5.19733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-29,14:29:59,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.50146,-0.759587,-2.420419,2215.139574,208.855654,01:00:00,5.11383,1.30535,5.28215,-20.35651,23.81238,12.14768,2.70344,0.04328,72.60734,-4.666105,-0.267345,0.478332,-6.93248,12.66465,-1.09391,50,5.03075,4.46783,-117.84984,-2.13102,-9.49969,27.74591,-14.81948,d8dd8967-a752-4fd2-9fac-c77718bb544e,NA,NA,NA,NA,-0.949814,809666,"Bumpus, Luke",4635.192033,NA,86.1827,Right,51.797744,109.9444,115.27807,3.49407,254.82268,245.61215,5.661474,1.353487,1.62937,2.68568,-0.06314,NA,NA,NA,NA,NA,2,1,EAS_TEX,7,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,921030a0-0cd4-11f0-8c99-2184796b4831,78.7997,124.82976,NA,8.89412,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:29:59,2025-03-29T19:29:59Z,2025-03-29T19:29:59Z,FlyBall,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.21119,-119.07041,13.87296,5.11015,-1.47909,-7.40974,-1.29965,4.88573,-4.74985,194.109092,1.6364,77.98405,-16.2223,2.96311,0.39066,-0.42462,0.1143,-0.0138,6.4e-4,2.67245,99.5503,-25.33328,3.50086,-1.01479,0.21744,-0.02199,1.4e-4,8e-5,-0.0717,-1.12094,2.86489,-0.34289,-0.57413,0.33522,-0.08238,0.00966,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-03-29,14:30:32,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,70.97914,4.3884,1.638813,2427.595654,75.432526,08:30:00,5.29164,1.12118,4.8278,-63.10334,-2.60941,-20.34115,4.19886,0.97853,62.27723,-7.152726,-1.935126,0.559793,10.48969,-2.18181,-1.26525,50,5.67449,-2.10003,-102.14948,5.73859,10.61942,23.3771,-34.38286,644b54fe-3f06-4b80-940e-d628762a857e,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,a5825eb0-0cd4-11f0-8c99-2184796b4831,67.33285,NA,NA,8.70191,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:30:32,2025-03-29T19:30:32Z,2025-03-29T19:30:32Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.66409,-103.43759,11.68855,5.3061,7.63314,-17.19143,-1.13341,-2.68518,5.30971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-29,14:31:15,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,70.50612,1.251744,-0.109783,2372.668003,81.826824,08:45:00,5.04121,1.2863,4.85396,-60.94362,-0.74327,-21.96836,1.14764,-0.64831,63.27514,-9.812403,-3.983634,0.558433,10.81064,-0.19988,-1.25545,50,5.11326,1.03094,-101.96579,0.24929,11.01652,21.77245,-32.37774,538ab755-246e-446e-ba88-c49caef5cd20,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,bee5b2d0-0cd4-11f0-8c99-2184796b4831,67.49683,NA,NA,7.23098,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:31:15,2025-03-29T19:31:15Z,2025-03-29T19:31:15Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.64272,-103.16363,10.88622,5.05054,2.03059,-16.18887,-1.2955,0.42485,5.50826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-29,14:31:35,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.40999,-0.909724,-1.770132,2242.304745,214.702176,01:15:00,5.19249,1.61131,5.17451,-23.19285,20.50123,13.14194,2.40324,1.04027,73.7864,-5.260624,0.556471,0.475754,-7.20457,10.9839,-1.45741,50,5.09103,3.11157,-118.00312,-2.60192,-10.05817,24.52806,-16.83964,32ec4064-b087-49a7-9baf-fe290323886b,NA,NA,NA,NA,-45.972994,1000313694,"Lea, Benjamin",2125.138082,NA,73.5976,Right,23.4826,72.70857,28.42665,-82.54334,212.91283,197.13282,2.624384,-51.948504,3.10303,2.62653,-1.09579,NA,NA,NA,NA,NA,3,3,EAS_TEX,7,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,cb3c6ba0-0cd4-11f0-8c99-2184796b4831,79.22669,28.43212,NA,7.62359,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:31:35,2025-03-29T19:31:35Z,2025-03-29T19:31:35Z,LineDrive,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.32384,-119.10459,12.26403,5.1909,-1.84572,-8.41982,-1.60729,3.56325,-5.02908,NA,3.10298,68.80897,-12.67195,2.99933,-0.64399,0.13821,-0.02239,0.00114,1.3e-4,2.62661,43.00896,-19.44494,1.50525,-0.24866,0.05568,-0.03004,0.00989,-0.00115,-1.09576,-71.18567,4.9707,-1.21845,0.27135,-0.05782,0.00762,2.4e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
