PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-03-23,14:43:12,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,91.44349,-1.885597,3.891459,2443.9194,142.077598,10:45:00,6.16671,-1.77554,5.78958,-12.84768,21.28139,-15.60304,3.33721,0.55001,82.26985,-4.397538,1.10534,0.420469,9.2476,11.83686,1.46429,50,6.00371,-8.31886,-132.32428,-4.69983,16.15803,32.06573,-11.49187,2506a63e-14a6-4cff-a407-69cf2cb672eb,NA,NA,NA,NA,68.905122,1000252019,"Daudet, Zach",4301.185846,NA,64.14516,Right,71.607755,NA,NA,NA,123.34667,47.12835,5.136655,82.320547,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,d208e9d0-082f-11f0-8011-4f003cd62fe7,89.64389,120.12897,NA,9.17364,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:43:12,2025-03-23T21:43:12Z,2025-03-23T21:43:12Z,Popup,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.71058,-133.4609,16.03286,6.16308,-4.29248,-5.74594,1.76932,-8.89161,8.07901,NA,4.9764099999999996,10.85635,-6.21368,2.31461,-0.56522,0.03799,0.02196,-0.00564,4e-4,21.15171,89.2386,-23.76269,2.02914,-0.01992,-0.15446,0.04745,-0.00621,3.1e-4,4.02811,27.50673,-0.80713,-1.04105,0.94783,-0.39163,0.08587,-0.00961,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
217,2025-03-23,14:43:42,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.07884,-1.516538,4.057759,2350.703958,143.115636,10:45:00,6.24165,-1.77143,5.9316,-13.82394,21.07781,-14.87568,3.67871,0.76012,81.22446,-4.210263,1.39546,0.425202,8.84611,11.60812,1.455,50,6.11239,-8.60243,-130.37832,-3.80512,15.05243,30.33828,-12.42186,0e5d7586-b0cc-44dd-b0b4-a31302baeec8,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,e46c18e0-082f-11f0-8011-4f003cd62fe7,88.64603,NA,NA,8.85439,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:43:42,2025-03-23T21:43:42Z,2025-03-23T21:43:42Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.56696,-131.43673,15.16914,6.23758,-3.37177,-6.21093,1.76427,-9.12756,7.52621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-23,14:44:06,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.70411,-1.093757,4.223012,2300.368267,134.456067,10:30:00,6.25192,-1.64973,5.81062,-15.68741,19.04044,-18.0882,3.92462,0.77716,81.41322,-4.123913,0.993189,0.424141,10.5176,10.39953,1.31344,50,6.15281,-8.87484,-131.19635,-2.94592,18.04557,31.79752,-14.33113,6941051f-2b72-4cf1-88f3-5e8b9f0aa092,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_MUS,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,f231cb00-082f-11f0-8011-4f003cd62fe7,88.867679999999993,NA,NA,9.29089,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:44:06,2025-03-23T21:44:06Z,2025-03-23T21:44:06Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.68728,-132.32751,15.89876,6.24854,-2.43611,-7.16556,1.64057,-9.51679,9.02279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-23,14:44:25,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,75.6107,1.12958,-1.142017,2742.695963,299.091611,04:00:00,6.05699,-2.05646,5.49092,-56.25161,-5.73567,13.64013,2.42644,-1.98829,68.40716,-9.158631,1.293062,0.511547,-7.21953,-2.67067,2.14712,50,6.1183,1.65721,-109.59576,0.30576,-8.6039,23.00826,-35.35683,6aa6711d-86e0-410a-9f23-11546c51471b,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_MUS,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,fde93690-082f-11f0-8011-4f003cd62fe7,73.68322,NA,NA,7.20354,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:44:25,2025-03-23T21:44:25Z,2025-03-23T21:44:25Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.00929,-110.64241,11.50413,6.06782,1.91413,-17.67841,2.06283,2.04861,-4.30195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-23,14:44:47,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.8144,-1.792331,4.88506,2342.04248,154.027424,11:15:00,6.17226,-1.714,5.96384,-12.2093,22.42521,-10.27938,3.48627,1.97011,81.30727,-4.208236,3.048852,0.423571,6.92508,12.48953,1.33138,50,6.02299,-10.771,-131.19445,-4.3977,11.83427,32.80477,-10.83075,bfa78c5e-c4fc-461b-bc8c-c06488a46c8f,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CAL_MUS,7,Bottom,2,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,0af97b60-0830-11f0-8011-4f003cd62fe7,88.98737,NA,NA,9.50713,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:44:47,2025-03-23T21:44:47Z,2025-03-23T21:44:47Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.53466,-132.32347,16.40239,6.16793,-4.02495,-5.41538,1.70909,-11.17829,5.91713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-23,14:46:50,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,89.87436,-3.4584,4.691411,2345.923067,144.855403,10:45:00,6.16882,-1.79692,5.9089,-14.38509,21.33824,-13.99564,1.74521,1.40119,80.11048,-6.272185,2.19098,0.430177,8.82256,12.54965,1.42753,50,5.88204,-10.03052,-129.60724,-8.21692,14.62347,33.53911,-11.37294,819a499d-c0b0-44d9-a0d5-e1251d5aae23,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,5463bb80-0830-11f0-8011-4f003cd62fe7,87.62077,NA,NA,9.76388,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:46:50,2025-03-23T21:46:50Z,2025-03-23T21:46:50Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.58866,-130.78927,16.76956,6.16458,-7.8161,-5.68647,1.79012,-10.5459,7.31174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-23,14:47:08,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,89.39055,-1.756249,3.958115,2339.392381,133.561177,10:30:00,6.18162,-1.91675,5.83445,-18.24942,17.98887,-17.32599,3.02396,0.32442,79.24495,-5.278893,0.86081,0.433267,10.24981,10.22426,1.60348,50,6.0276,-8.16529,-129.10833,-4.48554,16.77159,34.54009,-15.44426,4e26c642-40e3-4e13-9764-04483b612108,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,5ea09500-0830-11f0-8011-4f003cd62fe7,86.99596,NA,NA,10.1456,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:47:08,2025-03-23T21:47:08Z,2025-03-23T21:47:08Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.66156,-130.34946,17.27005,6.1788,-3.93058,-7.72213,1.90771,-8.76795,8.38579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-23,14:47:25,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.66752,-1.579926,3.561535,2363.784456,137.072255,10:30:00,6.16712,-1.81462,5.70454,-15.70595,19.83383,-17.02261,3.38291,0.08969,79.93779,-4.649276,0.524291,0.429071,10.01371,11.09229,1.5265,50,6.02525,-7.37932,-130.93356,-4.04573,16.75782,36.90474,-13.61124,fd9fcadf-71aa-46b4-91b8-5c97a738097f,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_MUS,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,6917df70-0830-11f0-8011-4f003cd62fe7,87.84671,NA,NA,10.72973,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:47:25,2025-03-23T21:47:25Z,2025-03-23T21:47:25Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.79163,-132.27723,18.45237,6.16352,-3.55015,-6.80562,1.80628,-7.98946,8.37891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-23,14:47:51,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.79633,-1.807371,4.049355,2345.271024,144.144145,10:45:00,6.11254,-1.88352,5.68341,-11.71363,23.28033,-15.84225,3.44688,0.57721,81.12787,-4.132575,1.227278,0.425763,9.33587,12.75351,1.55183,50,5.95287,-8.5626,-131.21291,-4.40934,15.94925,32.96055,-10.38612,27dc4703-eca8-40a8-a428-be3e9e3f7772,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_MUS,7,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,784a6800-0830-11f0-8011-4f003cd62fe7,88.52919,NA,NA,9.66847,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:47:51,2025-03-23T21:47:51Z,2025-03-23T21:47:51Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.81339,-132.41651,16.48028,6.10696,-4.03008,-5.19306,1.87514,-9.14501,7.97463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-23,14:50:14,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.21494,-1.07346,3.544082,1899.86387,124.643291,10:15:00,5.9883,-2.13768,5.70278,-25.46143,11.93512,-15.3954,2.86422,-0.11399,79.079,-5.830685,0.79593,0.440136,8.83154,6.77103,1.84952,50,5.88246,-7.1547,-126.31577,-3.2129,14.15316,27.67913,-21.32301,966e732b-0a68-4059-b089-1c70decdb0e2,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,cd684320-0830-11f0-8011-4f003cd62fe7,85.63811,NA,NA,8.13594,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:50:14,2025-03-23T21:50:14Z,2025-03-23T21:50:14Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.79574,-127.36231,13.83956,5.98869,-2.40668,-10.66151,2.13015,-7.68982,7.07658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-23,14:50:27,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.65126,-1.903117,1.764867,1980.486551,135.987842,10:30:00,5.95334,-2.06956,5.61241,-20.12257,17.43367,-15.4419,2.49861,-1.70855,78.5458,-5.727265,-0.992226,0.441075,8.32465,9.85579,1.92849,50,5.77799,-3.21476,-126.8646,-4.82787,13.28232,31.0336,-16.44874,986d43a7-1e28-4172-8d5c-b5f1fc0cc941,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,d5a92590-0830-11f0-8011-4f003cd62fe7,85.45584,NA,NA,9.10546,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:50:27,2025-03-23T21:50:27Z,2025-03-23T21:50:27Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.88311,-128.05354,15.5168,5.95088,-4.1977,-8.22437,2.0614,-3.72362,6.64116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-23,14:50:41,"Morano, Josh",814698,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,78.9253,-1.217168,2.873748,1271.66047,106.200994,09:30:00,5.89949,-2.01105,6.18873,-37.94967,6.74433,-18.01048,1.61158,-0.85627,72.09449,-8.274623,-0.378513,0.481167,10.27225,4.27311,1.80344,50,5.78834,-5.11621,-114.5446,-3.53634,13.53385,22.80373,-26.54414,db493d52-5b3d-40cb-8edd-261e592fd476,NA,NA,NA,NA,23.578429,701777,"Weber, Wilson",4606.26406,NA,87.47388,Right,53.294624,94.4451,114.4892,56.39257,275.42591,119.50874,5.69357,38.174506,2.84046,1.31365,-0.4267,NA,NA,NA,NA,NA,1,3,ORE_BEA,8,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,de0d2060-0830-11f0-8011-4f003cd62fe7,78.33544,127.40854,NA,6.83081,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:50:41,2025-03-23T21:50:41Z,2025-03-23T21:50:41Z,FlyBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.31337,-115.40012,11.40187,5.90233,-2.5405,-13.27207,2.0049,-5.62395,6.76693,213.695676,2.86698,69.77157,-13.90379,1.10227,1.42374,-0.7839,0.18441,-0.02081,9.2e-4,1.30516,102.96504,-26.2908,3.08776,-0.41233,-0.06659,0.04368,-0.00732,4.1e-4,-0.44485,30.99405,0.75834,0.54533,-0.8667,0.3943,-0.0868,0.00935,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
228,2025-03-23,14:51:18,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Cutter,NA,NA,84.27027,-0.229381,2.546232,1900.01679,124.437194,10:15:00,5.88034,-2.15631,6.17727,-29.27832,9.41308,-12.05642,3.22843,-0.80793,77.58371,-5.692827,0.37212,0.447691,6.88229,5.2963,1.96954,50,5.84806,-4.98141,-122.46093,-1.38547,10.51806,22.7351,-24.07979,8ebd0e31-f5f7-4a98-8f71-192516f2b8ba,NA,NA,NA,NA,NA,702582,"Macias, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,f3c790c0-0830-11f0-8011-4f003cd62fe7,84.19295,NA,NA,6.68655,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:51:18,2025-03-23T21:51:18Z,2025-03-23T21:51:18Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.32369,-123.26102,11.36755,5.8819,-0.53806,-12.0399,2.15136,-5.35156,5.25903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-23,14:51:33,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Cutter,NA,NA,83.28295,-0.783283,4.575712,1961.231093,156.980063,11:15:00,5.89088,-2.1593,6.08555,-23.94446,16.61863,-6.46012,3.16851,1.54453,75.44582,-5.317071,3.418212,0.458392,4.68512,9.20422,1.80847,50,5.81754,-9.38531,-120.49533,-2.31951,6.82621,25.37765,-18.76348,3b0114b4-e333-4f6b-8651-adba181049a0,NA,NA,NA,NA,NA,702582,"Macias, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,fc95e620-0830-11f0-8011-4f003cd62fe7,82.22755,NA,NA,7.83713,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:51:33,2025-03-23T21:51:33Z,2025-03-23T21:51:33Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.41083,-121.42075,12.68882,5.88965,-1.63529,-9.38174,2.15525,-9.63423,3.41311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
