PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,14:59:43,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,83.87751,-2.352068,-1.835237,2193.864392,199.066232,12:45:00,6.31517,0.34002,6.25435,-18.86832,20.37938,6.60268,2.57144,-0.80277,76.72136,-5.956031,-0.642586,0.450898,-3.9289,11.61367,-0.20676,50,6.13083,3.64883,-121.74857,-5.4794,-5.89183,24.10115,-14.75801,7d148246-4ca1-4d7b-975a-bddc0bbb557a,NA,NA,NA,NA,NA,1000403675,"Beard, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JUN_COL,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,b9c97e40-f220-11ef-8636-d34abe05789d,83.59415,NA,NA,7.15615,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,19:59:43,2025-02-23T19:59:43Z,2025-02-23T19:59:43Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.24443,-122.58591,12.05057,6.3123,-4.96666,-7.37901,-0.33708,3.85353,-2.94592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,15:00:04,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,84.2711,-2.256104,-3.732922,2173.595511,206.553619,01:00:00,6.2335,0.57159,6.4761,-19.22336,19.39336,9.06859,2.55426,-2.10555,77.11609,-5.933983,-2.092249,0.447259,-5.76508,11.14627,-0.31214,50,6.06544,7.63589,-122.19601,-5.29543,-8.71875,24.02928,-15.31715,0b090b7f-166d-46da-b8cc-ea2cd8f633ad,NA,NA,NA,NA,NA,1000403675,"Beard, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JUN_COL,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,c64c9e40-f220-11ef-8636-d34abe05789d,84.2743,NA,NA,7.15501,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:00:04,2025-02-23T20:00:04Z,2025-02-23T20:00:04Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.02322,-122.98461,12.01464,6.23098,-4.79274,-7.65857,-0.56743,7.92202,-4.35937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,15:00:21,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,Slider,NA,NA,72.73812,0.678772,-0.967568,2277.310867,58.884133,08:00:00,5.80026,0.93633,5.74762,-60.17802,-7.22949,-14.58072,1.4175,-1.17965,67.47944,-10.274019,-3.583988,0.523719,7.21056,-3.4628,-0.84673,50,5.81947,2.28512,-105.76365,-0.56544,8.16621,18.06093,-36.09579,a430ab70-ebe4-4bd9-b179-f9c2989e91bb,NA,NA,NA,NA,NA,1000403675,"Beard, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JUN_COL,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,d07ddf00-f220-11ef-8636-d34abe05789d,71.97072,NA,NA,5.25869,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:00:21,2025-02-23T20:00:21Z,2025-02-23T20:00:21Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.7573,-106.57294,9.03047,5.80857,1.05198,-18.0479,-0.94092,1.9192,4.0831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,15:02:53,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,81.14652,-0.592117,2.541959,1766.285675,134.415952,10:30:00,6.23106,-1.60621,5.10332,-28.94336,14.67351,-13.58977,3.26061,-0.3419,74.449,-5.918417,0.140186,0.475334,7.46272,7.86304,1.3775,50,6.15287,-4.6575,-117.69248,-2.19785,10.50544,21.57749,-21.10508,2f62122b-e100-48a9-9668-55414e685607,NA,NA,NA,NA,26.69562,1000200106,"Padilla, Jaime",4182.33068,NA,92.48304,Right,37.936693,93.45536,76.36692,58.01755,329.93293,215.39625,5.264837,41.251998,1.01209,2.19508,-0.23024,NA,NA,NA,NA,NA,1,1,SHE_UNI,1,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,2b01de40-f221-11ef-8636-d34abe05789d,79.29678,98.24294,NA,6.69753,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:02:53,2025-02-23T20:02:53Z,2025-02-23T20:02:53Z,FlyBall,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.39728,-118.67788,10.78874,6.23124,-1.23403,-10.55254,1.60116,-5.13726,5.25272,215.586011,1.02124,95.39514,-22.29408,4.67692,-0.41952,-0.0921,0.03167,-0.00318,1e-4,2.1953,83.37542,-20.94603,1.40983,0.07577,-0.15884,0.05394,-0.00782,4.2e-4,-0.22926,48.04152,-0.68377,-0.72751,0.37103,-0.12344,0.02685,-0.00321,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-02-23,15:03:36,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,73.35131,0.312414,2.570221,2296.053894,277.198002,03:15:00,6.01509,-2.03224,5.21837,-52.73967,1.27866,4.8674,1.91417,0.79169,66.8356,-9.280296,3.432733,0.528983,-1.63315,0.99721,1.79088,50,6.00426,-4.94922,-106.24916,-1.10648,-1.83979,20.66848,-31.05064,030049df-d643-4132-a58f-ee2841e6b1ad,NA,NA,NA,NA,-19.461399,1000213656,"Cornwell, Noah",NA,NA,65.5677,Left,-26.436524,NA,NA,NA,7.41047,7.36929,0.050044,-16.713543,3.0199,2.15018,-0.69032,NA,NA,NA,NA,NA,2,1,SHE_UNI,1,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,44d33670-f221-11ef-8636-d34abe05789d,71.2545,2.15018,NA,6.51571,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:03:36,2025-02-23T20:03:36Z,2025-02-23T20:03:36Z,GroundBall,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.28242,-107.27181,10.33424,6.021,0.42989,-15.52532,2.03351,-4.85819,-0.9199,180,3.01758,81.47773,NA,NA,NA,NA,NA,NA,NA,2.1514,-42.96543,NA,NA,NA,NA,NA,NA,NA,-0.6895,-28.79101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-23,15:04:04,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,83.02754,0.730073,2.641494,1958.334275,133.863086,10:30:00,6.36906,-1.53198,5.24098,-26.9099,15.45044,-14.42225,4.81351,-0.24941,74.38599,-4.310268,0.087928,0.468437,7.96158,7.9089,1.29976,50,6.41696,-4.89552,-120.08955,0.6515,11.42109,27.08888,-20.82855,2ea2fbb3-3642-44b3-8950-bf926c61b966,NA,NA,NA,NA,NA,1000200092,"Stewart, Daulton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,556d1730-f221-11ef-8636-d34abe05789d,80.46426,NA,NA,8.64155,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:04:04,2025-02-23T20:04:04Z,2025-02-23T20:04:04Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.2534,-121.26878,13.54444,6.36886,1.55821,-10.41428,1.52369,-5.3927,5.71054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,15:04:19,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,72.34661,1.340997,1.443657,2195.548685,274.652567,03:15:00,5.79209,-2.26828,4.74809,-54.78645,1.41358,5.90697,2.49909,-0.40648,66.05546,-8.552383,2.481921,0.53956,-2.46874,0.81949,2.11756,50,5.87868,-2.87174,-104.79822,0.60072,-2.72255,19.09477,-31.2703,5817b8c4-915d-4d6c-a1c0-bac46b07a185,NA,NA,NA,NA,6.318196,1000200092,"Stewart, Daulton",NA,NA,94.78123,Right,-12.739399,NA,NA,NA,10.86393,10.75881,0.073961,7.937482,0.77624,2.27091,0.39482,NA,NA,NA,NA,NA,3,2,SHE_UNI,1,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,5e564790-f221-11ef-8636-d34abe05789d,69.85773,2.27091,NA,6.29116,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:04:19,2025-02-23T20:04:19Z,2025-02-23T20:04:19Z,GroundBall,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.75191,-105.84106,9.54738,5.79924,2.30851,-15.63515,2.27033,-2.72305,-1.36127,180,0.77364,134.98504,NA,NA,NA,NA,NA,NA,NA,2.2715,-30.70424,NA,NA,NA,NA,NA,NA,NA,0.39453,14.94588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-23,15:04:52,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,72.94835,1.991395,1.030571,2208.363135,237.473682,02:00:00,5.6855,-2.08373,4.85097,-49.52633,6.09981,6.35579,3.44458,-0.57836,65.73448,-7.048982,2.148994,0.536798,-2.75933,2.98414,1.9763,50,5.84082,-2.15385,-105.49844,2.02028,-3.05604,20.84369,-28.86905,00203fce-2ce9-4c42-95cf-f6da03969881,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,71af4850-f221-11ef-8636-d34abe05789d,70.21717,NA,NA,7.21387,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:04:52,2025-02-23T20:04:52Z,2025-02-23T20:04:52Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.64455,-106.60782,10.42185,5.6924,3.5568,-14.43452,2.08661,-1.9912,-1.52802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,15:05:09,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,79.42491,0.771993,2.807219,1778.458689,105.352821,09:30:00,6.11934,-1.81218,5.05824,-38.52923,8.40225,-23.81639,3.63753,-1.14738,70.87822,-6.336886,-1.39889,0.493064,12.80264,4.40252,1.56504,50,6.16294,-4.62243,-114.8179,0.22609,16.64342,26.44234,-26.45077,abbb531c-0042-4319-8030-ac69cdec1a97,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,7be32120-f221-11ef-8636-d34abe05789d,76.4453,NA,NA,8.54669,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:05:09,2025-02-23T20:05:09Z,2025-02-23T20:05:09Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.43998,-116.06396,13.22117,6.12292,1.47254,-13.22539,1.80135,-5.40672,8.32171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,15:05:33,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,80.7905,0.145488,2.952255,1883.500503,119.943428,10:00:00,6.12082,-1.84023,5.26452,-31.91364,12.96516,-19.47363,3.59822,-0.68704,72.25541,-5.799319,-0.498495,0.482161,10.75772,6.9113,1.58493,50,6.11131,-5.20995,-116.84814,-0.7488,14.53047,26.74666,-22.83898,8c874d86-3ffd-4350-9491-f65e98f501f7,NA,NA,NA,NA,-149.636793,1000235213,"Houser, Connor",4400.607659,NA,56.04285,Right,63.114059,NA,NA,NA,115.52991,57.09626,3.730059,-162.286612,1.56004,3.69394,0.67509,NA,NA,NA,NA,NA,4,3,SHE_UNI,1,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,8a678f60-f221-11ef-8636-d34abe05789d,78.17398,64.52644,NA,8.53509,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:05:33,2025-02-23T20:05:33Z,2025-02-23T20:05:33Z,Popup,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.23324,-118.03996,13.37333,6.122,0.2689,-11.41949,1.83151,-5.85742,7.26524,23.290047,1.56052,-32.08777,-0.97883,0.50386,0.29229,-0.31459,0.1227,-0.02188,0.00148,3.69443,73.29862,-25.57267,2.68458,-0.41932,0.03038,-0.00756,0.00336,-3.9e-4,0.67497,-18.78814,4.55122,-1.02134,0.23823,-0.09198,0.03795,-0.00829,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-23,15:05:53,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,70.71635,3.766073,0.799376,2021.577019,340.614036,05:15:00,5.705,-2.06438,4.43349,-60.76062,-0.49807,0.9548,4.23985,-1.22219,63.60779,-7.197812,0.966003,0.558721,-0.1965,-0.75756,1.9786300000000001,50,6.04619,-1.4632,-102.07698,4.61199,-0.20389,19.41345,-32.96003,68db2dfe-de3b-4c24-b02f-3cc6d8733b9e,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SHE_UNI,1,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,966d9020-f221-11ef-8636-d34abe05789d,67.46199,NA,NA,7.10856,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:05:53,2025-02-23T20:05:53Z,2025-02-23T20:05:53Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,56.06336,-103.22369,9.70673,5.71627,6.55887,-16.48002,2.0647,-1.45115,-0.10194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,15:06:41,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,79.89548,2.055883,-1.282303,1826.586031,133.380245,10:30:00,6.17608,-1.92296,4.82382,-29.5186,17.40493,-16.46174,5.66475,-4.50951,70.98338,-3.45931,-4.172885,0.493022,7.46894,8.3115,2.06464,50,6.35617,3.33094,-115.33731,3.16913,9.79041,26.82546,-21.27919,21e72147-bead-41a4-b79c-0702cf20ab06,NA,NA,NA,NA,NA,1000407707,"Simko, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHE_UNI,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,b32d2ea0-f221-11ef-8636-d34abe05789d,76.45176,NA,NA,8.91211,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:06:41,2025-02-23T20:06:41Z,2025-02-23T20:06:41Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.66711,-116.64793,13.41273,6.17594,4.20878,-10.6396,1.91359,2.85261,4.89521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,15:07:05,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,71.2623,1.719924,0.186585,2047.905099,311.089864,04:15:00,5.93678,-2.20048,4.8695,-58.52527,-0.58102,3.01843,2.68783,-1.77236,64.7393,-8.88315,0.718834,0.547869,-1.41953,-0.1878,2.17943,50,6.05684,-0.4532,-103.19199,1.15577,-1.50995,19.34037,-32.37381,7afc735e-c0fe-42d1-b8f6-ae8c57e7a6a9,NA,NA,NA,NA,NA,1000407707,"Simko, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SHE_UNI,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,c185aae0-f221-11ef-8636-d34abe05789d,68.7983,NA,NA,6.523,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:07:05,2025-02-23T20:07:05Z,2025-02-23T20:07:05Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.62903,-104.24166,9.67019,5.94643,2.9128,-16.18691,2.2018,-0.37125,-0.75497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,15:07:26,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,80.14181,-0.982394,2.260127,1829.486632,117.785194,10:00:00,6.18266,-1.78967,5.0389099999999996,-33.97962,11.63607,-18.91253,2.42342,-1.23241,72.43902,-7.232364,-1.082051,0.486103,10.1578,6.55111,1.58996,50,6.06219,-3.78753,-116.02352,-3.15298,13.63408,24.81115,-23.38099,cc616324-be66-400e-af77-6838639aea62,NA,NA,NA,NA,26.665963,1000407707,"Simko, Jackson",3053.501014,NA,71.56872,Right,40.512573,92.25634,65.04547,59.9056,248.01531,226.20085,4.22528,37.983677,1.71083,2.50234,1.24413,NA,NA,NA,NA,NA,5,3,SHE_UNI,1,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,cdc99f00-f221-11ef-8636-d34abe05789d,77.53995,67.42674,NA,7.70279,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:07:26,2025-02-23T20:07:26Z,2025-02-23T20:07:26Z,FlyBall,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.4606,-117.18543,12.40557,6.18421,-2.05804,-11.69049,1.78228,-4.42602,6.81704,222.161211,1.71351,71.2468,-12.88795,2.56216,-0.02688,-0.17679,0.05143,-0.00565,1.9e-4,2.50274,68.17156,-20.06987,1.2713,0.11996,-0.22615,0.0898,-0.01563,0.00101,1.24391,35.82006,1.07304,-0.58331,0.14131,-0.03071,0.00862,-0.00173,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
