PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
358,2025-03-29,14:25:46,"Bussell, CJ",1000115940,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.02225,-2.722979,-2.840311,2372.197221,209.116159,01:00:00,6.06851,0.24089,5.80703,-17.68725,18.74391,9.61457,2.05731,-1.6014,79.32897,-6.126307,-1.119753,0.434418,-5.8815,10.92197,-0.0134,50,5.83455,5.9567,-128.64685,-6.62168,-9.59028,33.40545,-14.36477,f1f616fb-5b9c-4be5-812b-2b44dae5cb7b,NA,NA,NA,NA,NA,10043548,"Higgins, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,3c7d62b0-0ccb-11f0-9dec-ad6525e69eb6,86.76535,NA,NA,9.69328,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:25:46,2025-03-29T18:25:46Z,2025-03-29T18:25:46Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.68547,-129.85782,16.70272,6.06515,-6.10095,-7.18239,-0.23563,6.30435,-4.79514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-29,14:26:08,"Bussell, CJ",1000115940,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.17656,-3.862999,-2.271666,2354.092932,203.601442,12:45:00,6.27436,0.18649,5.99292,-15.01643,20.82127,8.49028,1.43488,-1.21226,80.08173,-6.772745,-0.746131,0.430865,-5.13067,12.39961,-0.01212,50,5.96131,4.75694,-128.94855,-9.09576,-8.46209,31.92362,-11.72313,3ddc05e9-1d08-4f91-a6d7-37802f665232,NA,NA,NA,NA,NA,10043548,"Higgins, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAV_WIL,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,49dbee90-0ccb-11f0-9dec-ad6525e69eb6,87.48081,NA,NA,9.09483,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:26:08,2025-03-29T18:26:08Z,2025-03-29T18:26:08Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.50226,-130.05839,15.96181,6.27045,-8.6882,-5.86157,-0.18261,5.05113,-4.23105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-29,14:26:31,"Bussell, CJ",1000115940,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.33598,-4.594453,-1.482403,2349.370973,206.251877,01:00:00,6.27434,0.07148,5.32554,-15.6882,20.81214,9.58674,0.64506,-0.52095,80.63875,-7.5717,0.220266,0.43483,-5.31229,12.3328,0.05526,50,5.8474,2.90809,-129.04031,-10.85053,-8.81997,30.69022,-11.69799,9eee7d92-4efe-4d41-bd88-7afe0cec5c55,NA,NA,NA,NA,NA,10043548,"Higgins, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DAV_WIL,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,57308f60-0ccb-11f0-9dec-ad6525e69eb6,86.6831,NA,NA,8.69724,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:26:31,2025-03-29T18:26:31Z,2025-03-29T18:26:31Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,55.17095,-130.26433,15.34511,6.27085,-10.38398,-5.84899,-0.06774,3.25986,-4.40998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-29,14:26:53,"Bussell, CJ",1000115940,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.71177,-2.606691,-1.28222,2425.028559,203.057721,12:45:00,6.30885,0.10996,5.68748,-12.640319999999999,23.46749,9.3465,2.82367,-0.30644,79.54947,-5.115366,0.388417,0.432486,-5.21709,13.29225,-0.00809,50,6.08217,2.4855,-129.71666,-6.19581,-8.60764,35.1342,-10.24322,03547e9d-c8ea-41b5-8d1a-e0bc50c13bc7,NA,NA,NA,NA,NA,10043548,"Higgins, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,DAV_WIL,8,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,64724470-0ccb-11f0-9dec-ad6525e69eb6,87.153,NA,NA,10.1623,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:26:53,2025-03-29T18:26:53Z,2025-03-29T18:26:53Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.80574,-131.01185,17.5671,6.30361,-5.81821,-5.12161,-0.10556,2.80282,-4.30382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-29,14:30:04,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.30099,-2.4471,-4.340716,2003.955361,236.650578,02:00:00,5.62921,2.1228,5.85861,-25.92025,10.00453,13.13178,1.18779,-0.82336,80.3437,-7.293834,-1.992175,0.431388,-8.09504,6.32784,-1.77747,50,5.41524,9.21577,-129.01402,-6.39338,-13.39251,31.45014,-21.7052,7c0ea70b-5ba4-4380-a595-3e2b48fc7bff,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,d6466f40-0ccb-11f0-9dec-ad6525e69eb6,87.37471,NA,NA,8.95729,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:30:04,2025-03-29T18:30:04Z,2025-03-29T18:30:04Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.63573,-130.13918,15.72507,5.63008,-5.61686,-10.8526,-2.11574,9.6949,-6.69626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-29,14:30:18,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.43494,-0.096539,-2.394544,2102.177987,218.896969,01:15:00,5.57074,2.31346,5.78368,-23.13911,12.46138,9.01607,3.55259,0.83572,80.50998,-4.458081,-0.78123,0.429437,-5.3126,6.74898,-2.12124,50,5.54911,5.01588,-129.58661,-0.97438,-8.90164,30.7736,-20.8656,dc0af8f6-823a-43f5-a470-b390ac7ebc94,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,dea2a1e0-0ccb-11f0-9dec-ad6525e69eb6,87.77178,NA,NA,8.92496,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:30:18,2025-03-29T18:30:18Z,2025-03-29T18:30:18Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.70998,-130.70033,15.3868,5.57071,-0.21924,-10.4328,-2.30859,5.33803,-4.45082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-29,14:30:34,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.80636,-0.620593,-2.817905,2104.118149,206.95706,01:00:00,5.66111,2.31952,5.52308,-18.4943,17.55946,8.20532,3.53899,0.3667,79.98349,-4.158691,-1.357883,0.432162,-5.08296,9.44351,-2.07973,50,5.59524,6.00972,-129.85786,-1.97425,-8.46497,33.45494,-16.44712,681e656e-9eba-4731-8b3e-cb7d88f31f0c,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,8,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,e84229f0-0ccb-11f0-9dec-ad6525e69eb6,87.21828,NA,NA,9.82288,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:30:34,2025-03-29T18:30:34Z,2025-03-29T18:30:34Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.96864,-131.13167,16.72747,5.65849,-1.34802,-8.22356,-2.31469,6.33203,-4.23249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-03-29,14:30:53,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.55489,-3.17069,-4.998805,2079.872948,206.423274,01:00:00,5.4847,2.36956,5.98792,-20.85922,14.94619,6.72705,0.79363,-1.7145,80.24606,-7.12296,-3.796223,0.430671,-5.12079,9.14741,-1.9778,50,5.22213,10.99632,-129.11255,-7.80373,-8.45328,32.41102,-17.07372,400e135f-e4c9-486d-bd25-0559895ebe4f,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAY_FLY,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,f3926f40-0ccb-11f0-9dec-ad6525e69eb6,87.52027,NA,NA,9.30883,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:30:53,2025-03-29T18:30:53Z,2025-03-29T18:30:53Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.50379,-130.23823,16.20551,5.48287,-7.21074,-8.53686,-2.36482,11.28991,-4.22664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-03-29,14:31:14,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.53878,-0.540682,-3.361591,2107.196702,222.169382,01:30:00,5.55687,2.27437,5.5654,-23.8797,11.30359,9.05331,3.06092,-0.11508,81.3004,-5.014265,-1.750164,0.426913,-5.70055,6.26296,-1.99036,50,5.49483,7.28879,-131.02136,-2.06683,-9.72925,32.37318,-21.48498,cb1a9c76-a032-42aa-b1a7-c5891a8ba254,NA,NA,NA,NA,18.980075,1000180208,"Sardinas, Alejandro",4101.608854,NA,95.68836,Right,28.731032,101.60815,54.66968,42.13928,340.71886,333.11123,4.528967,28.914518,1.22569,3.06582,0.11316,NA,NA,NA,NA,NA,1,5,DAY_FLY,8,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,ffd726b0-0ccb-11f0-9dec-ad6525e69eb6,88.29062,71.20905,NA,9.23838,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:31:14,2025-03-29T18:31:14Z,2025-03-29T18:31:14Z,FlyBall,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.93035,-132.23395,16.18659,5.55718,-1.26208,-10.74249,-2.2702,7.65321,-4.86462,217.971633,1.22538,116.39004,-25.24501,6.52874,-1.54396,0.35348,-0.07413,0.0105,-6.4e-4,3.06808,67.4007,-17.91655,0.17098,0.56988,-0.30549,0.08525,-0.01187,6.4e-4,0.1138,40.00747,1.1413,-1.51414,0.55771,-0.13487,0.02181,-0.002,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
367,2025-03-29,14:31:47,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Slider,NA,NA,74.22128,0.521003,-0.958626,2533.404722,66.335516,08:15:00,5.45246,2.26581,5.34361,-57.58708,-3.8102,-13.9093,1.14235,0.20739,66.09815,-10.025427,-3.435056,0.5278,6.55079,-1.42445,-2.16922,50,5.45906,2.3374,-107.31657,-0.90417,7.33015,25.56716,-33.76797,dbc2bbc8-e9f9-44b9-8702-49e783c6235e,NA,NA,NA,NA,NA,10126273,"Dudolski, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,141aae80-0ccc-11f0-9dec-ad6525e69eb6,71.41429,NA,NA,8.12313,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:31:47,2025-03-29T18:31:47Z,2025-03-29T18:31:47Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,55.15028,-108.53664,12.78358,5.46376,0.70724,-16.88399,-2.27242,1.98761,3.66508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-03-29,14:32:04,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.9589,-0.83107,-2.385682,2092.096124,207.828744,01:00:00,5.60134,2.187,5.56765,-18.00973,18.13395,8.76981,3.32347,0.688,79.50495,-4.303188,-0.822982,0.432701,-5.31059,9.87634,-1.98713,50,5.5185,5.01373,-130.029,-2.4233,-8.78602,35.8095,-15.83424,32fabaa2-237e-4c7e-8558-9c3cfa6ee5b1,NA,NA,NA,NA,-81.171102,10126273,"Dudolski, Michael",NA,NA,84.10057,Left,69.15691,NA,NA,NA,NA,59.67789,NA,NA,0.59865,2.48279,-1.4374,NA,NA,NA,NA,NA,2,2,DAY_FLY,8,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,1d9ff7d0-0ccc-11f0-9dec-ad6525e69eb6,87.10974,103.48323,NA,10.45395,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:32:04,2025-03-29T18:32:04Z,2025-03-29T18:32:04Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.92414,-131.37809,17.90475,5.59856,-1.82676,-7.91712,-2.18225,5.34473,-4.39301,NA,0.59865,6.73615,-11.00919,4.34344,-1.27988,0.34223,-0.0862,0.01775,-0.00201,2.48279,115.27527,-35.48948,5.4763,-1.08912,0.19751,-0.0431,0.01043,-0.00155,-1.4374,-43.36818,-2.21962,2.49038,-0.94927,0.28667,-0.07249,0.01357,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
369,2025-03-29,14:32:24,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Curveball,NA,NA,75.36152,0.241608,-2.182919,2484.53107,54.667828,07:45:00,5.40445,2.40218,5.08823,-60.78413,-7.21248,-13.71761,0.56698,-0.79934,66.26512,-10.834258,-4.612006,0.526792,5.8067,-2.96988,-2.18438,50,5.38049,4.70033,-108.66113,-1.63298,6.55129,28.99822,-35.52473,11c13bfb-bbf6-4213-89d9-8cd306bb4861,NA,NA,NA,NA,NA,10126273,"Dudolski, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,2a1471d0-0ccc-11f0-9dec-ad6525e69eb6,71.55094,NA,NA,9.0964,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:32:24,2025-03-29T18:32:24Z,2025-03-29T18:32:24Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,55.40389,-110.09381,14.49911,5.41781,0.12215,-17.76237,-2.40861,4.37666,3.27565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-03-29,14:32:46,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.88725,-1.825513,-4.491062,2188.746643,213.915361,01:15:00,5.51672,2.25672,5.90702,-17.6017,16.93473,10.51871,2.34967,-1.0439,81.67428,-5.193119,-2.611306,0.422971,-6.81335,9.61544,-1.90136,50,5.35978,9.85229,-131.36165,-4.7136,-11.71037,32.07563,-15.64761,6613b1a0-0d4e-4677-bae3-1cc6ab1d4345,NA,NA,NA,NA,NA,10126273,"Dudolski, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAY_FLY,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,36a610c0-0ccc-11f0-9dec-ad6525e69eb6,89.1136,NA,NA,9.21297,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:32:46,2025-03-29T18:32:46Z,2025-03-29T18:32:46Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.58744,-132.47706,16.03782,5.51423,-4.16947,-7.82381,-2.25105,10.25951,-5.85519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
371,2025-03-29,14:33:06,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.82311,-1.289046,-3.993083,2185.307696,217.243818,01:15:00,5.5021,2.25401,5.78309,-22.06489,12.9667,8.79245,2.46094,-0.73435,80.91847,-5.466917,-2.423561,0.425992,-5.87717,7.453,-1.92959,50,5.38267,8.7634,-131.21967,-3.6759,-9.97572,34.62072,-19.52359,ee81b6ab-eb15-464a-bdce-7144e22f939b,NA,NA,NA,NA,55.75434,10126273,"Dudolski, Michael",NA,NA,67.23054,Left,-50.762985,NA,NA,NA,2.89723,1.28574,0.034319,55.519699,0.43056,2.63211,0.61137,NA,NA,NA,NA,NA,2,5,DAY_FLY,8,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,42dbd410-0ccc-11f0-9dec-ad6525e69eb6,88.48159,2.63211,NA,9.90465,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:33:06,2025-03-29T18:33:06Z,2025-03-29T18:33:06Z,GroundBall,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.71003,-132.45653,17.31036,5.50154,-2.9784,-9.76179,-2.24904,9.11979,-4.98786,NA,0.42974,35.2463,NA,NA,NA,NA,NA,NA,NA,2.63389,-76.69457,NA,NA,NA,NA,NA,NA,NA,0.61018,51.77456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
