PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-26,17:12:22,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Slider,NA,NA,71.99042,0.053062,1.588007,2070.351957,272.957923,03:00:00,5.64053,-1.61671,5.98568,-52.56688,1.37961,7.06697,1.30916,0.4444,66.23017,-9.616645,2.860434,0.528631,-3.16988,1.21079,1.4875,50,5.6158,-3.13498,-104.559,-1.38947,-3.48734,18.6551,-30.84201,6a11373d-1c68-47f2-910f-e9648f980b8c,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,AIR_FOR,6,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,037c0ed0-0a87-11f0-a49b-85146040c462,71.30195,NA,NA,5.76025,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:12:22,2025-03-26T21:12:22Z,2025-03-26T21:12:22Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.51284,-105.36109,9.32755,5.64704,-0.06339,-15.421,1.61907,-2.98505,-1.74367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-26,17:12:42,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Slider,NA,NA,74.56557,0.754172,-0.203521,2202.949467,267.57721,03:00:00,5.52137,-1.68544,5.98822,-48.21507,2.51933,17.1521,2.20245,-0.44472,67.69259,-8.182013,2.884452,0.512652,-8.87402,1.57665,1.69212,50,5.55457,-0.22053,-108.23455,0.02067,-10.3529,21.80029,-30.33464,daa424ba-5c5d-48c3-bffe-e761c697f098,NA,NA,NA,NA,-1.384558,10107334,"Elmore, Luke",3979.609057,NA,92.59761,Right,9.482069,109.99303,11.94718,-1.22869,209.65218,208.81756,1.921094,-0.067185,0.85674,2.12451,0.40336,NA,NA,NA,NA,NA,13,3,AIR_FOR,6,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,0f71e2f0-0a87-11f0-a49b-85146040c462,73.52441,11.94676,NA,6.87297,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:12:42,2025-03-26T21:12:42Z,2025-03-26T21:12:42Z,LineDrive,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.50942,-109.13904,10.90014,5.5276,1.27926,-15.16732,1.69236,0.20901,-5.17645,192.684867,0.85675,133.91402,-17.35648,3.02205,-0.63633,0.219,-0.10572,0.03336,-0.00435,2.12448,22.37466,-13.31233,0.73871,-0.04864,-0.15243,0.14029,-0.05067,0.00689,0.40339,-3.23865,1.71478,-0.16387,-0.07466,0.23037,-0.18447,0.065310000000000007,-0.00884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-26,17:13:27,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Fastball,NA,NA,84.5294,0.427229,2.932906,2000.692605,157.488193,11:15:00,5.52576,-1.66856,6.74618,-20.5054,17.64237,-6.78178,4.2078,0.44802,76.63233,-3.534838,1.698624,0.444535,4.43303,9.55508,1.47801,50,5.54546,-6.03743,-122.70936,0.43912,6.70705,26.03164,-17.71752,b8cc450d-bc25-44d1-bd03-abe31e51f803,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,AIR_FOR,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,29feea00-0a87-11f0-a49b-85146040c462,84.79071,NA,NA,7.89708,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:13:27,2025-03-26T21:13:27Z,2025-03-26T21:13:27Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.74874,-123.50206,13.01582,5.52387,0.97865,-8.85876,1.66496,-6.24167,3.35352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-26,17:13:44,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Fastball,NA,NA,84.60437,-2.633706,2.063714,2235.726147,151.007288,11:00:00,5.41631,-1.74263,6.86644,-19.49584,18.39048,-9.47666,1.38789,-0.65054,77.05655,-6.394458,0.331592,0.443009,5.64784,10.94556,1.61435,50,5.24131,-4.09471,-122.84237,-6.09408,8.5663,26.01558,-15.5725,84b6d45e-42c7-4ae9-b025-4d2df7b8b305,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2,AIR_FOR,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,346f56a0-0a87-11f0-a49b-85146040c462,85.08279,NA,NA,7.54782,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:13:44,2025-03-26T21:13:44Z,2025-03-26T21:13:44Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.63047,-123.60884,13.00779,5.4141,-5.63528,-7.78625,1.7387,-4.34709,4.28315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-26,17:14:04,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.00202,-1.158888,2.995917,2137.57972,156.262708,11:15:00,5.42311,-1.75244,6.81437,-20.20489,17.51371,-7.12741,2.68044,0.38948,77.04349,-5.063481,1.69661,0.442028,4.67343,10.01083,1.56134,50,5.34039,-6.19748,-123.36781,-2.96515,7.12903,26.87735,-16.90312,62fff3d3-2e25-48f8-a74a-a9f9ca2284e0,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,3,AIR_FOR,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,40278580-0a87-11f0-a49b-85146040c462,85.2717,NA,NA,7.95853,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:14:04,2025-03-26T21:14:04Z,2025-03-26T21:14:04Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.68086,-124.16715,13.43867,5.4211,-2.46245,-8.45156,1.74881,-6.4095,3.56452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-26,17:14:22,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Slider,NA,NA,72.1571,2.524473,0.433591,2056.999622,268.439951,03:00:00,5.64277,-1.65118,5.89115,-52.28318,2.27697,11.89615,3.63135,-0.25724,65.1931,-7.173314,2.568019,0.53163,-5.87622,0.98858,1.60972,50,5.81697,-1.21593,-104.57394,3.09891,-6.39668,20.4257,-31.09789,1f2a962b-ffdc-4077-92a2-6f417a2edd27,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,4,AIR_FOR,6,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,4b2c42e0-0a87-11f0-a49b-85146040c462,70.89982,NA,NA,6.964,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:14:22,2025-03-26T21:14:22Z,2025-03-26T21:14:22Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.60397,-105.46936,10.21285,5.65124,4.4622,-15.54894,1.65688,-0.93551,-3.19834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-26,17:14:42,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Slider,NA,NA,74.23248,-0.275951,1.924482,2207.662738,272.453317,03:00:00,5.63539,-1.56999,5.96609,-50.63389,1.13709,18.81084,1.1599,1.78258,67.17648,-9.619639,5.306644,0.517863,-9.00481,1.22032,1.40696,50,5.58572,-4.27284,-107.60968,-1.99022,-10.27613,23.33192,-30.78144,b56fcb39-2f46-4cc2-bd81-9ccb314ef749,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,5,AIR_FOR,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,56fc1870-0a87-11f0-a49b-85146040c462,72.78463,NA,NA,7.05599,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:14:42,2025-03-26T21:14:42Z,2025-03-26T21:14:42Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.53128,-108.58771,11.66596,5.6421,-0.69992,-15.39072,1.57704,-3.84209,-5.13806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-26,17:15:04,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Slider,NA,NA,74.14339,0.817901,0.004039,2102.738891,261.67841,02:45:00,5.65411,-1.58358,5.94637,-47.32668,4.00209,15.07733,2.46889,-0.32339,67.36426,-7.95458,2.715821,0.515646,-7.74926,2.30181,1.57474,50,5.69281,-0.53494,-107.62046,0.16824,-8.95238,21.28651,-29.51488,1440b05a-879e-4ed8-b08a-81c75913d63c,NA,NA,NA,NA,3.205423,1000192771,"Niednagel, Benjamin",NA,NA,80.50891,Left,73.17372,NA,NA,NA,NA,28.48915,NA,NA,1.72127,2.1744,0.32408,NA,NA,NA,NA,NA,14,6,AIR_FOR,6,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,648780b0-0a87-11f0-a49b-85146040c462,73.09749,106.98131,NA,6.77913,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:15:04,2025-03-26T21:15:04Z,2025-03-26T21:15:04Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.55126,-108.51693,10.64325,5.65955,1.41124,-14.75744,1.58933,-0.15791,-4.47619,NA,1.72126,34.12867,-15.55667,5.08639,-0.59951,-0.81026,0.84073,-0.37602,0.0673,2.1744,113.02367,-28.25362,3.27889,-0.69589,0.39245,-0.29107,0.1259,-0.02264,0.32408,1.91181,-4.18416,1.55034,-0.17629,-0.29723,0.30469,-0.13641,0.02446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
219,2025-03-26,17:17:35,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,91.54147,0.285275,0.978707,2082.108169,119.560225,10:00:00,5.94605,-1.61266,6.6762,-22.58344,10.08997,-15.8028,4.3251,-2.03417,82.75307,-4.025696,-1.900275,0.411404,8.5102,5.57071,1.55197,50,5.95617,-1.62073,-133.00416,0.01051,15.05669,31.8049,-22.31805,0c2f89f7-8848-47a2-82c1-f5d52fbb818a,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,be5eec40-0a87-11f0-a49b-85146040c462,91.61902,NA,NA,8.7884,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:17:35,2025-03-26T21:17:35Z,2025-03-26T21:17:35Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.81865,-133.91419,15.90245,5.94674,0.64909,-11.15903,1.6045,-2.05155,7.52834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-26,17:17:56,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,92.31647,-0.677766,2.164584,2050.071401,123.703305,10:00:00,5.84937,-1.81946,6.06966,-21.38607,11.53178,-15.56048,3.43954,-1.11218,83.4384,-4.722284,-0.63673,0.41294,8.60422,6.48713,1.65946,50,5.78555,-4.3704,-133.91957,-2.27273,15.44672,32.01269,-20.52804,118336a3-d029-42cf-a60e-1bc84d4c9af2,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,caa3cac0-0a87-11f0-a49b-85146040c462,91.27823,NA,NA,8.87807,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:17:56,2025-03-26T21:17:56Z,2025-03-26T21:17:56Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.42566,-134.97335,16.00635,5.84924,-1.59699,-10.26402,1.81169,-4.87887,7.72336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-26,17:18:16,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,90.54284,-2.31162,5.586309,2239.279501,133.360335,10:30:00,5.87278,-1.758,6.1823,-21.04304,13.32879,-12.80894,1.97329,2.3494,81.87823,-6.293921,3.290627,0.421961,8.53792,8.00201,1.34203,50,5.68682,-12.29341,-130.82555,-5.94379,14.6065,30.91847,-18.48437,995697c7-d7e1-4d39-b410-c644d0dc88fb,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,6,Bottom,0,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,d65bab80-0a87-11f0-a49b-85146040c462,89.32674,NA,NA,8.66461,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:18:16,2025-03-26T21:18:16Z,2025-03-26T21:18:16Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.31764,-131.84201,15.45924,5.87223,-5.33611,-9.24219,1.75407,-12.7736,7.30325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-26,17:19:24,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,92.08062,0.640744,1.558011,2002.661122,111.752951,09:45:00,5.81942,-1.80787,6.07952,-25.38222,7.47587,-16.03532,4.29729,-1.70233,83.67427,-4.116577,-1.330035,0.412565,8.65953,4.0004,1.69547,50,5.85563,-2.93627,-133.72417,0.63427,15.59152,30.36124,-24.97132,8576b5f6-651f-4ec2-bdbd-73dceab0c211,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,ff32fe00-0a87-11f0-a49b-85146040c462,91.36117,NA,NA,8.40635,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:19:24,2025-03-26T21:19:24Z,2025-03-26T21:19:24Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.41745,-134.7234,15.18062,5.82123,1.45611,-12.48566,1.80055,-3.44941,7.79576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-26,17:19:43,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,91.67315,0.041984,1.923762,2035.411546,104.041298,09:30:00,5.7249,-1.92278,6.37974,-27.35494,5.30051,-17.05623,3.48397,-1.57369,83.71417,-5.085209,-1.166313,0.411291,9.38052,3.08752,1.79126,50,5.71548,-3.76742,-133.24354,-0.79944,16.82578,29.23401,-26.63597,e616b821-bbaf-46c8-8c85-f8734e29b117,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,0a6c11d0-0a88-11f0-a49b-85146040c462,91.64421,NA,NA,7.95898,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:19:43,2025-03-26T21:19:43Z,2025-03-26T21:19:43Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.11842,-134.14409,14.61701,5.72747,0.02108,-13.31799,1.9153,-4.28574,8.41289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-26,17:20:54,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,93.72909,-1.234611,2.325859,2050.729544,110.741083,09:45:00,5.76673,-1.86904,6.22164,-24.03997,7.09693,-16.37552,2.62309,-1.08638,86.50179,-5.714875,-0.631818,0.401614,9.0706,4.27961,1.70283,50,5.66228,-4.84416,-136.27599,-3.75424,17.20721,27.48531,-24.05548,8eb5f0af-fea6-423b-883b-3eca83efc948,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,6,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,34e6b410-0a88-11f0-a49b-85146040c462,93.85234,NA,NA,7.2273,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:20:54,2025-03-26T21:20:54Z,2025-03-26T21:20:54Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.27826,-137.13615,13.74265,5.76799,-3.00141,-12.02774,1.86286,-5.3826599999999996,8.60361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
