PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-29,16:19:34,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,83.80484,-0.782721,-3.020517,2090.911983,220.236755,01:15:00,5.73349,2.63504,5.56265,-24.65261,15.54139,12.09871,2.9468,0.81878,76.86988,-5.374653,-0.865755,0.456302,-6.90681,8.44426,-2.38225,50,5.64976,5.91326,-121.57174,-2.44852,-10.38195,22.85716,-19.48114,51362e8b-741d-4ab1-93bb-555a0a82944f,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,7,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,21759310-0cdb-11f0-b371-e5126cd6a839,82.6042,NA,NA,6.93497,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:19:34,2025-03-29T20:19:34Z,2025-03-29T20:19:34Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.93586,-122.49624,11.42858,5.73286,-1.66057,-9.74057,-2.62991,6.33318,-5.19097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-29,16:19:54,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,85.10454,-1.410716,-3.007353,2241.200103,213.597404,01:00:00,5.7733,2.49374,5.36265,-21.93592,17.12714,10.61741,2.62036,0.55586,78.50396,-5.482791,-1.123579,0.449836,-6.15996,9.33473,-2.23158,50,5.63112,6.05086,-123.50721,-3.771,-9.6068,22.37285,-17.61606,63c9afdd-3f06-41e9-8bb0-c61bab6e6141,NA,NA,NA,NA,-12.919689,1000119201,"Piloto, Angel",4813.89565,NA,93.47224,Left,50.575836,101.9297,119.83397,-41.35588,269.2084,118.72858,5.982858,-30.266743,2.08904,2.18712,-0.45629,NA,NA,NA,NA,NA,4,4,STU_BOB,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,2d7b1ea0-0cdb-11f0-b371-e5126cd6a839,83.79147,137.86722,NA,6.60058,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:19:54,2025-03-29T20:19:54Z,2025-03-29T20:19:54Z,FlyBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.13874,-124.43459,11.18642,5.7723,-3.0408,-8.80803,-2.49065,6.44908,-4.8034,153.214616,2.09504,84.71471,-23.44242,5.60802,-0.48725,-0.17818,0.06577,-0.00834,3.8e-4,2.17342,106.10647,-25.82613,3.08182,-0.70807,0.12325,-0.00722,-8.6e-4,1e-4,-0.44888,-19.60336,-4.52241,1.51736,0.01472,-0.15052,0.04433,-0.0054,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
222,2025-03-29,16:22:01,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.95437,-2.247229,-2.936682,2146.396604,222.883558,01:30:00,6.25425,1.77181,5.80859,-20.01533,16.15993,13.96351,2.4927,0.2021,80.74949,-6.00346,-0.437229,0.43289,-7.88079,9.18386,-1.53904,50,6.0577,5.95399,-127.57706,-5.6333,-13.04755,25.12701,-16.96915,9f607b6a-6fb9-460c-a91f-5071aaafc7ac,NA,NA,NA,NA,NA,10915890,"Garcia, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEI_UNI,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,79205aa0-0cdb-11f0-b371-e5126cd6a839,87.0717,NA,NA,7.20488,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:22:01,2025-03-29T20:22:01Z,2025-03-29T20:22:01Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.69033,-128.49752,12.56351,6.25268,-5.01168,-8.48457,-1.76591,6.43196,-6.52378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-29,16:22:12,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Splitter,NA,NA,77.75836,-2.083883,-2.806302,775.929698,240.380797,02:00:00,6.17149,1.85254,5.8096,-39.5875,6.62197,9.19878,0.9315,0.00737,72.05117,-9.333327,-1.156395,0.489257,-5.47709,4.33351,-1.62796,50,5.97656,5.20063,-112.85158,-5.32609,-7.09873,19.57085,-26.55747,43fecd81-fa6c-4a73-a454-4ca4c4e715f5,NA,NA,NA,NA,NA,10915890,"Garcia, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEI_UNI,8,Top,0,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,800f68b0-0cdb-11f0-b371-e5126cd6a839,77.04021,NA,NA,5.70719,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:22:12,2025-03-29T20:22:12Z,2025-03-29T20:22:12Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.6912,-113.66222,9.78542,6.17438,-4.22606,-13.27874,-1.84946,5.49467,-3.54937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-29,16:22:31,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Splitter,NA,NA,77.6151,-1.573608,-1.855516,723.364079,228.650774,01:30:00,6.11134,1.77236,5.84103,-42.25309,4.29051,3.19673,1.12664,0.31368,71.51776,-9.325821,-1.281254,0.491023,-2.16614,3.07642,-1.62311,50,5.95823,3.53367,-112.67244,-4.39976,-2.77951,20.82165,-28.2265,1d742915-2476-4ced-b8b5-e7cac5add022,NA,NA,NA,NA,NA,10915890,"Garcia, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEI_UNI,8,Top,0,0,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,8b4a2a30-0cdb-11f0-b371-e5126cd6a839,76.76316,NA,NA,6.09734,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:22:31,2025-03-29T20:22:31Z,2025-03-29T20:22:31Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.65842,-113.53004,10.41082,6.1155,-3.23717,-14.11325,-1.77101,3.64816,-1.38976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-29,16:22:59,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.82415,-2.787495,-2.996672,2224.845813,223.884822,01:30:00,6.24457,1.8807,5.98833,-18.45568,16.17418,14.47202,2.11756,0.30683,82.12085,-6.275309,-0.397413,0.423542,-8.31918,9.44693,-1.6523,50,6.0141,6.21993,-130.23202,-6.90624,-14.27374,27.59466,-15.96534,78da8bb4-8e21-457b-b530-9da69e826f8a,NA,NA,NA,NA,NA,10915891,"Collado, Elian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEI_UNI,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,9be43200-0cdb-11f0-b371-e5126cd6a839,88.99334,NA,NA,7.7033,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:22:59,2025-03-29T20:22:59Z,2025-03-29T20:22:59Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.5117,-131.18451,13.79733,6.24298,-6.35516,-7.98267,-1.8755,6.71263,-7.13687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-29,16:23:15,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Slider,NA,NA,76.00283,-1.60657,-1.493578,2063.610304,352.462704,05:45:00,6.13968,1.73212,5.75503,-55.16322,-6.27115,1.03823,0.04633,0.42799,70.19216,-11.624165,-1.306865,0.503258,-0.98307,-2.34807,-1.60887,50,5.97237,2.84038,-110.34821,-4.82542,-1.2029,21.03716,-35.04717,62618bb2-dc39-4058-9ce0-d0bd43a6730e,NA,NA,NA,NA,NA,10915891,"Collado, Elian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEI_UNI,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,a57ed810-0cdb-11f0-b371-e5126cd6a839,74.89688,NA,NA,5.81067,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:23:15,2025-03-29T20:23:15Z,2025-03-29T20:23:15Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.74689,-111.24949,10.51858,6.14694,-3.32391,-17.52358,-1.73166,2.89191,-0.60145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-29,16:23:34,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.54254,-2.667858,-3.628549,2198.075463,204.471703,12:45:00,6.27366,1.78313,6.18066,-17.21843,16.6795,7.08784,2.36843,-0.98148,82.70887,-5.942022,-2.353174,0.419042,-4.69059,9.72044,-1.51226,50,6.06282,8.0277,-131.19903,-6.6153,-8.16433,28.11925,-15.25487,d3ba14e1-141b-47a7-9cec-c3e12b8f6f9e,NA,NA,NA,NA,35.816752,10915891,"Collado, Elian",NA,NA,83.19167,Right,-4.822367,NA,NA,NA,25.63684,22.95874,0.209198,38.521495,-0.59949,2.14917,1.05927,NA,NA,NA,NA,NA,2,3,KEI_UNI,8,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,b1028970-0cdb-11f0-b371-e5126cd6a839,89.94897,2.14917,NA,7.83367,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:23:34,2025-03-29T20:23:34Z,2025-03-29T20:23:34Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.31778,-132.1212,14.05963,6.27156,-6.11501,-7.62744,-1.77991,8.29545,-4.08216,180,-0.60469,98.74453,NA,NA,NA,NA,NA,NA,NA,2.14971,-10.27341,NA,NA,NA,NA,NA,NA,NA,1.05553,71.2607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-03-29,16:24:08,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Slider,NA,NA,75.40623,0.947199,-0.823793,2085.502148,20.092452,06:45:00,6.20987,1.6406,5.88871,-55.00034,-5.93339,-2.71843,2.5062,0.64908,69.5552,-9.127604,-1.312677,0.504157,1.16882,-2.91032,-1.57259,50,6.25425,1.67144,-109.61813,0.12744,1.4207,19.56646,-35.7115,39b90441-c8cf-4e5b-af88-1b2def824c04,NA,NA,NA,NA,0.223007,10025024,"Lowe, Landon",1966.050485,NA,93.2995,Right,17.387315,109.95613,28.57576,3.10121,274.51346,269.06194,3.099069,3.594773,1.72939,2.61353,-0.65512,NA,NA,NA,NA,NA,3,1,KEI_UNI,8,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,c5653200-0cdb-11f0-b371-e5126cd6a839,74.76328,31.86052,NA,5.85103,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:24:08,2025-03-29T20:24:08Z,2025-03-29T20:24:08Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.6134,-110.43853,9.78323,6.21751,1.6248,-17.85575,-1.64142,1.61187,0.71035,212.594359,1.72951,130.58049,-23.21369,5.03694,-0.9199,0.08122,0.01626,-0.00668,7.3e-4,2.61339,40.89708,-14.85039,0.3153,0.01712,0.05434,-0.03516,0.00943,-9.4e-4,-0.65513,0.50899,5.37615,-2.57243,0.81668,-0.19824,0.03661,-0.00433,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-29,16:26:04,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,83.52844,-1.218839,-4.556621,2077.666807,227.483539,01:30:00,5.81952,2.5279,5.48617,-25.67127,15.56973,15.38942,2.53615,-0.46169,75.64466,-6.015003,-1.826618,0.462206,-9.07804,8.63272,-2.13831,50,5.69533,8.96786,-120.75763,-3.39442,-13.29182,25.36585,-19.53421,26c1c9a5-c3e1-4b68-bb1a-c520f92632ff,NA,NA,NA,NA,NA,672595,"Biegel, Daytan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,09ffc1a0-0cdc-11f0-b371-e5126cd6a839,81.54895,NA,NA,7.88379,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:26:04,2025-03-29T20:26:04Z,2025-03-29T20:26:04Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.01027,-121.80552,12.68293,5.81888,-2.58744,-9.7671,-2.52012,9.51696,-6.64591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-29,16:26:16,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,84.11697,-1.331299,-3.815773,2174.468489,226.341741,01:30:00,5.871,2.61955,5.46189,-24.45545,16.02753,15.34906,2.58397,0.32181,76.47553,-5.898251,-1.089929,0.457939,-8.92237,8.87768,-2.29422,50,5.73713,7.48984,-121.80063,-3.62233,-13.32656,25.20574,-18.91419,9e09ec16-52b7-4f57-9071-a981c7e622eb,NA,NA,NA,NA,21.329432,672595,"Biegel, Daytan",NA,NA,78.97794,Right,53.749243,98.78085,109.24202,48.39776,165.13712,89.25453,5.35935,27.489365,1.37022,2.39466,-0.99102,NA,NA,NA,NA,NA,1,2,STU_BOB,8,Bottom,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,113379d0-0cdc-11f0-b371-e5126cd6a839,82.30887,111.91768,NA,7.64144,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:26:16,2025-03-29T20:26:16Z,2025-03-29T20:26:16Z,FlyBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.03762,-122.8387,12.60287,5.87027,-2.84336,-9.4570900000000009,-2.61398,8.03868,-6.66328,187.925731,1.37863,63.62931,-21.46577,5.90002,-0.77630999999999994,-0.07684,0.04957,-0.00741,3.8e-4,2.392,93.44691,-23.52768,1.60544,0.19478,-0.22015,0.07119,-0.01082,6.2e-4,-0.98788,24.85269,-4.92916,0.93531,0.02166,-0.0709,0.01895,-0.00216,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
231,2025-03-29,16:26:50,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,84.36789,-1.618312,-4.398014,2125.284585,227.886619,01:30:00,5.86463,2.3237,5.36725,-26.88253,12.86631,12.97513,2.10214,-0.72693,78.11495,-6.553445,-2.10021,0.453768,-7.59516,7.20678,-1.93803,50,5.69993,8.86197,-122.26454,-4.38503,-11.65263,21.04492,-21.11726,c3cec615-e34d-4847-ae67-0fcb7241160c,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,25b56a30-0cdc-11f0-b371-e5126cd6a839,83.0655,NA,NA,6.25294,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:26:50,2025-03-29T20:26:50Z,2025-03-29T20:26:50Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.1334,-123.14496,10.52246,5.8649,-3.50158,-10.55863,-2.31897,9.34946,-5.82632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-29,16:27:03,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,85.21253,-1.50716,-4.627445,2212.638221,213.188433,01:00:00,5.8386,2.36119,5.37987,-22.27525,17.3771,10.48249,2.56453,-1.11261,77.45733,-5.672303,-2.773079,0.453217,-6.6239,9.56445,-1.95394,50,5.68797,9.5229,-123.20651,-3.96868,-10.13377,25.55807,-17.54162,03b7a654-d5db-4a51-8a32-648df87aa413,NA,NA,NA,NA,114.461993,821342,"Ballenilla, Erick",4696.638844,NA,71.02276,Right,39.731991,NA,NA,NA,NA,26.66863,NA,NA,0.47711,2.53942,1.06465,NA,NA,NA,NA,NA,2,2,STU_BOB,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,2d44afe0-0cdc-11f0-b371-e5126cd6a839,83.16648,22.36276,NA,7.75519,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:27:03,2025-03-29T20:27:03Z,2025-03-29T20:27:03Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.11807,-124.26367,12.77904,5.83712,-3.24311,-8.77081,-2.35651,9.94206,-5.06688,NA,0.48232,-33.37808,-3.64202,NA,NA,NA,NA,NA,NA,2.54579,66.33384,-24.61114,NA,NA,NA,NA,NA,NA,1.07301,72.59049,-15.22977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
233,2025-03-29,16:27:18,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,85.19762,-0.469423,-4.093688,2030.992161,219.500223,01:15:00,6.02752,2.14329,5.48876,-24.77659,14.42351,10.85914,3.52251,-0.78805,77.84457,-5.078784,-2.166541,0.450625,-6.61914,7.77748,-1.79181,50,5.96972,8.37609,-123.41508,-1.82948,-10.21899,24.3347,-20.16671,17754b6e-c570-4429-b18a-68f198d56a0f,NA,NA,NA,NA,55.445084,821342,"Ballenilla, Erick",5281.574338,NA,83.92765,Right,40.317919,48.67418,80.77617,98.64477,247.85468,98.08679,4.955246,72.084864,0.67827,3.53202,0.49482,NA,NA,NA,NA,NA,2,3,STU_BOB,8,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,364fc020-0cdc-11f0-b371-e5126cd6a839,83.64485,87.97846,NA,7.35306,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:27:18,2025-03-29T20:27:18Z,2025-03-29T20:27:18Z,FlyBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.01024,-124.39907,12.16735,6.02721,-1.01403,-10.08335,-2.13886,8.7893,-5.10949,NA,0.69081,52.96185,-21.19028,5.14698,-0.15242,-0.37754,0.12266,-0.01585,7.5e-4,3.52859,79.69886,-21.61691,1.35328,0.17301,-0.20842,0.0757,-0.0123,7.4e-4,0.50006,77.17777,-12.21897,1.50823,0.49891,-0.37868,0.1047,-0.01365,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
