PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-02-17,18:08:05,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,90.63885,0.182374,-2.687309,1938.582353,250.039674,02:15:00,5.353,3.0350799999999998,6.49412,-26.08206,7.58323,17.60044,3.34709,2.03318,81.78141,-4.755418,0.505413,0.417602,-10.19434,4.23225,-2.85451,50,5.35435,5.49625,-131.59395,-0.37513,-17.60048,31.94119,-24.86711,3e54e4f4-3e5d-45f1-a312-261d0923c71f,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,8,Top,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,0b8e5d00-ed84-11ef-8477-7f6f46a99393,90.25922,NA,NA,8.85744,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:08:05,2025-02-17T23:08:05Z,2025-02-17T23:08:05Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.0043,-132.56234,15.97059,5.35429,0.37879,-12.43356,-3.02923,6.02985,-8.80024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-17,18:08:53,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,90.47822,-0.440596,-3.345767,2047.51046,216.748861,01:15:00,5.55118,2.73783,6.43202,-15.42713,18.71962,13.01245,3.85996,0.74385,80.93836,-3.463841,-0.991908,0.420578,-7.8379200000000004,10.24142,-2.50469,50,5.51246,7.11514,-131.07875,-1.36904,-13.35808,32.98349,-14.71975,e962377b-feef-4f8a-abc8-7e51162f152c,NA,NA,NA,NA,NA,821959,"Putz, Rohan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,28480810-ed84-11ef-8477-7f6f46a99393,89.62067,NA,NA,9.53986,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:08:53,2025-02-17T23:08:53Z,2025-02-17T23:08:53Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.06046,-132.09654,16.49175,5.5477,-0.91483,-7.35988,-2.73061,7.52734,-6.67904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-17,18:09:08,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,91.50077,-1.247457,-3.228209,2247.653913,224.198616,01:30:00,5.55347,2.70801,6.50763,-17.53631,15.65387,14.02646,2.94531,0.91119000000000006,82.21069,-4.639653,-0.685819,0.414645,-8.3939800000000009,8.9578,-2.48806,50,5.45852,6.90974,-132.64487,-3.35476,-14.68505,33.1546,-16.50262,edc10d01-96f2-43e6-8b3f-b3246a9c6e1b,NA,NA,NA,NA,28.410384,821959,"Putz, Rohan",5428.46172,NA,79.8113,Right,29.591131,91.03742,49.1704,61.7428,244.62976,229.43459,3.754132,41.676968,0.62711,2.94278,-0.86929,NA,NA,NA,NA,NA,2,2,KAN_WIL,8,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,316e1a60-ed84-11ef-8477-7f6f46a99393,90.90296,51.95578,NA,9.29008,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:09:08,2025-02-17T23:09:08Z,2025-02-17T23:09:08Z,LineDrive,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.98739,-133.6378,16.5773,5.55158,-2.86053,-8.25131,-2.70158,7.34954,-7.34253,224.207005,0.62621,89.55413,-22.04209,5.65618,-1.34628,0.32613,-0.07479,0.01138,-7.3e-4,2.94355,57.7828,-18.44352,0.83534,0.04936,-0.05816,0.01582,-0.00128,-4e-5,-0.86927,48.43062,-0.496,-0.67594,0.16597,0.01387,-0.01612,0.00348,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-02-17,18:09:49,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,91.49275,-1.69045,-4.265975,2158.828736,240.45669,02:00:00,5.40562,2.7685,6.48205,-21.62446,11.51107,18.22147,2.04673,0.36289,82.67638,-5.804597,-0.968486,0.414303,-10.93536,6.90268,-2.47615,50,5.27702,9.16406,-132.55518,-4.55799,-19.20342,31.77463,-20.05235,3949070c-f42b-45bc-b90a-6f80a1b25bf1,NA,NA,NA,NA,NA,800954,"Phillips, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,499e45b0-ed84-11ef-8477-7f6f46a99393,90.97791,NA,NA,8.81637,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:09:49,2025-02-17T23:09:49Z,2025-02-17T23:09:49Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.0156,-133.51429,15.88731,5.40546,-3.95272,-10.02617,-2.76151,9.7437,-9.60171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-17,18:10:12,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Slider,NA,NA,84.47067,-0.643511,-4.708718,1950.877265,24.107121,06:45:00,5.44215,2.83953,6.38727,-42.28329,-3.10984,-2.00406,1.3246,-1.66836,76.75112,-8.470644,-5.070196,0.450471,-0.49299,-0.94705,-2.49954,50,5.37718,10.14826,-122.27455,-2.72324,-0.73445,27.70401,-33.58492,d65fc2a9-f784-4d12-bda0-0c6f1969d7ce,NA,NA,NA,NA,NA,800954,"Phillips, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,57a23950-ed84-11ef-8477-7f6f46a99393,83.67332,NA,NA,7.71955,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:10:12,2025-02-17T23:10:12Z,2025-02-17T23:10:12Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.10847,-123.2019,13.85201,5.44951,-1.59904,-16.79246,-2.83965,10.17285,-0.36722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-17,18:10:29,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,91.54642,-0.869294,-3.674405,2053.93024,249.110219,02:15:00,5.37301,2.91674,6.55846,-24.70643,8.0463,18.19966,2.51546,1.05998,83.20034,-5.537796,-0.37225,0.411903,-10.71512,4.80075,-2.6707,50,5.3025,7.82325,-132.86337,-2.77076,-19.01063,30.44899,-23.65662,1ccc01ad-19cf-4d29-bce0-28400829b31b,NA,NA,NA,NA,-66.34993,800954,"Phillips, Cayden",NA,NA,78.44903,Right,-11.384229,NA,NA,NA,15.10146,13.90096,0.112073,-58.678682,2.76564,2.55214,-1.29,NA,NA,NA,NA,NA,3,3,KAN_WIL,8,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,616d3e30-ed84-11ef-8477-7f6f46a99393,91.508,2.55214,NA,8.34608,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:10:29,2025-02-17T23:10:29Z,2025-02-17T23:10:29Z,GroundBall,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.94018,-133.76331,15.22449,5.37406,-2.07157,-11.82831,-2.91022,8.38512,-9.50532,180,2.76344,45.36921,NA,NA,NA,NA,NA,NA,NA,2.55324,-22.77216,NA,NA,NA,NA,NA,NA,NA,-1.28499,-103.59916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
288,2025-02-17,18:10:52,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,91.18622,-2.232284,-3.951243,2039.172926,249.761284,02:15:00,5.32197,2.94995,6.27042,-26.50679,6.95213,15.78131,1.0493,0.61683,83.03115,-7.187085,-1.103386,0.41632,-9.40186,4.61004,-2.66496,50,5.14365,8.48313,-132.13082,-6.02497,-16.50122,30.05,-24.08291,d3011ec4-117e-476d-834f-5a9a11354bd2,NA,NA,NA,NA,NA,800954,"Phillips, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,6f61c880-ed84-11ef-8477-7f6f46a99393,90.53717,NA,NA,8.15506,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:10:52,2025-02-17T23:10:52Z,2025-02-17T23:10:52Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.2274,-133.08877,15.025,5.32347,-5.25724,-12.04146,-2.94378,9.00916,-8.25061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-17,18:11:09,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,92.45588,-1.48532,-4.960512,2080.861451,215.723246,01:15:00,5.5422,2.57089,6.6326599999999996,-15.2493,17.289180000000002,11.5504,2.90616,-1.01943,82.87429,-4.467028,-2.870417,0.410554,-7.773,9.95985,-2.23915,50,5.435,11.15052,-133.75399,-3.84878,-13.79998,34.2233,-14.49158,234ff9b4-7185-48a9-a4b1-681cc390743b,NA,NA,NA,NA,-8.424686,800954,"Phillips, Cayden",NA,NA,78.57641,Right,-32.670321,NA,NA,NA,6.60854,6.5329,0.047286,2.716641,2.04794,2.95161,0.98758,NA,NA,NA,NA,NA,3,5,KAN_WIL,8,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,79060b80-ed84-11ef-8477-7f6f46a99393,91.80876,2.95161,NA,9.58159,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:11:09,2025-02-17T23:11:09Z,2025-02-17T23:11:09Z,GroundBall,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.86315,-134.73882,17.11165,5.53976,-3.43176,-7.24579,-2.56574,11.54763,-6.89999,180,2.04546,96.29102,NA,NA,NA,NA,NA,NA,NA,2.95322,-62.42089,NA,NA,NA,NA,NA,NA,NA,0.98795,-14.26142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
290,2025-02-17,18:11:47,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Slider,NA,NA,83.71485,-0.576633,-3.593739,2052.591774,40.516565,07:15:00,5.52279,2.6992,6.43917,-40.48227,-0.45437,-1.67906,1.61834,-0.74735,75.37276,-8.127812,-3.897655,0.455358,-0.38925,0.41484,-2.44315,50,5.46428,7.67899,-121.26409,-2.46298,-0.56507,29.24623,-31.57182,884928f5-60b3-4538-a13a-0e1d820bb654,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,8fe21880-ed84-11ef-8477-7f6f46a99393,82.77542,NA,NA,8.34209,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:11:47,2025-02-17T23:11:47Z,2025-02-17T23:11:47Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.05576,-122.23833,14.62311,5.52881,-1.41127,-15.78591,-2.69927,7.69782,-0.28254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-17,18:12:03,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,91.13353,-1.326973,-3.994155,1975.398436,250.195314,02:15:00,5.29638,2.82487,6.41499,-26.4382,6.79591,15.79643,1.87009,0.46336,82.9934,-6.289025,-1.137055,0.414919,-9.43418,4.26855,-2.54609,50,5.18943,8.59389,-132.15795,-3.90711,-16.5896,29.67273,-24.66801,c02cf58e-54d2-4b27-967c-d76529d6fdb0,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,99a9c200-ed84-11ef-8477-7f6f46a99393,90.84287,NA,NA,8.14012,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:12:03,2025-02-17T23:12:03Z,2025-02-17T23:12:03Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.08281,-133.07148,14.83637,5.29803,-3.14766,-12.33401,-2.81853,9.10464,-8.2948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-17,18:12:19,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,91.18269,-0.082621,-2.787168,2115.506455,244.895973,02:15:00,5.39022,2.86448,6.36775,-24.8843,8.45284,15.58198,3.24042,1.59634,82.50308,-4.783307,0.032242,0.415562,-8.96646,4.77103,-2.66983,50,5.37277,5.80218,-132.33668,-0.97196,-15.7245,31.16499,-23.80706,0e146846-1ffe-4911-9043-52bfa220b339,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,8,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,a326f500-ed84-11ef-8477-7f6f46a99393,90.70237,NA,NA,8.67961,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:12:19,2025-02-17T23:12:19Z,2025-02-17T23:12:19Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.12868,-133.30543,15.5825,5.39148,-0.23192,-11.90353,-2.85778,6.29097,-7.86225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-17,18:12:41,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,90.87887,0.385611,-3.752673,2139.030093,211.349595,01:00:00,5.89632,2.41628,6.66429,-16.69521,16.92528,9.53347,4.85864,-0.22778,81.16215,-2.880124,-2.022391,0.417324,-6.2278,9.09796,-2.16727,50,5.91504,8.23876,-131.62233,0.49743,-10.68657,33.62864,-16.56246,8de9f101-18a8-4f3a-8a4f-13fc3b49cf10,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,b0646450-ed84-11ef-8477-7f6f46a99393,90.31932,NA,NA,9.71672,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:12:41,2025-02-17T23:12:41Z,2025-02-17T23:12:41Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.82719,-132.59654,16.81432,5.89367,0.97724,-8.28123,-2.41043,8.54835,-5.34328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-17,18:13:00,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,90.9131,-1.520723,-4.363163,2182.376495,234.18065000000001,01:45:00,5.42614,2.89115,6.55821,-21.83356,11.81816,14.63564,2.20806,0.10279,81.72703,-5.691318,-1.71229,0.417518,-9.15449,7.06819,-2.59581,50,5.3118,9.46541,-131.63746,-4.12704,-15.76356,32.80563,-20.00297,aa350024-8e59-4eda-b309-32230934d9e5,NA,NA,NA,NA,-11.76768,1000114271,"Martin, Max",719.911897,NA,106.04493,Right,14.787017,107.95517,25.36421,-21.10746,297.46846,296.33855,2.948863,-11.137645,1.79559,2.27822,-0.07362,NA,NA,NA,NA,NA,4,5,KAN_WIL,8,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,bb4fcd50-ed84-11ef-8477-7f6f46a99393,90.27748,29.97339,NA,9.18607,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:13:00,2025-02-17T23:13:00Z,2025-02-17T23:13:00Z,LineDrive,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.93794,-132.61521,16.40282,5.42593,-3.53086,-10.00148,-2.88492,9.93524,-7.88178,195.887704,1.7958,147.21179,-28.21482,6.4143,-1.27114,0.20794,-0.02594,0.00209,-7e-5,2.27785,39.71204,-14.60608,0.30581,-0.12689,0.11939,-0.04733,0.00923,-7e-4,-0.07397,-30.65428,8.40707,-2.76101,0.56208,-0.03453,-0.01705,0.00488,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
295,2025-02-17,18:14:03,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,91.77584,-1.239255,-5.34484,2178.777532,242.3061,02:00:00,5.30494,2.8751,6.6388,-21.93521,10.93103,18.54981,2.33743,-0.48609,82.70128,-5.42518,-1.986941,0.412616,-11.44166,6.49382,-2.52003,50,5.21199,11.68089,-132.78287,-3.51326,-20.13939,32.17249,-20.74378,bf2c512b-d3d9-46b2-96b0-d743fc6ac3a5,NA,NA,NA,NA,NA,830358,"Flores, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,e126ff30-ed84-11ef-8477-7f6f46a99393,91.34982,NA,NA,9.07456,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:14:03,2025-02-17T23:14:03Z,2025-02-17T23:14:03Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.85765,-133.71429,16.08625,5.30501,-2.91271,-10.37189,-2.86664,12.26394,-10.0697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
