PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-14,15:33:18,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,91.04384,-1.106358,-2.351637,2448.349503,235.263398,01:45:00,6.04186,1.63421,5.77999,-21.29218,13.11028,17.08654,3.23706,0.86867,81.92838,-5.127514,0.707312,0.422149,-9.48949,7.4039,-1.4505,50,5.93785,4.66459,-131.94463,-3.24789,-16.44721,32.48288,-19.34157,251dfcee-e5a0-454a-b172-a64e7ccb1d56,NA,NA,NA,NA,-23.642595,1000145512,"Alberti, Lucas",1021.42061,NA,82.22112,Right,20.930794,98.60243,30.99074,-48.75964,246.16555,242.02069,2.964794,-29.766192,2.00294,3.33899,-0.88,NA,NA,NA,NA,NA,2,1,GEO_PAT,5,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,2fb5b170-010b-11f0-a290-d5e219f56ce9,89.28701,32.20518,NA,9.11547,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:33:18,2025-03-14T19:33:18Z,2025-03-14T19:33:18Z,LineDrive,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.72083,-133.10176,16.24144,6.04127,-2.5589,-9.67079,-1.6271,5.25048,-8.22361,132.855668,2.003,103.1779,-16.84289,3.35983,-0.58499,0.01793,0.0311,-0.01011,0.00111,3.33893,43.08179,-17.40451,1.23096,-0.30307,0.13683,-0.05286,0.01248,-0.00123,-0.88005,-45.16617,1.16678,0.36789,-0.20415,0.0774,-0.0242,0.00492,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-14,15:34:03,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,80.47005,-0.405986,-0.18915,2313.272863,94.958903,09:15:00,5.93385,1.89104,4.87806,-42.73742,2.76173,-12.91327,1.98823,0.63595,72.89752,-8.165,-2.467319,0.485482,6.29953,1.97185,-1.86092,50,5.85815,0.94374,-116.54805,-2.40039,8.52482,25.20601,-29.50568,bf983849-83bf-46b1-a920-33f2b2757456,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,4a48d300-010b-11f0-a290-d5e219f56ce9,77.63924,NA,NA,7.57253,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:34:03,2025-03-14T19:34:03Z,2025-03-14T19:34:03Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.62223,-117.7577,12.60301,5.93936,-0.9844,-14.75284,-1.89639,0.53463,4.26241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,15:34:21,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,80.32507,0.296885,1.047561,2421.846374,90.963067,09:00:00,5.99928,1.73924,5.09606,-42.96735,1.67437,-15.57946,2.69851,1.42831,73.66621,-7.507759,-1.711096,0.480886,8.00863,1.20098,-1.82558,50,5.99375,-1.47372,-116.56993,-0.95021,11.00683,22.15212,-30.52348,255321eb-c8b3-4d31-ab5a-693c57605e20,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,553c5250-010b-11f0-a290-d5e219f56ce9,78.38129,NA,NA,6.65886,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:34:21,2025-03-14T19:34:21Z,2025-03-14T19:34:21Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.40642,-117.59284,11.07606,6.00509,0.45926,-15.26174,-1.74579,-1.98198,5.50341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,15:34:41,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,82.06065,0.251296,-0.516373,2406.480018,96.433477,09:15:00,5.93782,1.78626,5.04806,-40.12475,3.01091,-13.89355,2.83114,0.14137,74.76015,-7.053808,-2.972853,0.472704,6.78292,1.80386,-1.72523,50,5.92978,1.66261,-119.01035,-0.94436,9.64284,24.70701,-29.6096,a5e1e287-19ef-4a57-bec5-961c86217583,NA,NA,NA,NA,1.772216,10054797,"Hull, Owen",NA,NA,92.02302,Left,-13.067933,NA,NA,NA,14.82575,13.93003,0.098198,1.108602,2.06467,2.88853,-0.147,NA,NA,NA,NA,NA,3,3,GEO_PAT,5,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,61137ae0-010b-11f0-a290-d5e219f56ce9,79.73786,2.88853,NA,7.3005,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:34:41,2025-03-14T19:34:41Z,2025-03-14T19:34:41Z,GroundBall,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.45455,-120.1374,12.35351,5.94205,0.40632,-14.8048,-1.79104,1.22274,4.82142,189.731896,2.06473,131.40032,-15.03904,NA,NA,NA,NA,NA,NA,2.88831,-30.48737,10.97452,NA,NA,NA,NA,NA,NA,-0.14704,4.07194,3.53371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-14,15:36:44,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.36819,-1.208619,-0.47244,2093.57217,165.924878,11:30:00,6.33014,-0.48844,6.46298,-23.51934,11.84284,-2.7237,3.25979,-1.1494,80.95497,-5.625923,-0.966817,0.427997,1.31205,6.8128,0.52295,50,6.23407,1.15085,-127.16539,-3.36645,2.17422,23.14974,-20.88451,23f376b8-8223-4d4e-b245-45b2d18790b7,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,6,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,aa95fdf0-010b-11f0-a290-d5e219f56ce9,88.06703,NA,NA,6.41322,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:36:44,2025-03-14T19:36:44Z,2025-03-14T19:36:44Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.04001,-127.89873,11.57487,6.33023,-2.70486,-10.44225,0.48759,1.08198,1.08711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,15:36:59,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.67407,-2.309305,0.068682000000000007,2094.008287,172.953709,11:45:00,6.32425,-0.49973,6.62977,-20.11048,15.64371,-1.80898,2.53269,-0.58759,80.30919,-6.117232,-0.26074,0.430363,0.97047,9.13764,0.49575,50,6.15917,-0.08546,-126.10397,-5.61489,1.5807,22.88412,-17.29102,b28063a0-6235-4c92-a104-81d3d4d7ee20,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,b3226850-010b-11f0-a290-d5e219f56ce9,87.58292,NA,NA,6.36488,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:36:59,2025-03-14T19:36:59Z,2025-03-14T19:36:59Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.87299,-126.80485,11.44206,6.32303,-5.08531,-8.64551,0.49911,-0.13387,0.79035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,15:37:12,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,75.05633,-0.570341,-0.792087,2137.524564,64.582402,08:15:00,6.361,-0.44094,6.08991,-54.32782,-5.57079,-14.54654,1.306,-2.38595,70.15511,-10.488016,-3.420913,0.502562,7.30674,-2.27957,0.50949,50,6.28851,2.00666,-109.25163,-2.7052,8.89309,17.98401,-34.94854,e9a2fd75-6645-4425-b052-76a9673b978e,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,bb4b07d0-010b-11f0-a290-d5e219f56ce9,75.00052,NA,NA,4.90122,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:37:12,2025-03-14T19:37:12Z,2025-03-14T19:37:12Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.41645,-109.97622,8.992,6.36913,-1.29709,-17.47427,0.43586,1.64835,4.44655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,15:37:28,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.87659,-2.83312,-1.34259,2102.178627,178.745302,12:00:00,6.33168,-0.44542,6.60417,-20.09332,14.76599,-0.30181,2.05897,-1.70076,81.47952,-6.62466,-1.397505,0.424943,-0.17039,8.80012,0.53708,50,6.12971,3.00572,-127.78141,-6.87188,-0.28491,23.56903,-17.46109,46eabbb7-069c-4998-a324-9d200a0e85e1,NA,NA,NA,NA,3.752018,821727,"Wouters, Dyrenson",1318.92137,NA,89.63343,Right,9.296171,109.32619,12.75438,12.15514,199.63282,199.63282,2.06239,7.862257,1.14975,2.05099,1.68918,NA,NA,NA,NA,NA,1,4,DAY_FLY,6,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,c4635e80-010b-11f0-a290-d5e219f56ce9,88.69995,12.75324,NA,6.39707,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:37:28,2025-03-14T19:37:28Z,2025-03-14T19:37:28Z,LineDrive,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.89964,-128.49868,11.78452,6.33075,-6.3405,-8.73054,0.44548,3.01439,-0.14246,201.605723,1.14975,129.45762,-24.54748,5.57476,-1.17609,0.24515,-0.04872,0.00758,-6.1e-4,2.051,21.2354,-9.9404,-0.89353,0.41047,-0.14771,0.04813,-0.0106,0.00103,1.68918,8.48984,2.41609,-0.26261,-0.0119,0.02019,-0.00878,0.00218,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-14,15:38:01,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,85.40399,-2.999047,1.679133,2009.494565,197.833872,12:30:00,6.3353,-0.29775,6.19688,-20.04867,17.61903,5.30882,1.89209,1.6953,78.91052,-6.768553,2.636935,0.441729,-2.32299,10.25753,0.16872,50,6.09892,-3.83853,-124.01101,-7.05792,-3.64507,23.02832,-16.07864,1ce72a76-45fa-4fc3-a9c9-c6b54d03ab27,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,d830a4e0-010b-11f0-a290-d5e219f56ce9,85.3293,NA,NA,6.49347,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:38:01,2025-03-14T19:38:01Z,2025-03-14T19:38:01Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.30529,-124.80793,11.51416,6.33354,-6.50151,-8.03932,0.29937,-3.7124,-1.82254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,15:38:35,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,73.32892,-0.396825,0.849879,2101.136581,73.134734,08:30:00,6.28337,-0.23197,5.77827,-52.11062,-0.73693,-6.90992,1.57152,-0.01691,68.74844,-9.877384,-0.391306,0.515872,3.75666,0.09425,0.1661,50,6.21853,-1.3494,-106.72739,-2.29885,4.39594,15.87158,-32.06376,2b1c92fb-6663-4cb5-8e50-bbf728ac0bbf,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,ecd69800-010b-11f0-a290-d5e219f56ce9,73.06551,NA,NA,4.58049,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:38:35,2025-03-14T19:38:35Z,2025-03-14T19:38:35Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.72757,-107.42813,7.93579,6.28878,-0.88321,-16.03188,0.22996,-1.54348,2.19797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,15:38:55,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,85.07056,-2.334327,0.65486,2006.92517,189.015873,12:15:00,6.36653,-0.27995,6.12997,-17.62729,20.54852,3.07118,2.73844,0.58135,78.07845,-5.69333,1.208551,0.444698,-1.41953,11.64595,0.22827,50,6.17877,-1.52956,-123.57993,-5.50381,-2.19985,24.14318,-14.1264,dba9cfee-6978-4f48-b730-7f24ca75b801,NA,NA,NA,NA,-79.763162,10109715,"Mainolfi, Ty",4704.080777,NA,72.36003,Left,64.478274,-10.7088,101.30473,-109.47749,166.05848,62.65042,4.926489,-97.820704,2.3186,4.85529,-2.02282,NA,NA,NA,NA,NA,2,3,DAY_FLY,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,f8949340-010b-11f0-a290-d5e219f56ce9,84.75956,107.24804,NA,6.99212,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:38:55,2025-03-14T19:38:55Z,2025-03-14T19:38:55Z,Popup,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.37254,-124.43124,12.07159,6.36406,-5.0057,-7.0632,0.28084,-1.45199,-1.09992,NA,2.32079,8.03248,-9.32646,1.96415,0.76743,-0.70899,0.22113,-0.03169,0.00174,4.87201,95.40884,-25.83428,0.50681,1.7267,-0.95612,0.24126,-0.03006,0.00149,-2.03192,-44.81374,3.05165,0.76786,-0.84482,0.31686,-0.05588,0.00423,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
176,2025-03-14,15:39:35,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,85.0652,-1.363556,1.067394,1891.896822,190.586117,12:15:00,6.39966,-0.1968,5.97679,-24.08316,13.98757,2.4128,3.12818,0.99391,78.73584,-5.853652,1.501182,0.444086,-0.98217,7.8726,0.11099,50,6.27822,-2.39834,-123.69226,-3.68317,-1.5382,22.15452,-19.84444,b2d84282-5858-4619-bd85-84ee843ede43,NA,NA,NA,NA,-83.537567,10109715,"Mainolfi, Ty",4493.369839,NA,74.06207,Left,44.145069,NA,NA,NA,NA,79.43184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAY_FLY,6,Top,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,1058dd60-010c-11f0-a290-d5e219f56ce9,84.87643,66.46265,NA,6.32935,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:39:35,2025-03-14T19:39:35Z,2025-03-14T19:39:35Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.52624,-124.50032,11.07726,6.39936,-2.95937,-9.92222,0.19744,-2.34223,-0.7691,NA,2.89383,8.77178,-10.2243,3.03968,0.00728,-1.52628,1.76234,-0.9078,0.17573,11.29725,75.65456,-23.02201,2.22181,-0.54976,0.42596,-0.41013,0.21271,-0.04277,-9.5075,-77.45092,10.5586,-2.02263,0.22509,0.21262,-0.262,0.12989,-0.02345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
177,2025-03-14,15:39:58,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.63577,-1.95129,0.679086,1998.115426,187.136505,12:15:00,6.45291,-0.32601,5.78246,-21.22619,15.22524,1.76433,2.86765,0.4529,80.42491,-5.9237,0.99521,0.434539,-0.72028,8.65229,0.26887,50,6.27911,-1.5813,-127.26634,-5.00877,-1.18375,25.61158,-17.95417,7dc241fc-0462-4483-bb2d-b162df7d3e34,NA,NA,NA,NA,-22.812672,10109715,"Mainolfi, Ty",3115.854015,NA,98.19384,Left,7.374729,96.7831,7.85486,-52.27837,164.45828,162.9711,1.459247,-31.171472,0.74733,2.8035,-0.42311,NA,NA,NA,NA,NA,2,5,DAY_FLY,6,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,1dfed280-010c-11f0-a290-d5e219f56ce9,86.7412,8.6883,NA,7.21085,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:39:58,2025-03-14T19:39:58Z,2025-03-14T19:39:58Z,GroundBall,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.71985,-128.21266,12.80579,6.45192,-4.34538,-8.97709,0.3265,-1.53756,-0.59187,106.539274,0.74733,131.65384,-32.84292,7.65971,-1.71388,0.33932,-0.06241,0.00925,-7.6e-4,2.8035,18.48582,-14.89628,0.53722,0.12676,-0.0723,0.02441,-0.00499,5e-4,-0.42311,-55.37647,-5.73085,4.3155,-1.6597,0.5168,-0.13538,0.02612,-0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-14,15:41:19,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.725,-1.625081,0.101886,2079.352195,190.858721,12:15:00,6.36687,-0.49595,6.61028,-18.38332,16.9604,3.0363,3.34595,-0.1496,80.18085,-5.151658,0.654417,0.427885,-1.57591,9.74512,0.48783,50,6.24837,-0.33911,-127.54722,-4.08586,-2.58945,26.85735,-16.16146,bbe82477-31cb-4f25-b6e3-4a747a42cdbc,NA,NA,NA,NA,-15.503748,1000136501,"DiMartini, Michael",1771.73083,NA,105.56387,Right,21.998763,106.10487,44.91678,-29.01038,353.31938,352.89476,4.714381,-17.159608,1.70548,3.346,0.16493,NA,NA,NA,NA,NA,3,1,DAY_FLY,6,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,4e31d790-010c-11f0-a290-d5e219f56ce9,88.09005,67.73385,NA,7.54415,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:41:19,2025-03-14T19:41:19Z,2025-03-14T19:41:19Z,LineDrive,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.89185,-128.3641,13.42867,6.36517,-3.59429,-8.08073,0.49695,-0.26035,-1.29472,179.954138,1.70579,138.31943,-31.0018,7.42757,-1.65319,0.32862,-0.05067,0.00486,-2e-4,3.3449,58.02484,-13.58829,0.23384,0.00987,-0.0105,0.00279,-1.2e-4,-2e-5,0.16406,-38.35084,8.5052,-2.32153,0.52689,-0.10151,0.01543,-0.00155,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
