PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-03-25,20:40:35,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Sinker,NA,NA,89.85578,0.896111,-4.087707,1791.190493,268.866931,03:00:00,4.34235,1.7469,6.5387,-32.35596,1.43398,19.50225,2.47007,-0.38345,82.18214,-5.151872,-0.553896,0.418374,-11.42646,0.78669,-1.47149,50,4.39066,8.58098,-130.45855,1.01979,-19.70595,27.26659,-30.8173,ad317676-b212-4430-82f5-b6612c010d25,NA,NA,NA,NA,0.067974,10304102,"Wood, Nathan",2026.926317,NA,94.75194,Right,14.378818,109.91387,24.32185,4.34982,295.37673,279.24244,3.036945,5.619591,0.36602,2.45923,0.39489,NA,NA,NA,NA,NA,2,6,SAL_JAG,8,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,50c26a30-09e3-11f0-b91d-ddde2e79b210,90.09259,27.76637,NA,7.67364,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:40:35,2025-03-26T01:40:35Z,2025-03-26T01:40:35Z,LineDrive,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.96257,-131.28414,13.6333,4.34565,1.95288,-15.40865,-1.74034,9.17764,-9.85298,209.356762,0.36602,134.61587,-20.99144,4.55779,-0.92158,0.17413,-0.02862,0.00333,-1.9e-4,2.45923,34.50976,-11.58139,-0.3284,0.20333,-0.05925,0.01229,-0.00143,8e-5,0.39489,0.15958,5.53031,-1.41903,0.33061,-0.06939,0.01196,-0.00142,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-25,20:41:10,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Slider,NA,NA,76.98312,1.983234,2.134278,2455.755218,80.618724,08:45:00,4.50111,2.38899,6.47299,-48.22302,-1.73,-19.90009,2.30577,2.69152,70.03922,-7.017248,-1.477228,0.490756,10.90823,-0.91669,-2.53208,50,4.62089,-3.45931,-111.78931,2.48821,13.67448,21.91333,-33.3232,6f639a6c-e40e-4535-b90e-785aa8d1dd94,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,651eaa20-09e3-11f0-b91d-ddde2e79b210,76.8049,NA,NA,6.9439,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:41:10,2025-03-26T01:41:10Z,2025-03-26T01:41:10Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.0254,-112.57562,10.95667,4.51016,3.68394,-16.6616,-2.39915,-3.94998,6.83724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-25,20:41:27,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.17721,-1.408109,-5.800243,2281.982632,237.078312,02:00:00,4.81566,1.82225,6.97373,-19.00253,12.84827,18.22103,1.94447,-1.95325,83.92657,-5.058978,-2.485707,0.406192,-11.60406,7.59532,-1.46965,50,4.72172,12.92771,-133.51374,-3.79021,-20.86624,29.76812,-18.51626,c42d232e-d933-4d47-9eb2-6b2871c0a175,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,6f863d20-09e3-11f0-b91d-ddde2e79b210,92.79461,NA,NA,8.25064,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:41:27,2025-03-26T01:41:27Z,2025-03-26T01:41:27Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.52792,-134.29802,14.88406,4.81515,-3.30237,-9.25813,-1.81749,13.47745,-10.43312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-25,20:41:43,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.46538,-0.935338,-3.46626,2207.393953,240.98032,02:00:00,4.74514,1.91493,6.90971,-20.98623,12.11068,19.81123,2.14284,0.40527,82.11866,-4.962774,0.152895,0.414062,-11.56646,7.05681,-1.70285,50,4.67874,7.21593,-131.37258,-2.69798,-20.04882,29.95336,-19.9421,74c5f0dd-2a12-4515-a7fa-6bddb186fc10,NA,NA,NA,NA,-158.45628,1000329495,"Brooks, Ty",1818.950729,NA,76.02964,Left,18.149136,NA,NA,NA,121.35087,53.76084,1.34444,-164.42320900000001,-0.57346,1.88997,-0.37662,NA,NA,NA,NA,NA,3,3,SAL_JAG,8,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,793afae0-09e3-11f0-b91d-ddde2e79b210,91.03095,11.94286,NA,8.34672,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:41:43,2025-03-26T01:41:43Z,2025-03-26T01:41:43Z,LineDrive,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.58885,-132.18831,14.97668,4.74482,-2.15489,-9.97105,-1.9068,7.76193,-10.02441,NA,-0.57346,-98.55946,8.07241,1.22266,-0.67902,0.26617,-0.07095,0.01381,-0.00156,1.88997,34.7344,-33.25709,6.27634,-1.51864,0.35773,-0.0724,0.01335,-0.00147,-0.37662,-38.9105,13.88611,-2.6641,0.55541,-0.09073,0.01318,-0.00234,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
281,2025-03-25,20:42:04,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.9226,0.922876,-2.71663,2238.477433,241.620822,02:00:00,4.88616,1.81371,6.88181,-20.69867,10.81827,17.99733,4.00321,0.83626,83.80777,-3.05809,0.570733,0.404058,-10.24556,5.77548,-1.64598,50,4.9371,5.66437,-134.91893,1.61198,-18.65252,32.72926,-21.65951,b49df418-abb7-42dd-84d7-8011e7f9529a,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,8,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,8547b260-09e3-11f0-b91d-ddde2e79b210,93.28475,NA,NA,9.11483,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:42:04,2025-03-26T01:42:04Z,2025-03-26T01:42:04Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.6133,-135.79264,16.36463,4.88636,2.19017,-10.82975,-1.80384,6.1623,-9.32626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-25,20:42:29,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.42056,-0.793892,-3.269868,2069.184639,234.889339,01:45:00,4.65306,1.84965,6.95743,-19.89907,13.46914,17.41666,2.27124,0.32264,81.31255,-4.647775,-0.085189,0.415755,-10.32201,7.78709,-1.65157,50,4.59675,6.83797,-131.21948,-2.31505,-17.6732,32.4268,-18.84113,5011ffa4-1787-4ad9-9b84-1cbee80daf9a,NA,NA,NA,NA,-123.804678,1000329495,"Brooks, Ty",3832.458103,NA,73.55154,Left,47.482926,NA,NA,NA,NA,34.38091,NA,NA,-0.15501,2.25897,-0.62511,NA,NA,NA,NA,NA,3,5,SAL_JAG,8,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,9477f100-09e3-11f0-b91d-ddde2e79b210,90.66016,32.56435,NA,9.10801,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:42:29,2025-03-26T01:42:29Z,2025-03-26T01:42:29Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.53912,-132.09117,16.2134,4.65218,-1.80856,-9.42056,-1.84177,7.31305,-8.8366,NA,-0.14451,-40.86889,-4.39178,NA,NA,NA,NA,NA,NA,2.27059,79.17467,-28.42443,NA,NA,NA,NA,NA,NA,-0.6201,-60.7265,1.3038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
283,2025-03-25,20:42:47,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.08635,-0.824568,-2.835968,2012.490882,245.724432,02:15:00,4.68421,1.86197,7.15325,-23.45734,9.61158,18.81977,1.98104,0.8575,81.76485,-5.323765,0.621781,0.413886,-10.92005,5.75516,-1.69988,50,4.62872,5.80267,-130.93267,-2.49031,-18.7696,30.19093,-22.28196,78e97174-287f-4e86-9dce-5581072c3dfe,NA,NA,NA,NA,-45.87513,1000329495,"Brooks, Ty",4003.640755,NA,84.40732,Left,23.928513,67.985830000000007,38.47874,-86.47491,269.16664,236.85452,3.517592,-58.34858,-0.92625,1.96361,-1.02491,NA,NA,NA,NA,NA,3,6,SAL_JAG,8,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,9ef2bde0-09e3-11f0-b91d-ddde2e79b210,91.06952,42.08332,NA,8.3215,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:42:47,2025-03-26T01:42:47Z,2025-03-26T01:42:47Z,LineDrive,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.34464,-131.70163,15.09546,4.68492,-1.92279,-11.14098,-1.85376,6.28073,-9.3848,NA,-0.92673,78.79814,-21.48037,5.88325,-1.61144,0.4503,-0.11078,0.01736,-0.00115,1.96411,50.19601,-16.65009,0.33261,0.36653,-0.21311,0.06571,-0.00984,5.4e-4,-1.0246,-81.23711,6.54827,-0.58861,0.04886,-0.05152,0.02707,-0.00599,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-03-25,20:43:12,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.151,-0.314908,-4.158976,2122.54673,225.983225,01:30:00,4.73385,1.88367,7.07048,-18.18351,13.77375,13.0717,2.93189,-0.8096,82.9923,-3.849671,-1.76869,0.40687,-8.31024,7.79835,-1.637,50,4.70872,9.22646,-133.65354,-1.17214,-14.80555,32.85326,-18.28049,01de2a5b-da0e-47ed-beea-35d73838b15f,NA,NA,NA,NA,22.413471,1000329495,"Brooks, Ty",4977.537883,NA,70.18588,Left,13.192209,NA,NA,NA,129.44999,127.24084,1.511422,23.213942,-0.02858,2.86554,0.86918,NA,NA,NA,NA,NA,3,7,SAL_JAG,8,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,adcfd370-09e3-11f0-b91d-ddde2e79b210,92.63991,10.6698,NA,9.1587,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:43:12,2025-03-26T01:43:12Z,2025-03-26T01:43:12Z,LineDrive,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.42608,-134.49307,16.42663,4.7327,-0.705,-9.14025,-1.87761,9.6048,-7.40278,229.647958,-0.02858,92.65139,-11.50994,1.99219,-0.39362,0.07046,-0.01329,0.0022,-1.9e-4,2.86554,23.49261,-18.5792,1.51241,-0.29535,0.06135,-0.0101,0.00167,-1.7e-4,0.86918,38.21363,-4.24329,0.79605,-0.16112,0.02988,-0.0055,9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-25,20:46:13,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Slider,NA,NA,77.83941,-0.486628,0.650268,2520.292115,208.878068,01:00:00,5.27212,-1.7448,6.06308,-32.85825,13.37658,6.49512,2.08353,-0.6017,70.72847,-6.649698,1.82036,0.489391,-3.15217,7.51473,1.69092,50,5.21696,-1.51659,-112.99583,-1.87929,-4.02901,22.7787,-22.56893,580b8b70-7b48-4b72-9d39-7a1b5c00c040,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,1a1b8510-09e4-11f0-b91d-ddde2e79b210,77.01908,NA,NA,7.11095,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:46:13,2025-03-26T01:46:13Z,2025-03-26T01:46:13Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.43311,-113.88599,11.38935,5.27317,-0.99733,-11.28447,1.74711,-1.35914,-2.0145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-25,20:46:28,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Fastball,NA,NA,85.08965,-0.794988,2.195413,2224.044272,151.634716,11:00:00,5.34305,-1.39791,6.54404,-18.86422,19.07107,-9.59717,3.04138,-0.1833,77.15484,-4.441128,0.453037,0.443295,5.6887,10.62229,1.2497,50,5.27967,-4.37809,-123.55908,-2.16586,8.71561,26.6763,-15.89972,5cd85cf0-9fb7-4a41-8a2b-be62856e3ddb,NA,NA,NA,NA,-112.071291,812834,"Fralick, Chase",4663.078064,NA,71.24822,Left,44.590411,NA,NA,NA,NA,17.92491,NA,NA,-0.52432,3.15279,-0.02109,NA,NA,NA,NA,NA,1,2,AUB_TIG,8,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,230c5690-09e4-11f0-b91d-ddde2e79b210,85.02785,19.59327,NA,7.93481,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:46:28,2025-03-26T01:46:28Z,2025-03-26T01:46:28Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,53.95219,-124.40943,13.33815,5.34063,-1.65903,-7.94986,1.39369,-4.65592,4.35781,NA,-0.52435,-27.96106,0.76445,NA,NA,NA,NA,NA,NA,3.15316,73.33974,-18.87101,NA,NA,NA,NA,NA,NA,-0.02107,-68.96478,1.03531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
287,2025-03-25,20:46:49,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Slider,NA,NA,78.69841,2.255471,1.628042,2580.469023,233.769903,01:45:00,5.24734,-1.76886,6.08307,-38.16774,7.84292,8.26894,4.15522,0.42678,70.17589,-4.926624,3.115003,0.488203,-3.61162,3.79689,1.63921,50,5.40219,-3.55816,-113.90586,3.36656,-4.61853,26.11769,-27.31858,224153a6-2747-4797-a27c-cb4b16110410,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,2f40ba50-09e4-11f0-b91d-ddde2e79b210,77.20647,NA,NA,8.52252,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:46:49,2025-03-26T01:46:49Z,2025-03-26T01:46:49Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.40819,-114.91217,13.05885,5.2522,4.41914,-13.65929,1.77288,-3.38021,-2.30927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-25,20:47:07,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Curveball,NA,NA,70.7048,1.971693,-0.134235,2692.577034,300.504831,04:00:00,5.27234,-1.80173,6.13101,-65.35212,-8.40146,18.04694,1.64948,-0.4219,63.57636,-10.131036,3.126704,0.543151,-9.39906,-4.49815,1.80269,50,5.38962,-0.35377,-102.53242,1.71393,-9.68073,22.07873,-36.80699,3d8998e7-1fa7-4cdb-96de-bcd1b9cde259,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,8,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,3a6fbc00-09e4-11f0-b91d-ddde2e79b210,69.39584,NA,NA,7.12843,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:47:07,2025-03-26T01:47:07Z,2025-03-26T01:47:07Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.36829,-103.46879,11.03937,5.28383,3.27492,-18.40349,1.80899,0.05679,-4.84037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.7998,2.982205,1.806131,1.176074,3.49341,2.01144,0.53299,-1.07135,5.25731,-2.11499,73.3306,4.22143,-51.66301,-1.04523,67.51392,-3.63587,5.33263,16.88642,-15.16817,-2.20801,-49.26743,6.14463,High,High,High,NA,NA,High,High,High
289,2025-03-25,20:47:41,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Fastball,NA,NA,85.75963,-0.392962,0.910165,2187.985008,155.964611,11:15:00,5.44427,-1.5154,6.50899,-18.25324,19.5347,-8.08052,3.56249,-1.35344,76.87255,-3.953712,-0.557007,0.442433,4.48811,10.72705,1.45481,50,5.40852,-1.65851,-124.43613,-1.27142,6.89267,29.74977,-15.69982,86b7a6a4-1244-456b-a0f1-d0a49f439a38,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,4e1ea4f0-09e4-11f0-b91d-ddde2e79b210,85.19347,NA,NA,8.88708,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:47:41,2025-03-26T01:47:41Z,2025-03-26T01:47:41Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,53.98369,-125.38492,14.87489,5.44109,-0.77072,-7.84991,1.51121,-1.87833,3.44634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-25,20:47:56,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Slider,NA,NA,77.81169,-0.730635,2.260923,2555.769878,202.973484,12:45:00,5.17533,-1.70712,6.23003,-35.88333,10.57851,3.74961,1.51043,0.69229,70.20168,-7.4681,2.937873,0.490591,-1.17311,6.23989,1.53653,50,5.1033,-4.5877,-112.79438,-2.4329,-1.47973,24.51951,-24.30335,cc5291ca-ee10-4bc8-b178-1a71b393b7a9,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,57896160-09e4-11f0-b91d-ddde2e79b210,76.83068,NA,NA,7.61001,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:47:56,2025-03-26T01:47:56Z,2025-03-26T01:47:56Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.26453,-113.71764,12.25976,5.17768,-1.51779,-12.15168,1.70823,-4.53198,-0.73987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
