PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-11,20:42:40,"Laws, Carson",1000261693,Right,TEX_BOB,Undefined,Slider,NA,NA,88.98829,-0.443239,-2.831126,2412.163315,136.687263,10:30:00,6.31359,1.77858,6.64826,-28.84891,5.91225,-4.43044,3.5033,-1.18412,80.56027,-5.885119,-3.636209,0.42434500000000003,1.40701,3.64236,-1.58618,50,6.2724,6.55936,-129.1239,-1.86676,2.34101,30.529,-26.11386,28794019-e1a2-45e7-9f86-0d3334535fd6,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,4921fc10-fee3-11ef-bd52-010c279477c6,88.82508,NA,NA,8.42802,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:42:40,2025-03-12T01:42:40Z,2025-03-12T01:42:40Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,53.8499,-130.03095,15.2645,6.31634,-1.09089,-13.05693,-1.78003,6.48981,1.17051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-11,20:42:55,"Laws, Carson",1000261693,Right,TEX_BOB,Undefined,Slider,NA,NA,86.98077,-2.265997,-2.813313,2438.404838,114.427151,09:45:00,6.35961,1.71282,6.35793,-33.46478,3.46114,-4.72547,1.48168,-1.27239,78.94734,-8.489223,-3.668584,0.437358,1.53969,2.93945,-1.50676,50,6.1798400000000004,6.37852,-126.06005999999999,-6.04955,2.43525,29.71387,-27.52487,da87842c-974e-4b44-867a-033d018b5157,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,8,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,51f13bd0-fee3-11ef-bd52-010c279477c6,86.18213,NA,NA,8.03343,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:42:55,2025-03-12T01:42:55Z,2025-03-12T01:42:55Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.1416,-127.03253,14.85694,6.36308,-5.14872,-13.76243,-1.71421,6.29882,1.21762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-11,20:43:10,"Laws, Carson",1000261693,Right,TEX_BOB,Undefined,Fastball,NA,NA,96.53613,-2.066456,-4.029433,2352.893499,193.844785,12:30:00,6.31304,1.76823,6.58098,-8.1513,21.23379,4.99717,3.73435,-1.51439,87.90876,-3.71012,-3.124927,0.390153,-3.75221,11.98871,-1.49332,50,6.16675,9.64576,-139.94694,-5.18063,-7.42532,32.21979,-8.44941,fe677db5-4dfc-4cbf-8983-3a28d4834177,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TCU_HFG,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,5a954ce0-fee3-11ef-bd52-010c279477c6,96.60941,NA,NA,8.62737,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:43:10,2025-03-12T01:43:10Z,2025-03-12T01:43:10Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,53.91864,-140.84623,16.1099,6.30806,-4.94479,-4.2247,-1.76544,9.85301,-3.71266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-11,20:43:24,"Laws, Carson",1000261693,Right,TEX_BOB,Undefined,Slider,NA,NA,88.05378,-1.998385,-2.273563,2448.362267,69.171377,08:15:00,6.21903,1.85961,6.12133,-36.25541,0.26346,-2.88351,1.348,-0.48373,79.4885,-8.709716,-2.793833,0.434941,0.70465,1.22543,-1.68396,50,6.04732,5.18305,-127.57338,-5.68468,1.13494,31.79298,-30.20032,499e0677-ab38-413b-bfc3-c4dd83f60b2f,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TCU_HFG,8,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,636724b0-fee3-11ef-bd52-010c279477c6,86.66108,NA,NA,8.56528,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:43:24,2025-03-12T01:43:24Z,2025-03-12T01:43:24Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.37764,-128.65973,15.89649,6.22393,-4.65276,-15.10016,-1.8604,5.14427,0.56747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-11,20:43:39,"Laws, Carson",1000261693,Right,TEX_BOB,Undefined,Slider,NA,NA,88.54563,-2.323599,-3.828935,2507.571907,114.950896,09:45:00,6.2689,1.58304,6.1729,-31.62494,4.12295,-6.27894,1.48139,-2.48195,80.82231,-8.168689,-4.958498,0.430325,2.06457,3.22414,-1.28979,50,6.0767,8.83568,-128.22083,-6.26004,3.4014,29.07734,-26.86223,2a3bf6c6-6aa4-4d50-8e6d-e012b6bc845a,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TCU_HFG,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,6c53fe90-fee3-11ef-bd52-010c279477c6,87.59063,NA,NA,7.72333,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:43:39,2025-03-12T01:43:39Z,2025-03-12T01:43:39Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.32701,-129.19837,14.53867,6.27198,-5.35698,-13.43112,-1.58491,8.72133,1.7007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-11,20:43:56,"Laws, Carson",1000261693,Right,TEX_BOB,Undefined,Slider,NA,NA,88.20817,-0.496813,-2.743696,2492.110346,131.304153,10:30:00,6.34359,1.75527,6.4137,-30.64447,5.13252,-4.39059,3.33258,-1.13514,79.71262,-6.247582,-3.538253,0.4305,1.37264,3.2565,-1.55729,50,6.29461,6.3082,-127.9136,-2.07567,2.23684,30.42682,-26.86723,683caed8-d2c4-4b96-9bac-1ff95f365314,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TCU_HFG,8,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,76767240-fee3-11ef-bd52-010c279477c6,87.55497,NA,NA,8.49555,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:43:56,2025-03-12T01:43:56Z,2025-03-12T01:43:56Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.08364,-128.88131,15.21341,6.34704,-1.22117,-13.43362,-1.75679,6.23705,1.11842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-11,20:46:24,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,94.88833,-2.191594,2.295129,2518.897553,140.128249,10:45:00,6.24916,-2.4076,6.98446,-13.66115,16.20343,-12.72064,3.115,-1.37923,86.49988,-4.856102,-0.034137,0.393323,7.36422,9.53438,2.26927,50,6.10877,-5.01647,-137.85946,-5.58275,14.12694,31.56275,-13.88408,12052efd-c369-4f62-98ed-9681020d0ea9,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,ce52f830-fee3-11ef-bd52-010c279477c6,95.83069,NA,NA,8.38845,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:46:24,2025-03-12T01:46:24Z,2025-03-12T01:46:24Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.51497,-138.66187,15.78138,6.24621,-5.22978,-6.94204,2.40136,-5.37561,7.06347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-11,20:46:37,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.88246,-3.445014,5.092068,2436.941268,137.695575,10:30:00,5.94668,-2.41346,6.50026,-16.05426,15.04481,-12.81174,1.43028,1.20527,86.22556,-6.50156,2.779153,0.40137,8.03689,9.08461,2.06138,50,5.69708,-11.58277,-135.84614,-8.65763,15.09926,28.25858,-15.10647,e7addc7f-72da-40a4-96bf-542cfc428cc8,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,d647dd80-fee3-11ef-bd52-010c279477c6,93.90945,NA,NA,7.6569,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:46:37,2025-03-12T01:46:37Z,2025-03-12T01:46:37Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,54.00154,-136.67601,14.12929,5.94481,-8.214,-7.55324,2.40803,-12.02619,7.54963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,20:46:50,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,95.84755,-1.117057,3.093876,2476.831171,140.985147,10:45:00,6.06775,-2.54465,6.95141,-12.95607,16.03068,-12.30772,3.96991,-0.75203,88.2067,-3.633081,0.844369,0.387499,7.30343,9.07418,2.3556,50,5.9931,-7.04969,-139.38316,-3.021,14.49167,28.79747,-14.16879,3d234ef8-0501-43e2-8e06-e53e1f1156c0,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,de19f890-fee3-11ef-bd52-010c279477c6,97.27096,NA,NA,7.64085,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:46:50,2025-03-12T01:46:50Z,2025-03-12T01:46:50Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.55028,-140.11475,14.39873,6.06527,-2.66105,-7.0844,2.53937,-7.41784,7.24584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-11,20:47:04,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.89013,-2.133479,3.609114,2513.048527,149.94663,11:00:00,6.0735,-2.21367,7.06539,-11.86772,18.49721,-10.14493,3.14249,0.22248,85.80914,-4.472322,1.752848,0.396604,6.38705,10.75449,1.99879,50,5.94018,-8.20972,-136.31911,-5.31353,12.02452,29.82789,-11.92727,25287da6-31c9-4280-bbf6-ba38065cf10d,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,e6784e10-fee3-11ef-bd52-010c279477c6,95.03788,NA,NA,8.08098,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:47:04,2025-03-12T01:47:04Z,2025-03-12T01:47:04Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.43499,-137.06865,14.91395,6.06994,-5.01381,-5.96364,2.20889,-8.51189,6.01226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-11,20:47:19,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.71906,-2.225526,3.068462,2514.330579,140.447901,10:45:00,6.12493,-2.38423,7.28327,-12.62268,17.73044,-13.80548,3.05673,-0.75741,85.22671,-4.722664,0.528532,0.396527,8.33335,10.5204,2.21394,50,5.99496,-6.79413,-136.14631,-5.53275,15.54469,31.61382,-12.54977,e0ac7587-20ea-49b1-ba4a-24ef3056eded,NA,NA,NA,NA,25.009992,822903,"Farber, Ryne",3848.695332,NA,89.8125,Left,21.710679,95.9902,36.40612,53.71941,293.44605,281.54112,3.436637,35.000431,0.49255,2.61513,0.61055,NA,NA,NA,NA,NA,1,5,TEX_BOB,8,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,ef9eae80-fee3-11ef-bd52-010c279477c6,95.05636,41.42772,NA,8.49236,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:47:19,2025-03-12T01:47:19Z,2025-03-12T01:47:19Z,LineDrive,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.21765,-136.89142,15.80691,6.12187,-5.23697,-6.27489,2.37839,-7.1605,7.77235,226.822769,0.49241,110.91241,-22.79019,5.63157,-1.18841,0.2016,-0.0249,0.00163,1e-5,2.61518,48.72338,-15.87911,0.24929,0.07768,0.01741,-0.02175,0.00648,-6.5e-4,0.61065,51.73423,0.26625,-0.97573,0.38637,-0.10164,0.0196,-0.00246,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2025-03-11,20:47:56,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,85.19028,-2.043453,2.060145,2706.099646,233.622707,01:45:00,5.94971,-2.52036,6.51267,-33.5084,4.23673,4.11752,1.28009,-0.28585,78.22284,-8.279721,2.808371,0.442183,-1.5689,3.17201,2.37492,50,5.7926,-4.60077,-123.73716,-5.4188,-2.4215,25.72175,-27.27823,d160a9f3-ecae-4efa-bab9-9b3be116e37c,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,05a56a20-fee4-11ef-bd52-010c279477c6,85.24172,NA,NA,6.96744,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:47:56,2025-03-12T01:47:56Z,2025-03-12T01:47:56Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.98894,-124.5636,12.86087,5.95262,-4.54235,-13.63911,2.52149,-4.52297,-1.21075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-11,20:48:19,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,95.09903,-0.101769,2.403269,2414.407024,155.036503,11:15:00,6.18306,-1.91835,6.88381,-12.21194,17.58981,-7.74607,5.07259,-0.37269,86.56836,-2.504061,0.988581,0.392909,4.76815,9.63146,1.7683,50,6.17145,-5.48962,-138.2317,-0.501,9.20042,31.60589,-13.58966,cb58396d-e36d-422a-9189-20c528d3d3d6,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,12e01a50-fee4-11ef-bd52-010c279477c6,95.93163,NA,NA,8.53067,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:48:19,2025-03-12T01:48:19Z,2025-03-12T01:48:19Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.61565,-139.05594,15.80295,6.1799,-0.14659,-6.79483,1.91459,-5.72956,4.60021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-11,20:48:35,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,83.53144,0.669549,1.898486,2568.833134,198.874896,12:45:00,5.77958,-2.37423,6.47281,-32.5058,6.94111,1.92425,3.68603,-0.4697,75.93763,-5.445014,2.247379,0.452041,-0.42583,3.84827,2.2397,50,5.81271,-4.09323,-121.30524,0.47026,-0.62924,25.55694,-26.48728,bd19815e-ee12-4dc2-8ab5-662bc7bc2a4f,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,1c5ed3f0-fee4-11ef-bd52-010c279477c6,83.38276,NA,NA,7.59381,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:48:35,2025-03-12T01:48:35Z,2025-03-12T01:48:35Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,54.02586,-122.15048,12.77847,5.78267,1.34627,-13.24364,2.37473,-4.07242,-0.31462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,20:48:50,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,94.37304,-1.101824,3.02487,2434.938278,152.400596,11:00:00,6.10466,-2.16702,6.96045,-12.79863,17.53741,-8.63583,4.03406,-0.13187,85.61391,-3.622021,1.446514,0.396416,5.39575,9.89347,1.98115,50,6.03073,-6.88077,-137.00634,-2.88901,10.19221,32.02491,-13.48597,79453205-30e8-40d2-b008-2ea3958f7b7d,NA,NA,NA,NA,-176.596297,803040,"Shibley, Alan",1910.60371,NA,84.22865,Left,6.047958,NA,NA,NA,NA,48.61915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,8,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,25967270-fee4-11ef-bd52-010c279477c6,95.08311,8.268,NA,8.75913,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:48:50,2025-03-12T01:48:50Z,2025-03-12T01:48:50Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.53598,-137.83039,16.01246,6.1006,-2.54199,-6.74299,2.16157,-7.14304,5.09611,183.845804,5.76049,-122.02275,18.26743,NA,NA,NA,NA,NA,NA,3.36823,13.25949,-6.29384,NA,NA,NA,NA,NA,NA,0.35057,-7.29143,0.3726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
