PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:09:35,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.7572,2.947082,-5.282821,2031.58063,263.003305,02:45:00,4.20616,2.45905,6.22165,-37.42518,2.94504,14.24288,3.82072,-1.24243,75.79886,-3.993006,-2.729514,0.457301,-8.70615,1.15083,-2.06964,50,4.40914,10.53366,-119.75462,5.02969,-12.73323,21.58094,-30.49091,e00ab90c-bb4d-4bca-b58d-f2a689aff807,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_HAW,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,55972bf0-0c21-11f0-8ee8-5fd39998b143,82.42374,NA,NA,6.95834,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:09:35,2025-03-28T22:09:35Z,2025-03-28T22:09:35Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.27771,-120.52304,10.79047,4.21072,6.11536,-15.24546,-2.45278,10.98704,-6.36661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:09:50,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,84.22162,1.26469,-5.27484,2133.700596,256.874995,02:30:00,4.23682,2.52187,6.24739,-33.70112,5.49996,18.0832,2.59993,-0.84977,76.61597,-5.024962,-2.026798,0.45063,-10.82032,2.895,-2.137,50,4.31486,10.55181,-121.90683,1.65957,-16.24428,24.49739,-27.82783,5526b7c4-b5c4-40aa-bb4c-a91bbfe1c281,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STJ_HAW,1,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,5ede0cb0-0c21-11f0-8ee8-5fd39998b143,83.64382,NA,NA,7.60565,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:09:50,2025-03-28T22:09:50Z,2025-03-28T22:09:50Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.25083,-122.75807,12.24869,4.2404,2.62653,-13.91392,-2.51347,11.11627,-8.12214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.32746,2.569855,1.350861,1.218994,-1.60855,2.32314,0.95192,-5.65837,3.19236,4.26917,70.76151,3.4399,54.0153,-5.58629,71.03931,-6.92273,3.28357,20.52881,-16.77016,4.23892,41.49149,-0.52816,High,High,High,NA,NA,High,Medium,High
13,2025-03-28,18:12:49,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,91.99772,-0.128289,-0.788645,2194.093778,234.424026,01:45:00,5.90934,0.93404,5.94378,-21.43934,11.67127,14.7802,4.00372,1.43416,83.55158,-4.166698,1.867153,0.414148,-7.78122,6.35,-0.87935,50,5.88714,1.18814,-133.59648,-1.00402,-13.96594,30.63533,-20.77688,171fb6f6-c77a-4d0b-b85b-b45aa97d6848,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,c93e6910-0c21-11f0-8ee8-5fd39998b143,91.0121,NA,NA,8.44614,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:12:49,2025-03-28T22:12:49Z,2025-03-28T22:12:49Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.55294,-134.63647,15.31766,5.90926,-0.29869,-10.38844,-0.92773,1.66225,-6.98297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:13:08,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,91.15283,0.163928,-1.534267,2166.02381,234.697119,01:45:00,5.87463,1.01946,6.17638,-21.80407,11.83835,15.05013,4.20907,0.8564,82.25289,-3.975174,1.181097,0.41746,-8.21945,6.41374,-0.91065,50,5.87602,2.89926,-132.30179,-0.29691,-14.3756,31.71396,-20.95663,08082336-843f-4892-938d-ab0a65be130f,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,d4cb4230-0c21-11f0-8ee8-5fd39998b143,90.2899,NA,NA,8.89994,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:13:08,2025-03-28T22:13:08Z,2025-03-28T22:13:08Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.31936,-133.33316,15.85698,5.87459,0.38463,-10.47831,-1.01254,3.36677,-7.1878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:13:27,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,78.917,0.276642,-1.610199,2098.054325,65.810458,08:15:00,5.80626,0.83081,5.63002,-46.1881,-0.63846,-4.73796,2.21547,-1.06679,72.21055,-8.182889,-2.457186,0.485751,1.91847,0.06378,-0.69069,50,5.80041,3.40394,-114.53193,-0.97729,2.53156,22.44921,-32.08988,de3ee725-a983-414e-b10f-a48f16c672e1,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,1,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,e023c4e0-0c21-11f0-8ee8-5fd39998b143,77.59618,NA,NA,6.70645,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:13:27,2025-03-28T22:13:27Z,2025-03-28T22:13:27Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.86766,-115.48209,11.22461,5.81303,0.38091,-16.04494,-0.83249,3.29679,1.26578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:13:48,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,83.08598,-2.513333,-2.92643,2585.027171,140.395536,10:45:00,5.71054,1.31025,5.7767,-37.51939,3.82666,-1.95165,0.24077,-1.57774,75.61988,-9.399823,-3.276023,0.462795,0.05551,3.17571,-1.06729,50,5.48018,6.22606,-120.28178,-6.52909,0.0801,26.64807,-27.59251,76271077-9cb6-4e30-a7bd-aab17ac6c1d9,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,ecd5e420-0c21-11f0-8ee8-5fd39998b143,81.44526,NA,NA,7.46609,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:13:48,2025-03-28T22:13:48Z,2025-03-28T22:13:48Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.72023,-121.32303,13.32403,5.71423,-5.45095,-13.79626,-1.31051,6.22293,0.04005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:14:12,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,79.11006,0.240798,-1.527603,2207.410678,22.019751,06:45:00,5.77506,1.23981,5.71785,-51.82845,-6.87709,-3.34335,1.68041,-0.46211,72.88708,-9.211343,-2.126939,0.482551,1.27717,-3.21839,-1.10999,50,5.76277,3.19054,-114.942,-1.23048,1.70418,21.82402,-36.46842,5b03cb0f-c8b1-4538-b4f0-93e3531ca6c2,NA,NA,NA,NA,-13.435267,1000115663,"Lee, Jacob",1239.832881,NA,84.06155,Right,16.29486,106.19102,15.35444,-28.69593,178.0449,178.0449,1.825658,-16.232168,2.09502,1.74589,0.45593,NA,NA,NA,NA,NA,1,5,VCU_RAM,1,Bottom,0,3,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,facfecb0-0c21-11f0-8ee8-5fd39998b143,78.11086,15.91764,NA,6.22298,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:14:12,2025-03-28T22:14:12Z,2025-03-28T22:14:12Z,LineDrive,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.78303,-115.84659,10.91201,5.78244,0.28112,-18.23421,-1.24077,3.1199,0.85209,72.780524,2.09502,115.09897,-16.48373,3.20146,-0.65717,0.08765,-0.00757,-7e-4,2.5e-4,1.74589,34.59279,-22.98937,2.62147,-0.51155,0.08974,-0.01177,0.00118,-7e-5,0.45593,-27.49535,-2.3417,2.15368,-0.74168,0.20213,-0.04338,0.00716,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-28,18:14:55,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,91.27098,-0.442355,-2.28486,2236.934629,224.549784,01:30:00,5.88965,1.16642,5.94214,-20.89556,12.69981,11.41985,3.73769,-0.00247,83.05861,-4.380217,-0.234718,0.417168,-6.49674,6.96697,-0.99064,50,5.84266,4.78925,-132.47436,-1.69816,-11.50166,29.29499,-19.83991,b313df8e-c979-419e-832d-49dbb69eb668,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,14467ab0-0c22-11f0-8ee8-5fd39998b143,90.3531,NA,NA,8.21237,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:14:55,2025-03-28T22:14:55Z,2025-03-28T22:14:55Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.5547,-133.47778,14.64749,5.88919,-1.0186,-9.91995,-1.16143,5.1832,-5.75083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:15:18,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,90.53626,-1.078294,-1.701193,2228.129514,218.798743,01:15:00,5.69794,1.30511,5.77134,-23.5284,10.52253,7.64059,2.73325,0.35828,83.25525,-5.451232,-0.332856,0.419987,-4.33193,5.96485,-1.16911,50,5.59456,3.57352,-131.51888,-3.28656,-7.63159,26.37365,-21.66571,fec6ab87-b98b-4a10-927b-e1bf0cd60e10,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,223e3950-0c22-11f0-8ee8-5fd39998b143,89.74669,NA,NA,7.28101,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:15:18,2025-03-28T22:15:18Z,2025-03-28T22:15:18Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.72647,-132.46329,13.18682,5.69836,-2.51073,-10.83285,-1.30197,3.8468,-3.8158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:15:40,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,91.28031,-0.386646,-2.208298,2167.215585,228.239499,01:30:00,5.72613,1.20028,5.97305,-18.91001,14.65229,15.173,3.79158,0.41647,82.98004,-3.973616,0.517442,0.416963,-8.38398,7.95351,-1.03362,50,5.685,4.4466,-132.49796,-1.47807,-14.83948,29.45795,-18.09647,a9e2dd78-1907-4d06-8f98-a26386ada127,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,1,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,2f7c6bf0-0c22-11f0-8ee8-5fd39998b143,90.39764,NA,NA,8.30026,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:15:40,2025-03-28T22:15:40Z,2025-03-28T22:15:40Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.52366,-133.49991,14.72898,5.7248,-0.86256,-9.04824,-1.19345,4.95134,-7.41974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:16:03,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,81.72818,0.670287,-0.171109,2607.786108,130.04138,10:15:00,5.6438,1.32077,5.62084,-35.75754,6.63922,-6.2589,3.28955,0.63951,74.53828,-5.937421,-1.289313,0.468638,3.10292,3.60666,-1.30217,50,5.67822,0.6096,-118.62895,0.19877,4.40286,23.59674,-27.0564,de95a6f2-fb70-4cfe-b9c5-b12ec7f74ce1,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,3d18eb30-0c22-11f0-8ee8-5fd39998b143,80.42972,NA,NA,7.1899,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:16:03,2025-03-28T22:16:03Z,2025-03-28T22:16:03Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.87513,-119.59474,11.79837,5.64742,1.30616,-13.5282,-1.32343,0.4294,2.20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:16:27,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,91.20429,-2.396766,-2.807285,2228.125848,225.591158,01:30:00,5.80428,0.98766,5.92547,-20.17017,13.61068,12.73627,1.89554,-0.5579,83.05976,-6.191833,-0.521745,0.418318,-7.37107,8.02119,-0.77038,50,5.60096,5.93911,-132.21684,-6.18646,-12.9799,29.56372,-18.04937,35a908e7-9b21-4a7d-964e-ec20ab4101d5,NA,NA,NA,NA,-58.407989,1000114307,"Jimenez, Adrian",NA,NA,89.62664,Right,-75.327107,NA,NA,NA,1.58379,1.58379,0.014798,5.012105,1.31917,1.88496,0.55878,NA,NA,NA,NA,NA,2,5,VCU_RAM,1,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,4b401e40-0c22-11f0-8ee8-5fd39998b143,90.10473,1.88496,NA,8.14452,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:16:27,2025-03-28T22:16:27Z,2025-03-28T22:16:27Z,GroundBall,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.57242,-133.23531,14.78186,5.80338,-5.56466,-9.02469,-0.98268,6.38626,-6.48995,NA,1.3191,17.47277,NA,NA,NA,NA,NA,NA,NA,1.88547,-127.38123,NA,NA,NA,NA,NA,NA,NA,0.55889,-28.41046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-28,18:17:13,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,81.87421,-0.922377,-1.734099,2634.185744,126.862826,10:15:00,5.65763,1.14142,5.74403,-35.63612,6.42595,-6.75965,1.82871,-1.03691,75.00228,-7.489669,-2.944265,0.466785,2.93606,3.96012,-0.99311,50,5.55928,3.86507,-118.82648,-3.07731,4.18095,23.62707,-26.53484,6165ada7-6e6d-49d4-a863-47fff31c6510,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,66d87ad0-0c22-11f0-8ee8-5fd39998b143,80.74909,NA,NA,6.87193,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:17:13,2025-03-28T22:17:13Z,2025-03-28T22:17:13Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.75295,-119.76782,11.81353,5.66083,-2.02013,-13.26742,-1.14378,3.6985,2.09047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:17:34,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,83.50389,0.327673,-3.026292,2608.711948,125.530021,10:15:00,5.6939,1.18632,5.85497,-36.34915,3.82776,-3.62189,2.96968,-1.92988,76.59916,-6.375704,-3.674494,0.456205,1.00516,2.25929,-0.93835,50,5.69941,6.54999,-121.16467,-0.51119,1.49411,23.69936,-28.8158,2fc4fc10-96b5-46bf-9250-2fc5fc637eff,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,738a24e0-0c22-11f0-8ee8-5fd39998b143,82.62178,NA,NA,6.90473,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:17:34,2025-03-28T22:17:34Z,2025-03-28T22:17:34Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.64262,-122.06937,11.84968,5.69793,0.58882,-14.4079,-1.1873,6.4929500000000004,0.74705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
