PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,12:07:52,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.90078,-0.785059,1.883358,2118.696078,147.905345,11:00:00,6.58937,-1.16653,5.54224,-17.70662,19.52962,-11.38772,4.37964,-0.35462,78.98806,-4.1736510000000004,-0.145923,0.439192,6.28453,10.46174,1.01063,50,6.50986,-3.66817,-127.30982,-2.25997,10.15316,29.94374,-15.27226,0cdc3876-cf07-4ca3-868c-efd3f0ddb368,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,47054de0-0d9a-11f0-abb1-61f6f5a0a424,85.82222,NA,NA,8.91272,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:07:52,2025-03-30T19:07:52Z,2025-03-30T19:07:52Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.95414,-128.46976,14.97187,6.58595,-1.66836,-7.63613,1.16034,-4.06148,5.07658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,12:08:06,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,75.87129,0.025739,0.815531,2328.019258,336.140531,05:15:00,6.6139,-0.81204,5.27927,-60.93377,-10.18087,5.34264,1.56027,0.3992,68.76407,-11.017191,1.767369,0.512745,-2.4015,-4.63233,0.73346,50,6.57134,-1.77142,-109.9458,-2.01954,-2.86616,24.02652,-37.70274,70aae29e-4ef1-45f4-a6d3-8231689a2f91,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,4fa73c10-0d9a-11f0-abb1-61f6f5a0a424,73.51103,NA,NA,7.10722,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:08:06,2025-03-30T19:08:06Z,2025-03-30T19:08:06Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.22334,-111.08139,12.01326,6.62468,-0.23755,-18.85137,0.81399,-1.63595,-1.43308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,12:08:24,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,77.71009,1.431167,1.262672,2418.884253,329.675758,05:00:00,6.20985,-1.79302,4.72115,-53.76936,-4.63032,3.74689,3.08781,-0.28235,70.30333,-8.273563,1.921498,0.504527,-1.41721,-2.18764,1.66191,50,6.30669,-2.63949,-112.47185,0.80803,-1.78554,23.52634,-34.93021,ae803e10-59d0-4cbc-8564-f13b75fb4c8d,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,1,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,5a54d8c0-0d9a-11f0-abb1-61f6f5a0a424,74.7084,NA,NA,7.40676,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:08:24,2025-03-30T19:08:24Z,2025-03-30T19:08:24Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.77911,-113.67427,11.76317,6.21977,2.5933,-17.46511,1.79448,-2.54823,-0.89277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,12:08:39,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,79.20223,0.692237,2.359433,2451.488919,309.472865,04:15:00,6.20002,-1.71036,4.87121,-55.29247,-7.21284,11.2039,2.248,1.4574,70.4853,-9.322962,4.332905,0.499059,-4.54638,-3.16843,1.46813,50,6.22198,-5.2023,-114.33957,-0.69367,-5.78914,28.56072,-36.20856,a56bdb30-2667-4318-a77d-2ba75ec52c27,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,633ca990-0d9a-11f0-abb1-61f6f5a0a424,75.52701,NA,NA,8.71693,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:08:39,2025-03-30T19:08:39Z,2025-03-30T19:08:39Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.62599,-115.73634,14.28036,6.2126,1.07713,-18.10428,1.71562,-4.91918,-2.89457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,12:08:52,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.41588,-2.412204,1.424923,2156.398375,158.814437,11:15:00,6.67755,-1.20528,5.57177,-16.17914,21.68391,-7.83079,3.07398,-0.52652,78.242,-5.535144,0.028233,0.442873,4.4763,12.23902,1.08786,50,6.45961,-2.8092800000000002,-126.5146,-5.78011,7.08842,31.33719,-12.79306,4d14cdf8-46be-43b2-a73a-81ab9637da07,NA,NA,NA,NA,71.149863,1000114468,"Toigo, Dean",NA,NA,78.9359,Left,-21.3146,NA,NA,NA,9.715,9.21319,0.0779,57.967443,2.42837,3.29016,0.25565,NA,NA,NA,NA,NA,3,5,UNL_REB,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,6acfe6e0-0d9a-11f0-abb1-61f6f5a0a424,85.10892,3.29016,NA,9.17388,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:08:52,2025-03-30T19:08:52Z,2025-03-30T19:08:52Z,GroundBall,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.92732,-127.72925,15.66859,6.67404,-5.28424,-6.39653,1.20207,-3.08404,3.54421,180,2.42677,34.97409,NA,NA,NA,NA,NA,NA,NA,3.29209,-42.23569,NA,NA,NA,NA,NA,NA,NA,0.25097,102.44178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-30,12:09:24,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.84543,-2.041926,2.272619,2204.423003,143.00561,10:45:00,6.68874,-1.07312,5.62013,-15.63698,21.57167,-15.208,3.47767,-0.21836,79.01474,-5.059756,-0.440883,0.439029,8.44729,11.98764,0.88918,50,6.50472,-4.38645,-127.20725,-4.96684,13.61486,30.07957,-12.85311,e1766e6c-54b7-4afc-8792-1ac32327854d,NA,NA,NA,NA,-175.979514,1000114468,"Toigo, Dean",1841.904882,NA,74.13222,Left,6.619183,NA,NA,NA,103.49451,44.7676,1.09251,-179.478099,1.54368,3.32338,0.28719,NA,NA,NA,NA,NA,3,6,UNL_REB,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,7e44ad00-0d9a-11f0-abb1-61f6f5a0a424,85.8541,5.98638,NA,8.8307,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:09:24,2025-03-30T19:09:24Z,2025-03-30T19:09:24Z,GroundBall,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.87949,-128.35588,15.03979,6.68502,-4.47602,-6.42656,1.0666,-4.90635,6.80743,110.339621,1.46233,-106.71436,9.80821,NA,NA,NA,NA,NA,NA,3.36311,12.04369,-13.87329,NA,NA,NA,NA,NA,NA,0.21747,-6.68957,5.20267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-30,12:09:46,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,78.82039,-0.404333,0.796056,2398.178634,304.995098,04:15:00,6.49773,-1.21949,4.86662,-48.43951,-0.79618,3.67457,2.07839,-0.15982,71.2562,-9.174456,1.444653,0.49679,-1.5535,0.19205,1.13775,50,6.41682,-1.73921,-114.11024,-2.56448,-2.00558,25.08408,-31.92613,e5636326-8871-44a1-80f5-f14e1f780c6d,NA,NA,NA,NA,35.769327,1000114468,"Toigo, Dean",3069.708428,NA,97.00439,Left,13.054477,83.29375,18.68562,71.84807,249.83647,180.63586,2.258526,47.622168,2.56532,2.51012,0.76131,NA,NA,NA,NA,NA,3,7,UNL_REB,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,8b4a6a80-0d9a-11f0-abb1-61f6f5a0a424,75.87203,19.2397,NA,7.56419,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:09:46,2025-03-30T19:09:46Z,2025-03-30T19:09:46Z,LineDrive,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.634,-115.34208,12.54204,6.50426,-0.99664,-15.96306,1.22074,-1.64072,-1.00279,NA,2.56532,112.45351,-26.71695,6.38697,-1.42434,0.28286,-0.0512,0.00702,-4.8e-4,2.51012,32.13628,-15.9382,0.35617,0.18931,-0.08598,0.02362,-0.00357,2.5e-4,0.76131,81.01273,2.93742,-2.45501,0.92023,-0.26091,0.05778,-0.00859,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-30,12:10:22,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,88.20432,-1.701119,1.966352,2134.369526,135.532506,10:30:00,6.25872,-1.6463,5.46917,-19.08544,17.87643,-16.2445,3.07476,-1.15896,79.6645,-5.312115,-0.925581,0.437571,8.92749,9.9656,1.48518,50,6.09651,-3.69123,-127.82883,-4.40678,14.56995,29.70624,-15.9099,46507e70-d0d9-4f88-8e8c-8d31fbf9ffa4,NA,NA,NA,NA,-145.729135,1000114468,"Toigo, Dean",5319.154532,NA,49.38026,Left,56.5858,NA,NA,NA,104.67292,40.77387,3.133379,-156.52838,0.68915,3.1213,1.17056,NA,NA,NA,NA,NA,3,8,UNL_REB,1,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,a0917fa0-0d9a-11f0-abb1-61f6f5a0a424,86.1402,45.92572,NA,8.53982,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:10:22,2025-03-30T19:10:22Z,2025-03-30T19:10:22Z,Popup,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.03309,-128.99317,14.85312,6.25701,-3.78319,-7.95495,1.64105,-4.2623,7.28498,28.662638,0.68949,-32.97255,-0.74593,0.6009,0.13421,-0.23414,0.11013,-0.02256,0.00171,3.12137,60.45248,-23.9849,2.43785,-0.5942,0.19341,-0.07491,0.01807,-0.00171,1.17059,-22.46226,4.62579,-1.12256,0.4508,-0.26823,0.11944,-0.02747,0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-30,12:10:50,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.07686,-1.554115,2.359565,2065.088639,158.858324,11:15:00,6.67197,-1.03597,5.82662,-17.46343,19.86336,-7.17622,3.77029,0.56087,78.838,-4.89659,1.074691,0.439726,4.39449,11.00571,0.84734,50,6.53471,-4.90222,-126.23209,-3.91624,7.0199,28.0859,-14.59315,d4a54e5c-e429-4ac9-be57-ffaf09ba11eb,NA,NA,NA,NA,-54.361067,1000114468,"Toigo, Dean",5013.57049,NA,79.62751,Left,55.776474,43.84813,117.58122,-100.88254,212.08898,105.59434,5.448275,-71.00088,0.11235,4.35895,-0.88005,NA,NA,NA,NA,NA,3,9,UNL_REB,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,b1978fb0-0d9a-11f0-abb1-61f6f5a0a424,85.71807,118.27246,NA,8.23886,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:10:50,2025-03-30T19:10:50Z,2025-03-30T19:10:50Z,Popup,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.67334,-127.26763,14.04295,6.66919,-3.37818,-7.29658,1.03285,-5.16105,3.50995,NA,0.12025,38.07273,-14.3999,2.83497,0.63462,-0.60494,0.1693,-0.02149,0.00104,4.3454,96.79926,-25.52524,3.5536,-1.07457,0.24891,-0.02852,6.1e-4,8e-5,-0.87663,-53.4328,7.07705,-1.51247,0.2711,-0.0331,0.0013,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-30,12:11:16,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.55339,-0.910012,1.623003,2051.004143,152.591124,11:00:00,6.72653,-0.99587,5.76508,-17.49938,20.44623,-9.89815,4.42085,-0.30971,78.06664,-4.271278,-0.14847,0.443356,5.48827,11.04402,0.86721,50,6.64061,-3.12452,-125.46372,-2.46782,8.63949,28.32387,-14.78884,9c27363e-7f35-41f1-9044-e62f85e52442,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,UNL_REB,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,c07604d0-0d9a-11f0-abb1-61f6f5a0a424,85.01624,NA,NA,8.48674,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:11:16,2025-03-30T19:11:16Z,2025-03-30T19:11:16Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.73182,-126.52744,14.16194,6.72286,-1.91242,-7.39442,0.99065,-3.44898,4.31975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,12:13:40,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,87.92241,-3.763672,-3.200776,2202.280973,205.985671,12:45:00,6.41275,1.23527,7.04986,-16.11182,19.00686,8.65221,1.6412,-0.95407,79.71723,-6.906644,-1.616509,0.426521,-5.58811,11.68509,-1.04379,50,6.1788,6.80899,-127.38047,-8.71781,-9.07561,28.97971,-13.19631,a999ad06-920d-4499-b56e-4dc8dd9e15fc,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,16a83620-0d9b-11f0-abb1-61f6f5a0a424,88.3718,NA,NA,8.20518,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:13:40,2025-03-30T19:13:40Z,2025-03-30T19:13:40Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.44919,-128.16278,14.48986,6.40933,-8.36157,-6.59815,-1.23091,7.05399,-4.53781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,12:13:58,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Slider,NA,NA,83.64598,-1.961542,-2.651707,2192.908551,150.840347,11:00:00,6.30724,1.53429,6.54343,-29.02053,9.9954,-4.89866,2.08718,-1.30771,76.92176,-7.395116,-3.540805,0.449565,1.82976,6.17894,-1.34869,50,6.15884,5.80126,-121.46274,-4.97811,2.73172,23.93378,-22.94918,b1447989-195a-47ad-bfd2-8eb903433d2f,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_AZT,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,21304970-0d9b-11f0-abb1-61f6f5a0a424,83.84205,NA,NA,6.72422,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:13:58,2025-03-30T19:13:58Z,2025-03-30T19:13:58Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.95783,-122.24013,11.96689,6.30843,-4.23271,-11.47459,-1.53568,5.71254,1.36586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,12:14:13,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.03705,-1.962125,-2.461582,2221.718078,205.163364,12:45:00,6.35277,1.52917,6.90676,-16.71725,18.4308,8.06784,3.17017,-0.04195,79.54629,-5.227045,-0.987117,0.426699,-5.08685,10.80619,-1.37672,50,6.22288,5.20159,-127.79682,-4.74759,-8.29067,29.89839,-14.5619,b70a59be-34dc-48da-a25e-4545e55721a9,NA,NA,NA,NA,-16.273574,814198,"Bates, Finley",NA,NA,94.20078,Right,-10.221334,NA,NA,NA,17.64835,15.81291,0.124752,-15.53076,1.04857,3.22306,0.04945,NA,NA,NA,NA,NA,1,3,SAN_AZT,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,2a71abf0-0d9b-11f0-abb1-61f6f5a0a424,88.3349,3.22306,NA,8.49076,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:14:13,2025-03-30T19:14:13Z,2025-03-30T19:14:13Z,GroundBall,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.59355,-128.6348,14.9492,6.35023,-4.33945,-7.28095,-1.52576,5.43396,-4.14533,100.202001,1.04891,130.485,-20.78664,NA,NA,NA,NA,NA,NA,3.2231,-24.52107,-10.54433,NA,NA,NA,NA,NA,NA,0.04952,-38.1098,-1.33555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-30,12:14:51,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.37955,-1.59324,-0.686352,2179.296399,206.691087,01:00:00,6.56905,1.31966,6.98264,-16.9369,17.76816,8.31504,3.70812,1.38832,79.88655,-4.901651,0.837443,0.424002,-4.6078,10.31611,-1.27938,50,6.46453,1.22732,-128.409,-3.93352,-7.58745,30.01063,-15.18703,1053e81f-bd25-42b3-90be-de6d3209e0ef,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,40b2ff90-0d9b-11f0-abb1-61f6f5a0a424,88.89687,NA,NA,8.493,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:14:51,2025-03-30T19:14:51Z,2025-03-30T19:14:51Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.51551,-129.228,15.00532,6.56622,-3.51906,-7.59351,-1.3157,1.43438,-3.79373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
