PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-08,16:26:03,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.25124,-3.404852,-2.881487,2233.099306,230.134894,01:45:00,5.01693,2.2764,6.45875,-18.62529,15.3658,16.97115,0.32955,1.04156,81.9438,-6.960146,0.195429,0.419618,-9.81339,9.4493,-2.08001,50,4.76744,5.92031,-130.7974,-8.30258,-16.82533,30.23908,-15.97296,05bc6098-848e-4a70-94e1-fd38cc2f5a12,NA,NA,NA,NA,NA,1000196459,"Campau, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,f07e8500-fc63-11ef-9e95-9b1ccc9aa53a,89.82558,NA,NA,8.30744,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:26:03,2025-03-08T21:26:03Z,2025-03-08T21:26:03Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.0399,-131.72807,15.11954,5.01541,-7.81098,-7.98648,-2.27019,6.43814,-8.41266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-08,16:26:20,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.34718,-1.102557,-2.792703,2285.768664,231.233735,01:45:00,4.96977,2.20281,6.45779,-19.40434,14.65272,16.68776,2.33861,1.02606,81.26769,-4.833413,0.231625,0.420025,-9.65867,8.38583,-2.01234,50,4.88308,5.72478,-131.04843,-3.05765,-16.49825,32.2821,-17.84996,5d1b9e3d-48ed-4d57-b0b6-7799758b5a0e,NA,NA,NA,NA,NA,1000196459,"Campau, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,8,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,fad37a60-fc63-11ef-9e95-9b1ccc9aa53a,89.73857,NA,NA,9.07948,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:26:20,2025-03-08T21:26:20Z,2025-03-08T21:26:20Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.03927,-132.0397,16.14105,4.96855,-2.50954,-8.92498,-2.19591,6.23138,-8.24912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-08,16:26:42,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.93794,-2.756897,-5.351953,2259.818574,215.12086300000001,01:15:00,5.05239,2.11759,6.38193,-14.86312,17.63277,11.55241,1.2646,-1.85743,83.64327,-5.641702,-3.273484,0.410285,-7.68579,10.39379,-1.73595,50,4.84576,12.07766,-134.20284,-6.86338,-13.8083,33.0762,-13.50057,4e5a98f1-c66e-4346-b5c1-6cd98f183a5e,NA,NA,NA,NA,NA,1000196459,"Campau, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,07b18ba0-fc64-11ef-9e95-9b1ccc9aa53a,91.86894,NA,NA,9.29466,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:26:42,2025-03-08T21:26:42Z,2025-03-08T21:26:42Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.11288,-135.21271,16.5381,5.04903,-6.45118,-6.75029,-2.11114,12.49925,-6.90415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-08,16:26:59,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.11013,-1.509911,-2.805918,2281.115765,230.670715,01:45:00,4.89057,2.45364,6.28944,-18.56997,14.86717,16.74591,1.94965,1.26132,82.63651,-5.05619,0.219459,0.416184,-9.57256,8.525,-2.25484,50,4.77028,5.79508,-132.20409,-4.02322,-16.79398,30.47933,-17.21786,bb87983d-e438-4795-8b16-64e677348995,NA,NA,NA,NA,NA,1000196459,"Campau, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,8,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,11dd0000-fc64-11ef-9e95-9b1ccc9aa53a,90.56666,NA,NA,8.47362,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:26:59,2025-03-08T21:26:59Z,2025-03-08T21:26:59Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.20876,-133.17088,15.23967,4.88923,-3.47708,-8.60893,-2.44711,6.32778,-8.39699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-08,16:27:26,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.99719,-3.138338,-4.859085,2289.564367,227.708034,01:30:00,4.97552,2.15514,6.59512,-15.44536,16.33737,16.78162,0.79981,-0.90897,84.67733,-6.115646,-1.821041,0.405758,-10.16808,9.79619,-1.82874,50,4.7535,10.75832,-134.57896,-7.80043,-18.58775,30.08776,-14.2661,8750f0be-1fe5-4882-b06a-ecb731e2ad49,NA,NA,NA,NA,NA,1000196459,"Campau, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_MIC,8,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,222df0e0-fc64-11ef-9e95-9b1ccc9aa53a,92.8939,NA,NA,8.31986,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:27:26,2025-03-08T21:27:26Z,2025-03-08T21:27:26Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.90277,-135.44869,15.04388,4.97302,-7.38805,-7.13305,-2.14749,11.29563,-9.29387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-08,16:27:44,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.76135,-2.827722,-4.989927,2330.253575,227.183125,01:30:00,4.91158,2.44543,6.5567,-16.40064,17.04733,17.16804,0.94024,-0.71061,82.54428,-5.988012,-1.885199,0.416252,-10.42587,10.09831,-2.10709,50,4.70847,10.78444,-131.33564,-6.92718,-18.12976,28.96453,-14.61386,8d25a51d-1bcc-4119-953b-f16bd7c8e63d,NA,NA,NA,NA,NA,1000196459,"Campau, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CEN_MIC,8,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,2c96bc60-fc64-11ef-9e95-9b1ccc9aa53a,90.55199,NA,NA,8.21707,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:27:44,2025-03-08T21:27:44Z,2025-03-08T21:27:44Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.94123,-132.20197,14.48227,4.90912,-6.49007,-7.30693,-2.43777,11.32671,-9.06488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-08,16:28:13,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.13212,-0.512037,-4.526235,2181.605488,234.841996,01:45:00,4.89455,2.34657,6.54414,-19.93064,14.57272,19.08521,2.76261,-0.2226,81.11763,-4.322403,-1.072013,0.422768,-11.25056,8.1193,-2.04016,50,4.85028,9.48179,-129.24222,-1.69736,-18.984,27.53447,-18.47367,a3f22e61-0f92-43ad-903b-cdc30bf4b4dc,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,3e617c00-fc64-11ef-9e95-9b1ccc9aa53a,89.15628,NA,NA,8.01449,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:28:13,2025-03-08T21:28:13Z,2025-03-08T21:28:13Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.95412,-130.0819,13.76723,4.89345,-1.134,-9.23684,-2.33814,10.06072,-9.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-08,16:28:29,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.97443,0.05841,-4.962745,2042.832205,253.318171,02:30:00,4.74477,2.90355,6.09234,-35.93915,6.61327,17.46217,1.80407,-0.24318,73.9947,-6.61935,-1.830726,0.469498,-10.43375,3.7941,-2.52953,50,4.73028,9.53774,-117.28956,-0.96901,-14.51322,22.48635,-26.89652,938a6c8d-4af2-453b-b105-a8aa47110617,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,8,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,478ee150-fc64-11ef-9e95-9b1ccc9aa53a,80.28248,NA,NA,6.97974,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:28:29,2025-03-08T21:28:29Z,2025-03-08T21:28:29Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.40712,-118.13145,11.24317,4.74771,0.038,-13.44826,-2.8968,10.08112,-7.25661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-08,16:28:55,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Curveball,NA,NA,78.35538,1.505597,-2.384824,2466.277804,68.769184,08:15:00,4.84766,2.89494,6.16672,-50.39861,-4.73359,-16.18084,2.03999,-0.65754,71.27853,-7.81152,-5.299419,0.486366,7.61985,-2.5048,-2.70611,50,4.9364,5.31351,-113.69853,1.45985,9.81613,23.93674,-35.40079,26ccc8cb-16af-432b-a860-df975d6a58af,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_MIC,8,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,576cc510-fc64-11ef-9e95-9b1ccc9aa53a,77.49807,NA,NA,7.07685,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:28:55,2025-03-08T21:28:55Z,2025-03-08T21:28:55Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.33294,-114.6071,11.96837,4.85549,2.80357,-17.7004,-2.90073,4.94092,4.90807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-08,16:29:19,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,78.08308,0.515893,-2.079006,2280.156926,85.661763,08:45:00,5.00882,2.35463,5.83293,-46.21869,0.2737,-17.19001,1.63711,-1.01115,71.14707,-7.9894,-5.158067,0.490752,8.1693,0.39874,-2.17461,50,5.0237,4.74612,-113.28863,-0.42547,10.46358,23.48458,-31.66332,cf3c8e47-491e-476f-ad98-1e307c311b60,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_MIC,8,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,65da01d0-fc64-11ef-9e95-9b1ccc9aa53a,76.80543,NA,NA,6.93601,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:29:19,2025-03-08T21:29:19Z,2025-03-08T21:29:19Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.66622,-114.25184,11.74229,5.01452,0.87319,-15.83166,-2.36047,4.31696,5.23179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-08,16:29:41,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Curveball,NA,NA,75.92912,2.171694,-1.403909,2075.661912,54.024739,07:45:00,4.8705,2.75205,5.68157,-54.81995,-5.83969,-10.15567,2.32808,0.59684,69.6468,-7.856567,-3.219526,0.503712,4.77784,-3.18484,-2.62721,50,5.01879,3.07208,-110.23017,2.43599,5.85689,20.26813,-36.07818,aa6f0afb-a9a4-4e91-9371-6929d4ce4f65,NA,NA,NA,NA,-50.887374,1000189116,"Piasecki, Aaron",5323.147709,NA,70.94097,Left,50.189897,49.02388,78.09039,-98.47151,184.32175,74.03383,4.345861,-68.203014,0.84878,2.82637,-1.32533,NA,NA,NA,NA,NA,3,5,CEN_MIC,8,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,72b83a20-fc64-11ef-9e95-9b1ccc9aa53a,74.8294,78.30888,NA,6.28231,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:29:41,2025-03-08T21:29:41Z,2025-03-08T21:29:41Z,Popup,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.81931,-111.11277,10.13407,4.87851,4.00705,-18.03909,-2.75544,2.81704,2.92844,NA,0.89233,41.00907,-11.14484,-3.48815,6.14438,-3.16996,0.80061,-0.09798,0.00459,2.81818,80.15612,-26.29956,5.22305,-3.05973,1.50681,-0.44166,0.06741,-0.00413,-1.31059,-52.06397,5.0201,-3.39952,3.35587,-1.82426,0.53175,-0.07832,0.00458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
277,2025-03-08,16:30:07,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.72223,0.066281,-3.360278,2139.735606,228.469369,01:30:00,5.07581,2.53671,6.31013,-19.18682,13.832090000000001,14.59131,3.53807,0.65371,83.81576,-3.557513,-0.726464,0.413574,-8.38804,7.46961,-2.29699,50,5.07123,7.15668,-131.87043,-0.41654,-14.9749,24.40649,-18.83876,78d7f473-029b-411c-96c9-49c810d6b93f,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CEN_MIC,8,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,81db8070-fc64-11ef-9e95-9b1ccc9aa53a,91.1384,NA,NA,6.90647,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:30:07,2025-03-08T21:30:07Z,2025-03-08T21:30:07Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.18973,-132.6436,12.20325,5.07497,0.18024,-9.41938,-2.53122,7.63107,-7.48745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-08,16:30:34,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,79.81538,1.876112,-3.342812,1579.715803,274.419959,03:15:00,4.67108,2.93179,5.99349,-43.53128,0.03469,16.37662,2.78565,1.19522,73.3507,-6.154924,-0.403172,0.475056,-9.25556,-0.04429,-2.67699,50,4.79531,6.14933,-115.84713,2.42119,-12.6423,20.60679,-32.23457,19b2681a-1145-48e0-bf30-383b07c9e516,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,92860300-fc64-11ef-9e95-9b1ccc9aa53a,79.34308,NA,NA,6.46468,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:30:34,2025-03-08T21:30:34Z,2025-03-08T21:30:34Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.50664,-116.64602,10.3034,4.67722,3.67086,-16.11729,-2.92489,6.63945,-6.32115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-08,16:30:51,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Curveball,NA,NA,77.25823,1.70707,-2.390208,2186.470314,73.860815,08:30:00,4.8817,2.67518,5.95898,-48.03589,-1.7834700000000001,-10.49863,2.46352,-0.41742,71.7367,-7.104739,-4.273766,0.489484,4.845,-1.02413,-2.47931,50,4.98997,5.05363,-112.30422,1.88344,6.24779,18.48703,-33.49468,40a6750c-89ed-49b6-963d-258688211513,NA,NA,NA,NA,23.742344,1000240502,"Prout, Cole",1903.061761,NA,100.66762,Left,28.60857,97.96594,55.256100000000004,50.02595,416.22445,406.35449,4.851926,34.751496,2.10094,2.49393,0.2582,NA,NA,NA,NA,NA,4,2,CEN_MIC,8,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,9c46a7a0-fc64-11ef-9e95-9b1ccc9aa53a,77.00439,81.22821,NA,5.52153,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:30:51,2025-03-08T21:30:51Z,2025-03-08T21:30:51Z,FlyBall,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.54293,-113.04958,9.24351,4.88681,3.23389,-16.74734,-2.67799,4.80173,3.12389,217.535192,2.10257,118.62164,-24.75015,6.38795,-1.28479,0.20369,-0.02687,0.00285,-1.6e-4,2.49497,70.6609,-16.49774,-0.27648,0.59177,-0.26333,0.06674,-0.00882,4.6e-4,0.25807,52.18972,-0.03734,-0.55883,0.19706,-0.03446,0.00224,1.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
