PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-11,19:31:15,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Slider,NA,NA,80.57987,-0.328536,-2.67492,2412.129295,86.96889,09:00:00,5.25367,1.86688,5.89815,-42.34042,0.89547,-9.10339,1.4199600000000001,-1.37691,73.94196,-8.108357,-4.307588,0.473253,3.895,0.95291,-1.64624,50,5.20291,5.80638,-116.94608,-2.02786,5.36469,23.17856,-30.86156,547c7659-4275-4a63-bb11-eb0256720527,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,ed265620-fed0-11ef-8706-0d63e4d6a462,79.6454,NA,NA,6.63791,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:31:15,2025-03-11T23:31:15Z,2025-03-11T23:31:15Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.60239,-117.85473,11.58928,5.2587,-0.81801,-15.43078,-1.86974,5.59608,2.68235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-11,19:31:35,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.99995,-0.365394,-2.176207,2160.306795,128.214175,10:15:00,5.3749,1.80374,6.09103,-34.20892,3.55795,-2.92414,2.18591,-0.45394,78.36074,-6.717257,-2.702806,0.44231,0.85949,2.28209,-1.63434,50,5.32859,4.85803,-124.85091,-1.90779,1.34443,27.24494,-28.60434,a5d42a25-0696-47b7-87c0-e29a1dbd6489,NA,NA,NA,NA,11.900209,815413,"Hargett, Perry",NA,NA,65.23646,Right,73.857692,NA,NA,NA,57.55392,57.55392,5.032212,17.697782,2.62452,2.83209,-0.19706,NA,NA,NA,NA,NA,5,2,NOR_TAR,5,Top,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,f999e5c0-fed0-11ef-8706-0d63e4d6a462,85.21721,106.16944,NA,7.6392,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:31:35,2025-03-11T23:31:35Z,2025-03-11T23:31:35Z,Popup,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.40923,-125.80941,13.62247,5.37801,-0.90146,-14.30217,-1.80442,4.81073,0.67221,NA,2.6209,26.10257,-11.29299,4.29392,-1.31324,0.35217,-0.06823,0.00753,-3.4e-4,2.82711,92.02937,-25.08324,3.50494,-1.33877,0.51251,-0.12968,0.01716,-9e-4,-0.19721,5.48632,-1.14751,0.31295,-0.04429,-0.00316,0.003,-5.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-03-11,19:34:32,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,89.48218,-2.280082,3.123655,1864.825287,131.923022,10:30:00,5.63809,-1.6088,5.54113,-23.65615,11.71221,-11.80965,1.53144,0.32939,82.13114,-6.65689,1.020177,0.428035,6.88863,6.87244,1.34612,50,5.42442,-6.57505,-129.73424,-5.99983,11.76892,26.52367,-20.43281,52cbd7bd-0727-45c9-ad82-64e8c5f67f7d,NA,NA,NA,NA,-44.701553,238944,"Jones II, Kevin",4035.056343,NA,97.39354,Right,15.516517,72.61546,17.36918,-82.62557,202.3295,177.28155,1.869429,-53.143504,3.17368,1.69759,-0.40605,NA,NA,NA,NA,NA,1,1,UNC_SEA,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,62e109f0-fed1-11ef-8706-0d63e4d6a462,88.05932,17.3747,NA,7.35103,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:34:32,2025-03-11T23:34:32Z,2025-03-11T23:34:32Z,LineDrive,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.96045,-130.74445,13.26183,5.63812,-5.2216,-10.21641,1.60508,-7.0233,5.88446,NA,3.17368,97.82997,-27.43961,7.14969,-1.79396,0.38891,-0.07631,0.01111,-7.6e-4,1.69759,38.21297,-25.98071,3.78224,-0.79887,0.15833,-0.02747,0.00395,-3.2e-4,-0.40605,-96.81619,3.69047,2.2318,-1.13891,0.39577,-0.10104,0.01816,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-11,19:34:49,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,82.78083,-0.875255,2.399473,2200.772939,86.5543,09:00:00,5.41206,-1.96744,5.89209,-41.6814,0.5174,-20.77552,1.12516,-1.46953,73.65363,-8.614807,-1.335857,0.467543,11.4739,1.14555,1.78564,50,5.31827,-4.16835,-119.78732,-3.21701,16.06918,30.9174,-30.56969,8b49fa20-8534-4899-9195-d93ba02804c6,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,6d01a8e0-fed1-11ef-8706-0d63e4d6a462,80.61816,NA,NA,9.1272,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:34:49,2025-03-11T23:34:49Z,2025-03-11T23:34:49Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.60406,-120.9698,15.4587,5.41895,-2.04782,-15.28484,1.95682,-4.78294,8.03459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-11,19:35:02,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,82.75059,0.216642,1.986444,2187.979971,81.762024,08:45:00,5.5001,-1.75066,5.92037,-43.26723,-1.32697,-20.79383,2.09567,-1.63931,73.87797,-7.814073,-1.752856,0.466108,11.31056,-0.23441,1.60303,50,5.4935600000000004,-3.31176,-119.87069,-0.99158,15.94296,29.9104,-32.50449,f8a69592-2de8-4842-9501-72f5942471ec,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,74bf0370-fed1-11ef-8706-0d63e4d6a462,80.86624,NA,NA,8.87263,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:35:02,2025-03-11T23:35:02Z,2025-03-11T23:35:02Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.57703,-121.00737,14.9552,5.50778,0.24368,-16.25224,1.7404,-3.91764,7.97148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-11,19:35:16,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,91.05112,-3.980961,1.842777,2042.720099,132.132193,10:30:00,5.58742,-1.73835,5.12995,-21.20785,14.44245,-14.40284,0.06286,-1.20246,81.61622,-7.92797,-0.707605,0.429737,7.90252,8.98725,1.57737,50,5.19736,-3.56026,-131.46003,-9.9151,13.49221,34.19464,-16.82981,8a8b2b3d-8eee-45a5-8ee0-5733565df71f,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,7d26f5e0-fed1-11ef-8706-0d63e4d6a462,87.71045,NA,NA,9.4349,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:35:16,2025-03-11T23:35:16Z,2025-03-11T23:35:16Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.36866,-132.84915,17.09732,5.58626,-9.2314,-8.41491,1.73314,-4.10836,6.74611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-11,19:35:37,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,90.38885,-1.572226,2.017225,2162.706423,145.844416,10:45:00,5.57489,-1.70426,5.33482,-17.18072,18.7497,-11.7289,2.66678,-0.78829,80.33542,-4.866436,-0.064958,0.43142200000000003,6.65615,10.39339,1.53106,50,5.42143,-4.065,-130.71047,-4.12828,11.18074,35.011,-14.71558,1dc68746-4563-470b-a1de-59f4a28bfe38,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,5,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,893b9ca0-fed1-11ef-8706-0d63e4d6a462,87.36784,NA,NA,10.05343,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:35:37,2025-03-11T23:35:37Z,2025-03-11T23:35:37Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.162,-132.08588,17.5055,5.57226,-3.55017,-7.35779,1.69938,-4.50424,5.59037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-11,19:36:01,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,90.9069,-3.164548,2.75375,2083.70171,146.189342,10:45:00,5.51352,-1.62693,5.29916,-15.08958,20.64289,-12.82461,1.27857,-0.10832,80.7258,-6.079202,0.480171,0.430232,7.3863,11.86942,1.38609,50,5.21515,-5.69766,-131.17775,-7.69968,12.49422,35.30011,-12.09648,d8c6020c-8e19-4219-a813-ed5f5651a313,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNC_SEA,5,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,97ec23f0-fed1-11ef-8706-0d63e4d6a462,87.6095,NA,NA,10.1811,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:36:01,2025-03-11T23:36:01Z,2025-03-11T23:36:01Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.19524,-132.56843,17.65005,5.5091,-7.22312,-6.04824,1.62025,-6.18989,6.24711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-11,19:36:33,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,80.94694,0.23054,0.93609,2368.108541,310.96226,04:15:00,5.3558,-1.85612,4.90472,-48.4079,-3.2874,5.72185,1.53987,-0.49393,73.0367,-8.540649,1.946228,0.483457,-2.52291,-1.2841,1.75944,50,5.3377,-2.16025,-117.20056,-1.33891,-3.43406,26.56956,-33.92191,293f2a13-b2a1-4123-8b8b-adf64742e46f,NA,NA,NA,NA,40.017086,805880,"Thach, Tanner",NA,NA,98.52231,Left,-5.812987,NA,NA,NA,18.91723,17.81336,0.117008,36.809193,2.25215,1.71396,0.50868,NA,NA,NA,NA,NA,2,1,UNC_SEA,5,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,ab1a1d10-fed1-11ef-8706-0d63e4d6a462,77.964340000000007,1.71396,NA,7.91024,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:36:33,2025-03-11T23:36:33Z,2025-03-11T23:36:33Z,GroundBall,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.59436,-118.46202,13.28478,5.36303,0.27162,-16.96095,1.85813,-1.9972,-1.71703,180,2.25029,110.19484,NA,NA,NA,NA,NA,NA,NA,1.71421,-14.64827,NA,NA,NA,NA,NA,NA,NA,0.50712,92.52046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-11,19:37:07,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,82.05426,-1.514826,3.165834,2094.277717,99.09803,09:15:00,5.31209,-1.9373,5.83412,-37.99065,4.68107,-18.78466,0.73568,-0.55702,73.69522,-8.560451,-0.204147,0.470155,10.77705,3.3665,1.69025,50,5.16611,-5.8334,-118.76026,-4.36679,14.99315,28.22962,-27.49056,173ebdd8-8099-432c-a8c8-f3c51923eef2,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,bf85c650-fed1-11ef-8706-0d63e4d6a462,80.17018,NA,NA,8.35904,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:37:07,2025-03-11T23:37:07Z,2025-03-11T23:37:07Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.66484,-119.86398,14.11481,5.31583,-3.29198,-13.74528,1.92978,-6.4196,7.49658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-11,19:37:41,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,81.09857,-0.916351,2.270999,2393.3689,354.236651,05:45:00,5.43519,-1.84381,4.68389,-52.514,-6.52256,0.84902,0.18812,0.38458,72.5566,-10.366144,2.420371,0.488101,0.44693,-2.44866,1.61202,50,5.29445,-4.68177,-117.12086,-3.89665,0.5991,29.31969,-35.45633,b38a72e4-b47c-4b94-8549-0dd97d96dda3,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,d32e46a0-fed1-11ef-8706-0d63e4d6a462,77.2226,NA,NA,8.54197,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:37:41,2025-03-11T23:37:41Z,2025-03-11T23:37:41Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.81457,-118.56753,14.65985,5.44355,-2.14719,-17.72817,1.84376,-4.71133,0.29955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-11,19:38:01,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,82.38316,-0.14876,1.762024,2092.290998,112.538608,09:45:00,5.41922,-1.9683,5.92177,-32.95242,9.62115,-18.83426,2.53507,-1.90219,72.9257,-6.362523,-1.621706,0.469614,10.1863,5.51359,1.83727,50,5.38932,-2.88611,-119.20246,-1.32675,14.12426,30.65507,-24.52895,708204fc-ea45-4154-9954-0398e74c2896,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,df429f40-fed1-11ef-8706-0d63e4d6a462,80.26255,NA,NA,9.45746,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:38:01,2025-03-11T23:38:01Z,2025-03-11T23:38:01Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.57117,-120.37228,15.32754,5.42209,-0.39071,-12.26447,1.95769,-3.4251,7.06213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-11,19:38:23,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,80.72977,0.526972,0.682547,2447.108792,305.225041,04:15:00,5.46444,-1.82604,4.7299,-49.3727,-3.44492,7.42032,1.85009,-0.56007,72.38957,-8.409763,1.988241,0.487763,-3.3611,-1.2876,1.75031,50,5.47427,-1.72587,-116.73641,-0.83483,-4.51703,27.31828,-33.90448,4cb8183f-532e-4fbd-ad64-53c94249e2eb,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,5,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,ec7475d0-fed1-11ef-8706-0d63e4d6a462,77.27611,NA,NA,8.3402,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:38:23,2025-03-11T23:38:23Z,2025-03-11T23:38:23Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.76576,-118.07799,13.65914,5.47438,0.83019,-16.95224,1.82962,-1.50405,-2.25852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-11,19:38:39,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,90.86763,-1.899436,2.288499,2165.775167,133.563757,10:30:00,5.42947,-1.80512,5.48117,-18.31706,17.16249,-16.4906,2.12374,-1.03693,80.57377,-5.404198,-0.647275,0.428707,9.05477,9.72182,1.61548,50,5.25083,-4.46331,-131.31079,-4.92819,15.32297,35.7736,-15.72232,7e823f2e-1a86-4234-aef6-321f6a1f843a,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,5,Bottom,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,f6389ce0-fed1-11ef-8706-0d63e4d6a462,87.92121,NA,NA,10.29387,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:38:39,2025-03-11T23:38:39Z,2025-03-11T23:38:39Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.01225,-132.66927,17.8868,5.42664,-4.33114,-7.86116,1.79602,-5.04519,7.66148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
