PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-17,14:38:03,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,88.95549,-3.404533,-2.31953,2255.565459,207.500719,01:00:00,5.98001,1.63573,5.6925,-19.99324,16.47265,7.83583,1.13457,0.12576,79.83833,-7.187048,-0.918919,0.434625,-4.76937,9.93308,-1.44566,50,5.68121,4.86479,-128.58773,-8.27485,-7.8119,32.06773,-15.90438,e35f4343-faf3-4a45-862f-0cf9825be0a6,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOR_EAG,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,1601bc60-ed6f-11ef-ac0d-a1380fafa415,86.724,NA,NA,9.11716,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:38:03,2025-02-17T20:38:03Z,2025-02-17T20:38:03Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.80421,-129.7803,16.03387,5.97794,-7.68338,-7.95219,-1.63198,5.15531,-3.90595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-17,14:38:19,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,86.35415,-1.631519,-2.364683,2232.603361,217.436991,01:15:00,5.79475,1.88887,5.73851,-24.52852,13.74564,9.45567,2.22976,0.47363,77.95077,-6.237388,-0.673165,0.445271,-5.53839,7.91878,-1.69765,50,5.64403,4.76028,-125.0784,-4.34475,-8.64594,28.6584,-19.81206,df1600f5-fd7b-4603-8a2d-e5d8520e0ed3,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MOR_EAG,6,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,1f902d70-ed6f-11ef-ac0d-a1380fafa415,84.65059,NA,NA,8.40339,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:38:19,2025-02-17T20:38:19Z,2025-02-17T20:38:19Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.75815,-126.16389,14.3292,5.79438,-3.59433,-9.90603,-1.88416,5.08776,-4.32297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-17,14:38:38,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,87.53288,-3.689002,-3.636348,2262.742378,196.601456,12:30:00,5.8375,1.73067,5.87175,-22.36974,14.7493,4.00355,0.53513,-1.3179,79.50138,-7.874908,-2.91981,0.4385,-3.20221,9.09595,-1.43843,50,5.52517,7.87965,-126.54929,-8.86989,-5.13276,28.61608,-17.59432,78bcbd14-851b-4f1d-bcc9-9b95890b9cbb,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MOR_EAG,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,2abd8170-ed6f-11ef-ac0d-a1380fafa415,85.95761,NA,NA,8.0315,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:38:38,2025-02-17T20:38:38Z,2025-02-17T20:38:38Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.62807,-127.59153,14.30804,5.83656,-8.22908,-8.79716,-1.72883,8.06659,-2.56638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-17,14:39:02,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,77.9392,0.516317,-1.494228,2845.728285,68.967732,08:15:00,5.73681,2.0649,4.70717,-54.40853,-5.34134,-18.55647,1.69303,-0.90009,70.56859,-9.271739,-4.755116,0.504158,8.69741,-2.42303,-1.89564,50,5.7401,3.71317,-112.82391,-0.98424,10.95934,24.81671,-35.22723,d73d3ad0-a833-4eeb-b0b9-8ffb6af2e655,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,6,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,395d66f0-ed6f-11ef-ac0d-a1380fafa415,74.76308,NA,NA,7.37061,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:39:02,2025-02-17T20:39:02Z,2025-02-17T20:39:02Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.79477,-114.09141,12.40836,5.74442,0.81497,-17.61362,-2.07099,3.15343,5.47967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-17,14:39:17,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,77.48798,2.390153,0.280865,2734.487451,73.354939,08:30:00,5.82225,2.17713,4.71229,-52.02483,-2.71024,-14.86615,3.75668,1.20485,70.09898,-7.019365,-2.330187,0.505428,7.30989,-1.51508,-2.19158,50,6.01797,0.0919,-112.15485,2.75078,9.18791,22.78246,-34.0784,77f9139b-984d-44cc-a96b-c9271bc9d3f2,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOR_EAG,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,427ebe50-ed6f-11ef-ac0d-a1380fafa415,74.57531,NA,NA,7.389,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:39:17,2025-02-17T20:39:17Z,2025-02-17T20:39:17Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.78687,-113.32427,11.39123,5.83188,4.50001,-17.0392,-2.18419,-0.37971,4.59396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-17,14:39:34,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,77.69997,0.137785,-0.574392,2766.857359,81.537525,08:45:00,5.68153,2.05997,4.68502,-48.94514,-0.23815,-12.42678,1.73362,0.47896,71.10716,-8.66918,-2.758951,0.502305,5.9889,0.21488,-1.98951,50,5.65116,1.64177,-112.6569,-1.51609,7.63877,21.90426,-31.89996,ab494561-aedd-4de2-9eaa-833707c3902d,NA,NA,NA,NA,-50.959027,1000279097,"Dutton, JJ",NA,NA,90.02201,Right,-16.026416,NA,NA,NA,9.74165,9.7351,0.052536,-35.816824,3.69352,1.91803,-0.5145,NA,NA,NA,NA,NA,5,3,MOR_EAG,6,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,4c7ce120-ed6f-11ef-ac0d-a1380fafa415,75.03901,1.91803,NA,6.59281,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:39:34,2025-02-17T20:39:34Z,2025-02-17T20:39:34Z,GroundBall,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.817,-113.7823,10.95213,5.68695,0.12287,-15.94998,-2.06378,1.24931,3.81938,180,3.69246,80.05774,NA,NA,NA,NA,NA,NA,NA,1.91852,-36.50899,NA,NA,NA,NA,NA,NA,NA,-0.51319,-98.71864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
180,2025-02-17,14:39:54,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.38876,-1.501832,-2.338591,2292.430222,232.961303,01:45:00,5.72206,2.03129,5.30169,-20.78611,16.93875,20.37056,2.57845,1.53212,78.41957,-5.447531,1.276307,0.442064,-11.29725,9.51249,-1.83488,50,5.57133,4.32559,-127.81063,-4.036,-18.07195,34.41774,-16.95711,8f611cce-4575-4a26-b7c5-f7ca1179b3a1,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MOR_EAG,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,589139c0-ed6f-11ef-ac0d-a1380fafa415,85.26466,NA,NA,9.96919,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:39:54,2025-02-17T20:39:54Z,2025-02-17T20:39:54Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.19833,-129.20289,17.20887,5.72071,-3.35005,-8.47856,-2.02465,5.05663,-9.03598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-17,14:40:11,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,79.27539,0.192111,-1.271354,2822.036315,80.506483,08:45:00,5.83589,2.00887,4.48899,-48.69416,-0.61917,-14.86902,1.96117,-0.442,71.20931,-8.58431,-3.874,0.499035,6.82937,0.08484,-1.85986,50,5.80961,3.19407,-114.6043,-1.4691,8.83732,26.51427,-32.06424,ecb965fd-6b43-4372-8d11-fcc752e56a7d,NA,NA,NA,NA,4.360994,1000279097,"Dutton, JJ",2701.959866,NA,99.08574,Right,11.558203,108.62415,14.7624,17.34126,217.26379,217.26379,1.958782,13.622661,2.65286,2.13879,0.35944,NA,NA,NA,NA,NA,5,5,MOR_EAG,6,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,628f83a0-ed6f-11ef-ac0d-a1380fafa415,75.53065,14.79093,NA,8.06608,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:40:11,2025-02-17T20:40:11Z,2025-02-17T20:40:11Z,LineDrive,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,56.01004,-115.98641,13.25714,5.84262,0.20232,-16.03212,-2.01435,2.7334,4.41866,259.798908,2.65286,141.96636,-24.2199,4.24986,-0.71635,0.07573,-0.00323,-6.5e-4,1e-4,2.13879,29.11789,-18.1537,1.81781,-0.29707,0.05184,-0.00656,7.3e-4,-7e-5,0.35944,10.82658,14.28261,-5.52641,1.70348,-0.44277,0.09663,-0.01525,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-02-17,14:40:57,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,78.26254,2.165938,-1.76225,2818.596592,99.223148,09:15:00,5.79866,2.00779,4.70744,-45.0592,3.8904,-12.36985,4.10155,-0.69625,69.98618,-6.049118,-3.930325,0.503554,5.36744,1.74496,-1.81775,50,5.97875,4.02404,-113.02845,2.63118,6.77718,25.20311,-29.97081,4a4b9647-4491-4a43-89b1-e9265a874f2c,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOR_EAG,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,7dbd85a0-ed6f-11ef-ac0d-a1380fafa415,74.85286,NA,NA,8.27636,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:40:57,2025-02-17T20:40:57Z,2025-02-17T20:40:57Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.78721,-114.31159,12.60156,5.80595,4.15707,-14.9854,-2.01384,3.679,3.38859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-17,14:41:10,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,79.67049,0.03989,-1.956713,2878.591935,105.292163,09:30:00,5.66288,2.14076,4.72387,-42.29278,4.88437,-11.1717,2.17636,-0.64765,71.4879,-7.653868,-3.917866,0.494353,4.78882,2.88768,-1.93254,50,5.62994,4.42112,-115.15411,-1.46936,6.26637,26.46161,-28.39541,12ca139e-e40f-45fb-a1ca-289c593e122a,NA,NA,NA,NA,163.61069,1000100866,"Robbins, Hayden",3167.508872,NA,64.80506,Right,16.336819,NA,NA,NA,98.12389,46.69759,1.238215,163.724435,1.84221,2.14413,0.62995,NA,NA,NA,NA,NA,6,2,MOR_EAG,6,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,858f5290-ed6f-11ef-ac0d-a1380fafa415,76.24596,9.37836,NA,8.18258,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:41:10,2025-02-17T20:41:10Z,2025-02-17T20:41:10Z,LineDrive,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.77289,-116.47313,13.2308,5.6679,-0.05395,-14.19771,-2.14513,4.10876,3.13319,357.774206,1.84221,-87.50355,8.20894,-0.14971,-0.03691,0.04589,-0.00877,-0.00117,5.2e-4,2.14413,26.73522,-26.39146,3.419,-0.69936,0.14934,-0.0225,0.00397,-6.3e-4,0.62995,25.73596,-2.71732,-0.58284,0.17867,-0.06264,0.01142,-4.7e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-02-17,14:43:10,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,79.25482,-0.358544,-2.949378,2825.315038,56.366338,08:00:00,5.78665,1.9226,4.69614,-53.9355,-6.22847,-12.0465,0.95117,-1.88382,71.68642,-10.031666,-5.063574,0.497122,4.83866,-2.35138,-1.61182,50,5.70216,6.42886,-114.52796,-2.77783,6.27147,25.91354,-35.22172,3016934c-2986-411a-8f3c-66ca7a20277a,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOR_EAG,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,cd1df4e0-ed6f-11ef-ac0d-a1380fafa415,75.82135,NA,NA,7.5684,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:43:10,2025-02-17T20:43:10Z,2025-02-17T20:43:10Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.80228,-115.83337,12.95677,5.7974,-1.00352,-17.61086,-1.92772,6.11294,3.13574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-17,14:43:25,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,79.71372,0.11643,-1.524145,2646.623548,43.110532,07:30:00,5.71466,2.06096,4.71887,-55.34814,-8.70985,-9.69115,1.21284,-0.19336,72.53871,-9.809239,-3.229899,0.491522,4.2776,-3.88965,-1.8977,50,5.6767,3.48818,-115.45419,-1.88256,5.6784,24.80677,-37.33747,2a21c152-7588-4a9b-a74d-4f5a0682b834,NA,NA,NA,NA,-104.145487,1000100866,"Robbins, Hayden",NA,NA,45.94903,Right,-62.788475,NA,NA,NA,2.04901,2.08779,0.022839,-12.232746,2.17531,1.37535,0.25159,NA,NA,NA,NA,NA,6,4,MOR_EAG,6,Top,2,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,d60e9f50-ed6f-11ef-ac0d-a1380fafa415,76.68519,1.37535,NA,7.17501,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:43:25,2025-02-17T20:43:25Z,2025-02-17T20:43:25Z,GroundBall,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.78266,-116.69005,12.40338,5.72415,-0.02242,-18.66873,-2.06443,3.20529,2.8392,NA,2.17544,-7.56703,NA,NA,NA,NA,NA,NA,NA,1.3764,-60.21881,NA,NA,NA,NA,NA,NA,NA,0.25211,-30.02471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-02-17,14:46:45,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,72.23839,1.508515,1.743792,2147.015554,315.023584,04:30:00,6.01621,-2.39738,5.30604,-65.69456,-10.71099,12.43383,1.95874,0.27623,66.58717,-10.362432,3.954441,0.533689,-5.72426,-5.30843,2.22962,50,6.10525,-3.64653,-104.84534,0.63663,-6.33255,18.74394,-38.04658,6b4d4b58-2392-4670-96b8-cbb96f152e4a,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MOR_EAG,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,4d403bb0-ed70-11ef-ac0d-a1380fafa415,70.62628,NA,NA,5.65123,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:46:45,2025-02-17T20:46:45Z,2025-02-17T20:46:45Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.19832,-105.7706,9.37197,6.02747,2.51473,-19.02329,2.40191,-3.33393,-3.16628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-17,14:46:59,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,71.30429,2.643388,0.349357,2106.360189,305.54434,04:15:00,5.78933,-2.61734,5.32759,-65.44846,-9.05772,15.18843,2.81754,-1.02381,65.4625,-9.232162,3.049821,0.540475,-7.49359,-4.75205,2.57443,50,5.9812,-1.18469,-103.46222,2.69025,-8.07832,18.14016,-37.29688,8b7491a8-1fd3-4005-bd7a-a4eee4e560e3,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MOR_EAG,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,55864e40-ed70-11ef-ac0d-a1380fafa415,69.73953,NA,NA,5.84178,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:46:59,2025-02-17T20:46:59Z,2025-02-17T20:46:59Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.17636,-104.36585,9.07008,5.80092,4.54815,-18.64844,2.62343,-0.78228,-4.03916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-17,14:47:16,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,71.69891,0.586816,2.269009,1872.680368,298.46749,04:00:00,5.96136,-2.31823,5.27981,-61.1518,-5.48059,13.22343,1.41696,0.91588,66.43557,-10.444458,4.617276,0.537015,-6.0387,-2.4965,2.10082,50,5.96952,-4.59384,-104.07648,-0.86654,-6.61035,17.79179,-34.90687,76197ea2-43c8-4776-96a1-490a386ac3c0,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MOR_EAG,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,5f7c0ca0-ed70-11ef-ac0d-a1380fafa415,70.18875,NA,NA,5.26334,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:47:16,2025-02-17T20:47:16Z,2025-02-17T20:47:16Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.22423,-104.96576,8.8959,5.96923,0.8782,-17.45344,2.32217,-4.26344,-3.30518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
