PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2025-03-11,17:57:17,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Sinker,NA,NA,93.51832,-1.480398,-3.827523,2201.083548,247.117928,02:15:00,5.64065,2.82164,6.10663,-23.66273,8.23209,17.00493,2.29641,0.69399,85.18559,-5.908921,-0.769164,0.406473,-9.8802,4.99335,-2.53599,50,5.51429,8.33615,-135.57884,-4.31373,-18.3154,30.76898,-22.91766,010b6492-d859-4861-95ac-721d92c91c84,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,10,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,cce7b5f0-fec3-11ef-a3b5-5b547dff4592,92.73053,NA,NA,8.33273,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:57:17,2025-03-11T21:57:17Z,2025-03-11T21:57:17Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.39297,-136.57217,15.38449,5.64161,-3.57387,-11.45883,-2.81466,8.92743,-9.1577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-11,17:57:43,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Sinker,NA,NA,91.25652,0.970322,-2.827264,2171.207773,233.160076,01:45:00,5.80247,2.74955,6.18282,-19.80651,13.63331,16.69918,5.04912,1.52831,82.5968,-2.801669,0.181732,0.416201,-9.4041,7.07996,-2.54379,50,5.86569,5.81964,-132.39185,1.65227,-16.56945,30.18514,-19.69956,487b6e08-7b30-43fa-93fd-17fc05fbd84d,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,10,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,dc3abed0-fec3-11ef-a3b5-5b547dff4592,90.56304,NA,NA,8.65971,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:57:43,2025-03-11T21:57:43Z,2025-03-11T21:57:43Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.3145,-133.37192,15.09257,5.80166,2.29189,-9.84978,-2.74148,6.35763,-8.28472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-11,17:58:03,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Slider,NA,NA,79.32803,0.940802,-1.154788,2198.81523,100.712298,09:15:00,5.70936,2.68661,5.86043,-41.12695,4.98028,-16.06954,3.15641,0.27449,70.27447,-6.750336,-4.036091,0.488715,7.73835,2.71579,-2.58359,50,5.76236,2.94028,-114.79429,0.61246,9.91899,29.04006,-28.69294,841aa0ca-6a2c-422c-a699-dd24693e4839,NA,NA,NA,NA,149.780755,1000135333,"Tomasetto, Nick",4202.921268,NA,62.40984,Right,51.408464,NA,NA,NA,NA,28.13078,NA,NA,1.17696,3.24157,-0.28186,NA,NA,NA,NA,NA,3,3,RUT_SCA,10,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,e8ae9c90-fec3-11ef-a3b5-5b547dff4592,77.12556,33.16786,NA,9.05357,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:58:03,2025-03-11T21:58:03Z,2025-03-11T21:58:03Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.63401,-115.96065,14.52003,5.71462,1.76488,-14.34647,-2.69368,2.54189,4.9595,336.320276,1.17696,-49.33681,-1.86348,1.99879,-0.67667,0.18542,-0.04935,0.01626,-0.00457,3.24157,71.54435,-28.70231,3.70971,-0.72232,0.10299,0.01514,-0.04504,0.02676,-0.28186,28.7369,-5.63123,1.69962,-0.4061,0.07982,-0.00191,-0.0193,0.01229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
322,2025-03-11,17:58:33,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Slider,NA,NA,81.39068,-0.810922,-3.579986,2105.556816,101.371758,09:30:00,5.7226,2.61403,5.81844,-38.36691,3.76347,-12.80642,1.76987,-1.78607,75.54501,-7.821092,-5.867289,0.467164,5.6474,2.49232,-2.31295,50,5.63318,7.87426,-118.12754,-2.91748,8.02873,21.21038,-28.63081,dc5131b7-e1b1-4ac0-9929-62dbbfc26e9d,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RUT_SCA,10,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,fa39bb20-fec3-11ef-a3b5-5b547dff4592,80.6836,NA,NA,5.84567,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:58:33,2025-03-11T21:58:33Z,2025-03-11T21:58:33Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.68272,-118.96537,10.60519,5.72609,-1.78654,-14.31541,-2.61773,7.55711,4.01436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-11,17:58:53,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Sinker,NA,NA,92.98214,-2.776153,-4.252915,2199.137652,243.342421,02:00:00,5.82254,2.55233,6.3041,-22.76241,9.05851,16.10721,1.35896,-0.03079,85.55219,-7.029676,-1.34689,0.406001,-9.5389,5.74229,-2.2474,50,5.60714,9.36785,-134.78553,-7.28949,-17.63688,27.90438,-21.55684,6ca893fc-3fca-496a-b65d-4095ebd0ee08,NA,NA,NA,NA,10.386802,1000135333,"Tomasetto, Nick",NA,NA,43.97136,Right,-44.959203,NA,NA,NA,3.3793,3.3793,0.031129,4.672658,1.9633,1.42615,0.0178,NA,NA,NA,NA,NA,3,5,RUT_SCA,10,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,062926a0-fec4-11ef-a3b5-5b547dff4592,92.83818,1.42615,NA,7.42995,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:58:53,2025-03-11T21:58:53Z,2025-03-11T21:58:53Z,GroundBall,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.19716,-135.65167,13.95219,5.82302,-6.62037,-10.77842,-2.54668,9.9153,-8.81844,NA,1.96209,45.12805,NA,NA,NA,NA,NA,NA,NA,1.42737,-45.81459,NA,NA,NA,NA,NA,NA,NA,0.01758,8.2718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
324,2025-03-11,18:01:15,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,78.89019,-0.145697,-2.523949,2066.418905,254.442063,02:30:00,5.33347,1.29497,5.8502,-39.73384,5.30906,13.8904,1.88681,0.1057,72.31196,-7.48197,-0.032385,0.483042,-7.80457,3.2004,-1.09783,50,5.29845,4.52418,-114.51841,-1.53194,-10.34548,21.50604,-27.93171,e92a6826-628a-4778-848b-ae630288e4ad,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,10,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,5ab0dc40-fec4-11ef-a3b5-5b547dff4592,78.03144,NA,NA,6.57823,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:01:15,2025-03-11T22:01:15Z,2025-03-11T22:01:15Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.64908,-115.38818,10.75302,5.33756,-0.40229,-13.96585,-1.28926,4.94259,-5.17274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-11,18:01:33,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Sinker,NA,NA,86.46303,1.125318,-2.51785,2244.748052,223.458517,01:30:00,5.47332,1.24027,5.77046,-23.25493,14.29087,12.43292,4.58379,-0.06829,78.88746,-3.240616,-0.294684,0.441014,-6.98776,7.31898,-1.03943,50,5.55243,4.9914,-125.46506,1.73369,-11.15269,25.07958,-20.49277,073dfe42-4c7c-4745-ad3b-19c26e98a9ca,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,10,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,657f2050-fec4-11ef-a3b5-5b547dff4592,85.46775,NA,NA,7.57557,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:01:33,2025-03-11T22:01:33Z,2025-03-11T22:01:33Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.72735,-126.4065,12.53979,5.47291,2.50294,-10.24638,-1.23465,5.41005,-5.57635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-11,18:01:49,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Slider,NA,NA,77.81857,1.335775,-1.292299,2062.12231,295.04255,03:45:00,5.35332,1.50133,5.42894,-47.55959,-0.13799,3.78138,2.64161,0.60592,70.69486,-7.378695,-0.619008,0.495632,-2.3174,-0.06752,-1.38955,50,5.43863,2.39952,-112.84789,1.05184,-2.9542,22.72373,-32.26012,ecd48e11-eb2e-4545-a14b-b638e714c03b,NA,NA,NA,NA,-39.025852,1000191555,"Baker, Davis",5058.825783,NA,67.05666,Right,41.931744,75.89527,52.16477,-79.62308,189.97066,70.00322,3.455341,-49.963847,3.09392,2.83288,-0.59935,NA,NA,NA,NA,NA,1,3,PEN_QUA,10,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,6f473f00-fec4-11ef-a3b5-5b547dff4592,76.04924,52.69564,NA,7.12371,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:01:49,2025-03-11T22:01:49Z,2025-03-11T22:01:49Z,Popup,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,55.07049,-113.86433,11.36186,5.35931,2.49486,-16.13006,-1.49983,2.53167,-1.4771,NA,3.08868,57.02025,-15.83989,7.49632,-4.74613,2.68186,-0.95012,0.17777,-0.01333,2.83369,65.7031,-24.69495,2.41292,-0.44592,0.21452,-0.11896,0.03282,-0.00331,-0.60069,-46.02918,0.24354,1.29366,-0.95443,0.46841,-0.14057,0.02216,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
327,2025-03-11,18:02:17,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,78.42149,-0.856576,-2.18286,1831.651181,255.489242,02:30:00,5.21658,1.32534,6.19059,-39.81691,5.18331,14.45139,1.10702,0.51327,72.00403,-8.241579,0.428586,0.482813,-8.13063,3.35772,-1.16799,50,5.13194,3.8317,-113.92153,-2.86811,-10.65314,21.51389,-27.77462,3ab3854c-3b10-4dd7-9d14-8295cf877f3f,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,10,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,7fbf8e00-fec4-11ef-a3b5-5b547dff4592,78.06845,NA,NA,6.41746,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:02:17,2025-03-11T22:02:17Z,2025-03-11T22:02:17Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.30947,-114.73248,10.75695,5.22032,-1.82116,-13.88731,-1.31999,4.23326,-5.32657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.72737,2.599208,1.593446,1.005762,1.06879,1.05644,-0.51592,-1.20221,6.21151,-1.92027,70.01071,6.50416,-54.76873,-1.12147,77.19097,-6.40099,6.28026,14.81981,-14.4873,-2.00307,-58.42959,5.90311,High,High,High,NA,NA,High,High,High
328,2025-03-11,18:02:47,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Slider,NA,NA,78.03401,1.112856,-2.003245,2138.476409,251.004241,02:15:00,5.47694,1.25108,5.66285,-43.76892,2.30394,2.71878,2.86802,-0.39112,71.90075,-6.915656,-1.517489,0.488533,-1.9085,1.30299,-1.08339,50,5.54335,3.86087,-113.32881,0.79128,-2.49419,19.76541,-30.47122,6c9defbf-25bb-4c31-b80a-d994d166996c,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,10,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,919faa60-fec4-11ef-a3b5-5b547dff4592,77.15431,NA,NA,6.13325,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:02:47,2025-03-11T22:02:47Z,2025-03-11T22:02:47Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.8369,-114.16929,9.88271,5.48215,2.087,-15.23561,-1.24982,3.96693,-1.24709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-11,18:03:02,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,FourSeamFastBall,NA,NA,88.15868,-2.31838,-3.113811,2418.430901,213.131925,01:00:00,5.73182,0.90321,5.94158,-15.85839,20.51529,12.53914,2.25535,-0.94314,79.686,-5.376472,-0.865317,0.434075,-7.41217,11.62741,-0.66199,50,5.53796,6.42427,-127.68629,-5.59809,-12.0952,29.13351,-13.20039,b2e532c9-c779-43e2-b99f-1dce0e7b4414,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,10,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,9a797170-fec4-11ef-a3b5-5b547dff4592,86.83389,NA,NA,8.47269,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:03:02,2025-03-11T22:03:02Z,2025-03-11T22:03:02Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.55627,-128.72167,14.56676,5.72857,-5.12896,-6.60019,-0.89794,6.85412,-6.0476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-11,18:03:22,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,FourSeamFastBall,NA,NA,87.29332,-0.421215,-3.577974,2357.916841,214.905157,01:15:00,5.69022,0.82528,5.91658,-18.51068,18.46277,12.00123,3.75599,-1.4995,79.07565,-3.957159,-1.429138,0.437639,-7.15142,9.92197,-0.54478,50,5.64584,7.39751,-126.48049,-1.45001,-11.50684,27.41312,-16.20933,288d78ba-e87c-47bf-9748-2e104710d55d,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_QUA,10,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,a6602a60-fec4-11ef-a3b5-5b547dff4592,86.12673,NA,NA,8.21766,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:03:22,2025-03-11T22:03:22Z,2025-03-11T22:03:22Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.57952,-127.46918,13.70656,5.6876,-0.8654,-8.10467,-0.81906,7.81252,-5.75342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-11,18:03:39,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Slider,NA,NA,76.47822,1.996075,-2.194877,2033.997678,351.202924,05:45:00,5.51091,1.08691,5.4338,-50.53688,-2.40484,0.57783,3.17093,-0.9214,70.89948,-7.191996,-2.092125,0.499331,-0.82925,-1.26795,-0.89289,50,5.65264,4.23486,-111.06916,2.19236,-1.04775,17.7612,-33.7761,b06ad580-d1c7-494c-b713-c01669154903,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_QUA,10,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,b06a5b20-fec4-11ef-a3b5-5b547dff4592,75.4859,NA,NA,5.57874,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:03:39,2025-03-11T22:03:39Z,2025-03-11T22:03:39Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,55.06756,-111.87659,8.8806,5.51807,3.72782,-16.88805,-1.08649,4.28249,-0.52387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.11144,NA,NA,0.964648,NA,NA,NA,-1.09732,5.40852,-2.60269,66.47909,4.44166,-58.30135,-1.0582,74.81092,-4.96226,5.46176,12.78457,-14.33129,-2.69667,-65.40979,8.02314,High,High,High,NA,NA,High,High,High
332,2025-03-11,18:04:09,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Slider,NA,NA,79.16837,0.303067,-2.646108,2175.147001,179.291282,12:00:00,5.48092,1.13334,5.77173,-42.19526,2.10327,-0.01098,2.24698,-1.33175,73.55616,-7.419927,-2.648071,0.479034,-0.64059,1.37343,-0.91449,50,5.48022,5.31761,-115.05058,-0.74716,-0.86884,18.96424,-30.31127,907bd9ad-e44e-4282-8901-4dc542f49848,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,10,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,c2c796c0-fec4-11ef-a3b5-5b547dff4592,78.68434,NA,NA,5.61221,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:04:09,2025-03-11T22:04:09Z,2025-03-11T22:04:09Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.72925,-115.8275,9.48212,5.4854,0.49463,-15.15564,-1.13307,5.3532,-0.43442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
