PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-25,16:47:43,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,88.79742,-2.480181,4.168525,2176.140953,142.222785,10:45:00,5.41168,-3.01632,6.78214,-17.5182,17.0978,-12.33394,1.68017,-0.23185,80.71504,-5.863757,1.925113,0.423458,7.74878,10.1354,2.74884,50,5.24292,-8.9154,-128.68271,-6.00541,12.90554,28.38428,-15.29363,0813ebb1-1786-487e-83ae-2419e334b21f,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,65f393e0-f3ca-11ef-87b2-89d8dc004054,89.01115,NA,NA,8.08238,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:47:43,2025-02-25T22:47:43Z,2025-02-25T22:47:43Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.7148,-129.49952,14.19214,5.4094,-5.56531,-7.64681,3.01074,-9.28678,6.45277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-25,16:48:00,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,88.36338,-2.095695,3.669437,2141.094156,142.169254,10:45:00,5.46537,-2.85386,6.5565,-17.18088,18.08501,-13.09481,2.10735,-0.5761,80.15073,-5.415203,1.295633,0.427414,7.99075,10.49111,2.60571,50,5.313,-7.71415,-128.10649,-5.12009,13.16389,28.60888,-14.89111,52f52d03-e0ac-4d3e-8c2c-f86072b53e84,NA,NA,NA,NA,32.73744,810051,"Berg, Jake",NA,NA,87.44973,Left,-19.038405,NA,NA,NA,7.52111,2.73274,0.05011,30.974923,1.32854,2.10044,0.57912,NA,NA,NA,NA,NA,2,3,LIP_BIS,5,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,70090f40-f3ca-11ef-87b2-89d8dc004054,88.18721,2.10044,NA,8.21265,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:48:00,2025-02-25T22:48:00Z,2025-02-25T22:48:00Z,GroundBall,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.94082,-128.98356,14.30444,5.46297,-4.66357,-7.44555,2.84839,-8.11771,6.58194,NA,1.327,102.17564,NA,NA,NA,NA,NA,NA,NA,2.10107,-41.91666,NA,NA,NA,NA,NA,NA,NA,0.57814,65.68992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-02-25,16:48:38,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,88.5172,-2.91463,4.373918,2117.622313,159.884282,11:15:00,5.41285,-2.95619,6.9366,-17.49044,17.25375,-5.87863,1.29228,0.54296,80.41613,-6.296975,3.302626,0.424241,4.4474,10.42528,2.68479,50,5.22402,-9.58923,-128.18834,-6.94083,7.33444,28.69703,-14.98117,df9d5206-1df3-4295-9757-f18e7ff86318,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,869c2c60-f3ca-11ef-87b2-89d8dc004054,88.84681,NA,NA,8.10107,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:48:38,2025-02-25T22:48:38Z,2025-02-25T22:48:38Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.55941,-128.98271,14.34851,5.41041,-6.52613,-7.49059,2.95304,-9.79225,3.66722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-25,16:48:54,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Slider,NA,NA,76.05797,-1.248749,2.160892,2234.834422,311.309868,04:30:00,5.66901,-2.74566,6.18836,-50.75046,-2.60791,4.77189,0.28584,-0.35192,69.94778,-10.575549,3.024121,0.499386,-1.82087,-0.52311,2.58038,50,5.54939,-4.32953,-110.43219,-3.8893,-2.22646,21.4728,-32.81366,f82f4333-c1a2-456c-89e4-919b9624242d,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,904a8180-f3ca-11ef-87b2-89d8dc004054,75.47761,NA,NA,6.11019,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:48:54,2025-02-25T22:48:54Z,2025-02-25T22:48:54Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.31079,-111.26723,10.7364,5.67583,-2.61322,-16.40683,2.74706,-4.2429500000000004,-1.11323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-25,16:49:12,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,88.45219,-1.980614,4.30776,2130.817223,158.826927,11:15:00,5.4469900000000004,-2.89248,6.56187,-13.13753,22.76922,-8.25693,2.53055,0.37614,78.69942,-4.613021,2.814025,0.43128,5.87059,13.04481,2.59848,50,5.30426,-9.30697,-127.89211,-4.67331,9.45094,33.25619,-11.17349,fb2dff58-fa3e-4c4b-be90-c58cf6c30bbb,NA,NA,NA,NA,126.933961,810057,"Bouck, Parks",NA,NA,63.13402,Right,83.634972,NA,NA,NA,NA,45.25893,NA,NA,1.36991,2.67833,-0.41858,NA,NA,NA,NA,NA,3,3,LIP_BIS,5,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,9b07d5a0-f3ca-11ef-87b2-89d8dc004054,87.39665,34.93346,NA,9.75277,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:49:12,2025-02-25T22:49:12Z,2025-02-25T22:49:12Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.9318,-128.91045,16.62809,5.44212,-4.33117,-5.58674,2.88791,-9.59636,4.72547,354.03582,1.37423,-6.31721,-3.50377,NA,NA,NA,NA,NA,NA,2.68474,91.80617,-23.05545,NA,NA,NA,NA,NA,NA,-0.41714,8.15596,-1.5800399999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-02-25,16:49:48,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,87.17692,-1.868855,3.821443,2119.415723,144.925011,10:45:00,5.46253,-2.84458,6.93765,-19.17178,16.67458,-10.81075,2.15943,-0.26197,78.82838,-5.58458,1.848073,0.430917,6.95878,9.84386,2.60929,50,5.33881,-8.05427,-126.40654,-4.57347,11.11082,28.9402,-16.45673,9b94b5ed-9742-40c4-8e92-e2aa507a2ee8,NA,NA,NA,NA,-9.1995,810057,"Bouck, Parks",1277.607907,NA,103.66018,Right,8.133775,107.95266,10.48303,-21.12315,205.33769,152.97976,1.69992,-13.203465,1.48654,2.22898,0.29531,NA,NA,NA,NA,NA,3,4,LIP_BIS,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,b0751060-f3ca-11ef-87b2-89d8dc004054,87.47024,10.49221,NA,8.34854,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:49:48,2025-02-25T22:49:48Z,2025-02-25T22:49:48Z,LineDrive,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.55876,-127.2187,14.4701,5.46068,-4.11165,-8.22836,2.83969,-8.36608,5.55541,123.269752,1.48654,148.5694,-25.10184,5.17698,-1.15792,0.25557,-0.05355,0.00876,-7.5e-4,2.22898,21.5106,-14.57542,0.82662,-0.11846,0.02106,-0.00237,3.1e-4,-3e-5,0.29531,-24.06168,-3.78036,1.44902,-0.4362,0.1155,-0.02668,0.00457,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-02-25,16:50:36,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,87.58355,-1.078974,4.219439,2223.133051,141.490801,10:45:00,5.3632,-2.96709,6.59481,-18.07092,18.31871,-13.44516,2.86594,-0.21467,78.21014,-4.606136,1.783406,0.434171,8.52516,10.39442,2.68356,50,5.28163,-8.83349,-126.77718,-2.8194,13.53932,31.75783,-15.66603,eeaca732-f991-4e3e-8126-cea000b3ec8c,NA,NA,NA,NA,-11.310774,1000110863,"Coppedge, David",3139.336874,NA,101.38786,Right,27.7878,108.36378,55.13883,-18.90172,402.38143,394.876,4.991244,-9.452709,2.22515,2.95702,0.25606,NA,NA,NA,NA,NA,4,1,LIP_BIS,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,cd18c270-f3ca-11ef-87b2-89d8dc004054,86.81483,81.83892,NA,9.37341,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:50:36,2025-02-25T22:50:36Z,2025-02-25T22:50:36Z,FlyBall,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.9002,-127.75044,15.87891,5.36068,-2.33929,-7.83302,2.96063,-9.24842,6.76966,194.674194,2.22863,128.92526,-24.16623,5.72291,-0.92368,0.06181,0.0074400000000000004,-0.00154,7e-5,2.95549,69.35016,-15.85116,-0.17264,0.41444,-0.17325,0.04544,-0.00635,3.5e-4,0.25476,-25.77226,8.28958,-2.80323,0.6439,-0.0944,0.00733,-2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-25,16:51:34,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Slider,NA,NA,81.06553,0.537155,2.785479,2150.319776,211.079792,01:00:00,5.53256,-2.89091,6.04427,-33.83313,9.10304,4.56815,3.21103,0.07062,73.247,-5.795215,3.605889,0.47161,-1.46358,4.92859,2.67131,50,5.5563,-5.88728,-117.5192,0.09555,-2.01291,25.71332,-25.3957,f81d9285-3c52-4959-b3de-d2ef742bd0bc,NA,NA,NA,NA,-36.074567,1000091815,"Kenealy, Damion",2492.05676,NA,86.2059,Right,17.73844,86.13951,24.3691,-68.41016,231.82593,230.70432,2.442881,-42.556641,3.97472,3.51496,0.19911,NA,NA,NA,NA,NA,5,1,LIP_BIS,5,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,ef8503f0-f3ca-11ef-87b2-89d8dc004054,79.92286,24.60433,NA,7.81853,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:51:34,2025-02-25T22:51:34Z,2025-02-25T22:51:34Z,LineDrive,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.45279,-118.48947,12.85666,5.53462,1.05384,-12.69785,2.89203,-5.81133,-1.00646,113.846902,3.97472,97.33304,-20.09815,5.43818,-1.29702,0.27157,-0.05049,0.00646,-3e-4,3.51496,38.52156,-18.72688,1.05017,-1.4e-4,-0.02927,0.00588,7.5e-4,-2e-4,0.19911,-70.91046,2.61105,0.45922,-0.32447,0.10306,-0.02198,0.00275,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-02-25,16:52:17,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,87.96906,-1.489795,3.086643,2166.96161,150.782064,11:00:00,5.4564,-2.88375,6.70521,-17.39623,17.88257,-9.33288,2.64235,-0.83673,79.89399,-4.85745,1.388879,0.427492,5.80406,10.21493,2.68178,50,5.35005,-6.52585,-127.66024,-3.73249,9.51155,27.98672,-15.43405,c8831a47-dcf6-42e2-adf2-c02d2a383c10,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIP_BIS,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,08ff8990-f3cb-11ef-87b2-89d8dc004054,88.17105,NA,NA,8.07506,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:52:17,2025-02-25T22:52:17Z,2025-02-25T22:52:17Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.79026,-128.48849,13.99336,5.45375,-3.27573,-7.71702,2.87907,-6.80733,4.75578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-25,16:52:38,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,87.49073,-2.337816,3.93299,2230.404177,145.444054,10:45:00,5.50857,-2.85599,6.71249,-18.00485,17.753,-11.37993,1.86483,-0.20334,79.48096,-5.813235,1.865033,0.430385,7.15185,10.42469,2.59892,50,5.34585,-8.28849,-126.80269,-5.61572,11.55878,27.70711,-15.32567,65269c0d-d63d-44e0-a67f-2ec7e0382a4e,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIP_BIS,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,15b10c90-f3cb-11ef-87b2-89d8dc004054,87.57843,NA,NA,8.00977,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:52:38,2025-02-25T22:52:38Z,2025-02-25T22:52:38Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.78371,-127.62678,13.85355,5.5061,-5.15989,-7.66283,2.85055,-8.63228,5.77939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-25,16:52:55,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Slider,NA,NA,81.19533,-0.756114,3.438343,2208.647864,245.073191,02:15:00,5.59437,-2.92715,6.29976,-38.04132,4.12445,5.85158,1.72632,0.7322,74.15878,-7.822235,4.494149,0.46736,-1.97929,2.82784,2.67185,50,5.52092,-7.29004,-117.74176,-2.69321,-2.75242,24.31327,-28.24161,f5b0821b-43a0-461a-b427-6cc57f0c64c7,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LIP_BIS,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,1f8f7260-f3cb-11ef-87b2-89d8dc004054,80.64971,NA,NA,7.03655,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:52:55,2025-02-25T22:52:55Z,2025-02-25T22:52:55Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.19662,-118.60518,12.15664,5.59876,-1.69029,-14.1208,2.929,-7.19229,-1.37621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-25,16:53:17,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,88.0009,-2.589877,5.823,2213.391147,144.625394,10:45:00,5.56199,-2.91571,6.69427,-17.32871,18.41942,-12.15497,1.73568,1.4147,79.47645,-5.949349,3.625872,0.430326,8.1652,10.87174,2.53082,50,5.38131,-12.48832,-127.08784,-6.17499,13.1949,28.94348,-14.60542,03d1e900-2221-4625-bed9-52506ce0393b,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIP_BIS,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,2d293280-f3cb-11ef-87b2-89d8dc004054,87.59034,NA,NA,8.52445,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:53:17,2025-02-25T22:53:17Z,2025-02-25T22:53:17Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.80051,-127.95046,14.47174,5.55886,-5.7397,-7.30271,2.90888,-12.88157,6.59745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-25,16:53:36,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Slider,NA,NA,80.99829,-2.418842,3.880669,2219.899167,214.946969,01:15:00,5.53733,-2.69422,6.36219,-35.51187,7.43193,4.05855,0.34561,1.22069,73.18469,-9.042143,4.613687,0.471652,-0.76949,5.18193,2.41134,50,5.34567,-8.0947,-117.17166,-5.97436,-1.04435,27.03777,-25.14102,ed828382-7e55-461b-ac42-6f462bec65cf,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LIP_BIS,5,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,3848cae0-f3cb-11ef-87b2-89d8dc004054,79.91578,NA,NA,7.8136,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:53:36,2025-02-25T22:53:36Z,2025-02-25T22:53:36Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.13326,-118.12157,13.51889,5.54005,-5.09108,-12.57051,2.69509,-8.05801,-0.52218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-25,16:54:34,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,87.14185,-2.127299,4.393292,2136.547562,131.776787,10:30:00,5.47948,-2.95931,6.5123,-22.27237,14.20166,-14.44831,1.6647,-0.12396,78.93565,-6.370378,1.778764,0.434674,8.88693,8.47477,2.65803,50,5.32094,-9.13289,-126.17186,-5.30501,14.17224,28.23884,-18.65913,c440e1d7-221f-48ed-852b-6dac586dfcd8,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIP_BIS,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,5adc9190-f3cb-11ef-87b2-89d8dc004054,86.71432,NA,NA,8.20619,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:54:34,2025-02-25T22:54:34Z,2025-02-25T22:54:34Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.98388,-127.06037,14.11942,5.47862,-4.71792,-9.32956,2.95241,-9.57881,7.08612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
