PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,15:00:53,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Curveball,NA,NA,72.71768,2.267883,-1.951968,2599.416352,308.087006,04:15:00,6.04762,-1.03721,5.43142,-70.32665,-14.4665,21.47155,2.31332,-1.07667,64.73038,-10.584848,1.878405,0.537926,-11.48757,-7.40831,1.19498,50,6.20074,2.76527,-105.1521,1.87251,-12.341,24.54561,-40.13272,1e0fc5b1-db34-412d-93d8-89ff3b27aba0,NA,NA,NA,NA,NA,1000023634,"Williams, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMA_BOS,1,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,79e3df80-09ab-11f0-b186-fff9178c0f50,70.06994,NA,NA,7.9873,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:00:53,2025-03-25T19:00:53Z,2025-03-25T19:00:53Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.06764,-106.32846,12.27281,6.06491,3.79588,-20.06636,1.04828,3.35671,-6.1705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,15:01:07,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Curveball,NA,NA,75.2106,0.696659,-1.465435,2589.611929,311.440952,04:30:00,6.09114,-0.71278,5.34715,-67.92968,-16.01489,20.46682,1.08404,-0.38206,67.72705,-11.626803,2.188643,0.518581,-10.90571,-7.86193,0.82924,50,6.10488,2.00961,-108.95526,-0.95674,-12.66513,25.18502,-41.30438,efca1106-2805-489b-82eb-55a5b30d1111,NA,NA,NA,NA,NA,1000023634,"Williams, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMA_BOS,1,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,82048fc0-09ab-11f0-b186-fff9178c0f50,72.68375,NA,NA,7.48355,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:01:07,2025-03-25T19:01:07Z,2025-03-25T19:01:07Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.15461,-110.14031,12.59251,6.10417,0.98677,-20.65219,0.72066,2.60555,-6.33257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,15:01:26,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Fastball,NA,NA,85.07623,-2.858415,1.946166,1976.064392,137.317818,10:30:00,6.10819,-0.98441,6.27067,-27.24198,11.13032,-9.06347,1.19925,0.0551,77.65903,-7.957864,0.306358,0.445841,5.3524,7.02449,0.84497,50,5.8832700000000004,-3.85813,-123.42306,-6.96842,8.18742,26.47635,-21.42891,17bc2c2c-56f0-4642-a672-d812c1210a9a,NA,NA,NA,NA,-64.547124,1000023634,"Williams, Richard",NA,NA,42.96382,Right,-35.820297,NA,NA,NA,5.02797,3.9688,0.040273,-20.386623,3.8235,1.4939,0.1174,NA,NA,NA,NA,NA,3,5,UMA_BOS,1,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,8d387370-09ab-11f0-b186-fff9178c0f50,84.54228,1.4939,NA,7.41721,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:01:26,2025-03-25T19:01:26Z,2025-03-25T19:01:26Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.22862,-124.32685,13.23817,6.10866,-6.23692,-10.71446,0.98145,-4.13761,4.09371,NA,3.82266,22.08792,NA,NA,NA,NA,NA,NA,NA,1.49531,-37.09486,NA,NA,NA,NA,NA,NA,NA,0.11915,-46.40646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-25,15:02:05,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Fastball,NA,NA,83.50897,-3.422091,0.8458,1821.051842,137.87536,10:30:00,6.09593,-0.82167,6.29982,-28.04021,11.44087,-9.22221,0.60218,-0.81085,76.94716,-8.641075,-0.82525,0.452237,5.09796,7.27748,0.7641,50,5.83074,-1.46081,-121.23855,-8.06199,7.58676,23.733,-21.3437,e186f2b2-0ad6-448a-9727-2f953654005f,NA,NA,NA,NA,NA,1000319872,"Meagher, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMA_BOS,1,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,a4734240-09ab-11f0-b186-fff9178c0f50,83.34668,NA,NA,6.56181,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:02:05,2025-03-25T19:02:05Z,2025-03-25T19:02:05Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.20046,-122.05804,11.8665,6.09639,-7.32501,-10.67185,0.81907,-1.72278,3.79338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,15:02:21,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Curveball,NA,NA,71.59027,1.583537,-1.325121,2486.875121,317.342225,04:30:00,6.09366,-0.86999,5.6012,-72.75795,-17.198,17.53603,1.50958,-0.64594,65.82878,-11.620206,1.819122,0.536478,-9.33445,-8.73579,0.97168,50,6.18171,1.79335,-103.98993,0.61674,-10.0987,19.39272,-41.62504,2781bccc-9700-4369-980f-44e2dd96f845,NA,NA,NA,NA,NA,1000319872,"Meagher, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMA_BOS,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,ae7b5020-09ab-11f0-b186-fff9178c0f50,70.25899,NA,NA,5.76149,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:02:21,2025-03-25T19:02:21Z,2025-03-25T19:02:21Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.90394,-104.90047,9.69636,6.10687,2.57113,-20.81252,0.87635,2.2675,-5.04935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,15:02:38,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Fastball,NA,NA,83.43021,-1.855851,1.716558,1801.455218,130.208761,10:15:00,6.07398,-0.66624,6.22669,-29.3223,10.61953,-10.953430000000001,1.91681,0.0052,76.03014,-7.348536,-0.263557,0.454868,6.19713,6.47705,0.54322,50,5.92077,-3.21342,-121.08989,-4.79033,9.12294,25.52312,-22.63902,49a06dd4-ab7f-45d5-9932-18c77ef632bb,NA,NA,NA,NA,NA,1000319872,"Meagher, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMA_BOS,1,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,b8504010-09ab-11f0-b186-fff9178c0f50,82.86456,NA,NA,7.40007,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:02:38,2025-03-25T19:02:38Z,2025-03-25T19:02:38Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.27067,-121.98674,12.76156,6.07512,-3.99484,-11.31951,0.66176,-3.53398,4.56147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,15:02:55,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Fastball,NA,NA,83.68239,-1.341193,0.313316,1817.129569,121.083947,10:00:00,6.11243,-0.79281,6.30747,-29.03155,11.00721,-15.7604,2.45736,-1.81754,75.32262,-6.823578,-2.540378,0.45542,8.228,6.62981,0.77658,50,6.00055,-0.04862,-121.38961,-3.67976,12.0095,28.59179,-22.49728,8c8573d3-320e-4bb8-bff0-2e3bee09c159,NA,NA,NA,NA,NA,1000319872,"Meagher, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMA_BOS,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,c2911130-09ab-11f0-b186-fff9178c0f50,82.76421,NA,NA,8.35978,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:02:55,2025-03-25T19:02:55Z,2025-03-25T19:02:55Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.18718,-122.37187,14.2959,6.11369,-2.90687,-11.24864,0.78534,-0.4612,6.00475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,15:03:13,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Fastball,NA,NA,83.04499,-0.801734,1.489799,1769.645546,157.350511,11:15:00,6.13671,-0.7479,6.4109,-25.35332,14.1482,-5.40843,3.28651,0.17146,76.39971,-5.584212,0.509526,0.452354,3.20776,7.97248,0.64363,50,6.06765,-2.94143,-120.74681,-2.38492,4.75893,22.43622,-20.34637,0de4cccb-5648-4b8c-b5d2-fdc1027afb3d,NA,NA,NA,NA,NA,1000319872,"Meagher, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UMA_BOS,1,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,cd213ad0-09ab-11f0-b186-fff9178c0f50,83.32511,NA,NA,6.64528,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:03:13,2025-03-25T19:03:13Z,2025-03-25T19:03:13Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.08669,-121.50379,11.21811,6.13653,-1.69845,-10.17319,0.74558,-3.10199,2.37947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,15:03:33,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Fastball,NA,NA,84.7015,-2.047028,0.119654,1870.653433,136.336474,10:30:00,6.17795,-0.54541,6.28488,-26.29911,12.31001,-10.50953,2.09898,-1.31093,77.25642,-6.990653,-1.782576,0.447215,5.51248,7.40426,0.54152,50,6.01435,0.14066,-123.00202,-5.15807,8.37843,26.19876,-20.9203,09791987-08a8-442f-a1d3-220a51154fc5,NA,NA,NA,NA,NA,1000319872,"Meagher, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UMA_BOS,1,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,d90e8370-09ab-11f0-b186-fff9178c0f50,84.28259,NA,NA,7.44508,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:03:33,2025-03-25T19:03:33Z,2025-03-25T19:03:33Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.21296,-123.89611,13.09938,6.1782,-4.44412,-10.46015,0.5416,-0.14527,4.18921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,15:03:53,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,ChangeUp,NA,NA,79.31978,-2.566569,0.798359,1252.564297,119.06947,10:00:00,5.98998,-1.08,6.25728,-37.09896,6.34591,-9.16882,0.52996,-1.10786,73.81449,-9.403455,-0.862975,0.474396,5.03024,4.30201,1.0254,50,5.781,-1.29676,-115.32859,-6.24164,6.82733,19.89323,-26.3351,9e4c46a0-a09f-420b-92bb-d84df1c9d262,NA,NA,NA,NA,NA,1000319872,"Meagher, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UMA_BOS,1,Top,2,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,e5671100-09ab-11f0-b186-fff9178c0f50,79.45361,NA,NA,5.50528,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:03:53,2025-03-25T19:03:53Z,2025-03-25T19:03:53Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.24398,-116.05834,9.94661,5.99224,-5.27559,-13.16755,1.07756,-1.5472,3.41366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,15:04:22,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Curveball,NA,NA,70.17724,4.911511,-0.894856,2230.551321,316.58097,04:30:00,6.08426,-1.04111,5.59328,-74.16189,-15.88414,16.91918,4.50175,-0.46677,63.68193,-8.623526,2.123145,0.549443,-8.73071,-8.80154,1.10694,50,6.45897,0.97629,-101.57724,6.42767,-9.00555,18.61791,-41.25268,8da7d555-83cd-4784-878c-44b803ec394b,NA,NA,NA,NA,NA,1000144645,"Miles, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMA_BOS,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,f61738e0-09ab-11f0-b186-fff9178c0f50,68.60116,NA,NA,6.49532,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:04:22,2025-03-25T19:04:22Z,2025-03-25T19:04:22Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.91032,-102.47329,9.30896,6.10184,8.4131,-20.62634,1.04952,1.40971,-4.50278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,15:04:40,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Fastball,NA,NA,82.53247,-0.276446,2.370749,1900.857819,161.384211,11:30:00,6.15292,-0.7085,6.15264,-25.85517,15.52009,-4.70815,3.74268,1.09079,74.15509,-5.194913,1.522584,0.462958,3.19729,8.54623,0.53048,50,6.11877,-4.7659,-119.60207,-1.29259,4.54421,27.11134,-20.02757,2d87f10c-353e-4dfc-accc-2d3c830ff7c9,NA,NA,NA,NA,NA,1000144645,"Miles, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UMA_BOS,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,010cb400-09ac-11f0-b186-fff9178c0f50,81.41653,NA,NA,8.37738,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:04:40,2025-03-25T19:04:40Z,2025-03-25T19:04:40Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.34051,-120.58196,13.55567,6.1524,-0.56873,-10.01379,0.7057,-4.93014,2.2721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,15:04:58,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Fastball,NA,NA,83.15609,-1.149377,2.438487,1778.39306,136.802323,10:30:00,6.08288,-0.85142,6.4834,-26.55242,13.91182,-11.5767,2.81378,0.42412,74.432,-6.223391,0.338332,0.457833,6.93319,8.13441,0.68487,50,5.99053,-4.70629,-120.5437,-3.1243,9.93729,29.08655,-20.51508,37f6d49a-21ae-4e71-9be2-b6e7daf6b4fc,NA,NA,NA,NA,-52.326255,1000144645,"Miles, Elliot",3303.658235,NA,99.10118,Right,42.115355,NA,NA,NA,NA,87.12396,NA,NA,1.79155,3.47269,-1.17001,NA,NA,NA,NA,NA,5,3,UMA_BOS,1,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,0c1b3560-09ac-11f0-b186-fff9178c0f50,82.32791,71.19013,NA,8.72408,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:04:58,2025-03-25T19:04:58Z,2025-03-25T19:04:58Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.01228,-121.50799,14.54327,6.08284,-2.44418,-10.25754,0.84636,-5.03574,4.96864,NA,1.79155,65.89492,-18.54448,4.8619,-1.18776,0.21606,0.0482,-0.07617,0.02584,3.47269,97.47418,-27.01922,3.48048,-0.77128,0.1857,-0.0653,0.02835,-0.00718,-1.17001,-85.33891,7.67006,-1.1434,0.1688,-0.05164,0.0497,-0.03562,0.01076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-25,15:05:20,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,ChangeUp,NA,NA,73.38398,-0.988956,0.643331,2618.159613,314.109373,04:30:00,6.07969,-0.87237,5.46717,-69.70606,-16.03052,18.47568,-0.65485,1.26938,67.4153,-13.53451,3.956005,0.527302,-9.41977,-7.79,0.80201,50,5.94356,-1.8228,-106.5045,-4.00587,-10.56418,22.31833,-40.91046,77360cbb-7303-4174-acfc-9edd5176fd19,NA,NA,NA,NA,NA,1000144645,"Miles, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UMA_BOS,1,Top,2,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,18f6ae90-09ac-11f0-b186-fff9178c0f50,71.48165,NA,NA,5.96868,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:05:20,2025-03-25T19:05:20Z,2025-03-25T19:05:20Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.03751,-107.55494,11.15916,6.08679,-2.08036,-20.45523,0.8761,-1.32558,-5.28209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-25,15:05:48,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Curveball,NA,NA,72.09349,2.675711,-0.994909,2508.613787,314.049931,04:30:00,6.09972,-0.78364,5.56475,-70.70323,-15.21324,17.81741,2.70959,-0.22838,65.31941,-10.222168,2.191279,0.536141,-9.29804,-7.93977,0.85759,50,6.28458,1.16356,-104.50932,2.64072,-10.05845,21.20662,-40.76314,8194eda4-502f-4332-8c82-dec03a2688f0,NA,NA,NA,NA,NA,1000144645,"Miles, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UMA_BOS,1,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,29502af0-09ac-11f0-b186-fff9178c0f50,70.30328,NA,NA,6.77408,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:05:48,2025-03-25T19:05:48Z,2025-03-25T19:05:48Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.93751,-105.50646,10.60331,6.11535,4.55741,-20.38157,0.79176,1.63651,-5.02923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
