PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,12:54:42,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,82.1945,-2.537871,-3.79401,2078.228778,141.508977,10:45:00,5.85,2.88608,6.36292,-36.73498,3.91315,-2.14878,0.44664,-0.7895,76.15983,-9.30631,-4.182436,0.458872,0.10567,3.07713,-2.61038,50,5.64878,7.98137,-119.21757,-6.38539,0.15254,22.28579,-27.7324,e546e755-e663-451b-b653-7416971093a8,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_COU,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,1f8aa5b0-0298-11f0-a175-21d89469c054,82.14146,NA,NA,6.03467,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,18:54:42,2025-03-16T18:54:42Z,2025-03-16T18:54:42Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.13629,-119.98829,11.1429,5.85303,-5.42631,-13.8662,-2.88631,7.97609,0.07627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,12:57:50,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,87.45293,-1.217783,3.503219,2102.217254,154.01958,11:15:00,5.64348,-2.16165,5.60867,-25.79671,10.8569,-4.77973,2.35477,0.71403,80.83918,-5.974878,2.652004,0.435742,3.31347,6.12926,1.8651199999999999,50,5.52245,-7.57071,-126.90491,-3.5884,5.46033,23.41444,-22.07354,ac7de402-16d1-452d-9b9e-d6dbf5e77cd5,NA,NA,NA,NA,55.137209,823297,"Spencer, Chase",4767.555546,NA,65.2942,Right,65.273334,43.85128,76.68897,100.88134,147.22683,53.31227,4.775472,67.175565,1.46644,2.47846,-0.76025,NA,NA,NA,NA,NA,1,1,AIR_FOR,1,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,8f2b9cd0-0298-11f0-a175-21d89469c054,86.50169,96.25349,NA,6.61375,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,18:57:50,2025-03-16T18:57:50Z,2025-03-16T18:57:50Z,Popup,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.89054,-127.80404,11.70722,5.64397,-2.74076,-11.03677,2.15987,-7.78039,2.73017,206.612806,1.47516,22.66456,-5.49197,-0.55344,2.00972,-1.16571,0.32675,-0.0451,0.00245,2.49057,86.71709,-22.71985,0.42385,1.26224,-0.71957,0.18541,-0.02364,0.0012,-0.75515,32.78228,-0.5202,-0.35697,0.02175,0.1226,-0.06213,0.01167,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-16,12:58:16,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,89.11148,-0.731759,4.052929,2169.059974,152.956844,11:00:00,5.6176,-2.0558,5.4578,-21.84938,14.41103,-6.70804,3.11011,1.18523,80.57718,-4.824372,2.863446,0.433399,4.62819,7.85052,1.70293,50,5.53839,-8.83469,-128.91756,-2.38727,7.71013,29.33325,-19.09586,81220098-4727-4b74-9df6-91a08a66b126,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,9eb482c0-0298-11f0-a175-21d89469c054,86.96942,NA,NA,8.5343,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,18:58:16,2025-03-16T18:58:16Z,2025-03-16T18:58:16Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.03776,-130.05878,14.66663,5.61681,-1.64434,-9.54793,2.05248,-9.13465,3.85507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,12:58:40,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Slider,NA,NA,76.29337,2.160112,-1.437677,1615.614386,1.616718,06:00:00,5.43392,-2.37008,4.88928,-57.94535,-7.30107,-0.2572,2.65013,-3.75178,69.04621,-8.3197,-1.483022,0.512196,-0.33921,-3.65973,2.51125,50,5.59737,2.78212,-110.42263,2.0634,-0.41233,22.50783,-36.62259,b733bb44-ec7b-4a7a-a763-02e6304c03e9,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,ad1f7590-0298-11f0-a175-21d89469c054,73.5898,NA,NA,7.24716,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,18:58:40,2025-03-16T18:58:40Z,2025-03-16T18:58:40Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.60701,-111.55968,11.25391,5.4464,3.91348,-18.3113,2.37018,2.80295,-0.20616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,12:58:55,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Slider,NA,NA,76.55722,3.184735,-1.248368,1785.179175,25.539301,06:45:00,5.48885,-2.2574,4.91278,-52.63534,-2.81571,-2.12421,4.11772,-3.61499,69.66277,-6.352457,-1.62239,0.508009,0.66374,-1.62244,2.38103,50,5.7571,2.50627,-110.80763,4.25203,0.82208,20.50523,-34.18354,87057af7-0f12-4e77-8a4d-aeff5cfbbd4b,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,1,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,b5ebf630-0298-11f0-a175-21d89469c054,74.19636,NA,NA,6.89445,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,18:58:55,2025-03-16T18:58:55Z,2025-03-16T18:58:55Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.58166,-111.83576,10.25262,5.50094,5.96599,-17.09177,2.2564,2.46505,0.41104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,12:59:15,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,88.43902,-1.290211,2.927703,2166.576872,134.520234,10:30:00,5.60753,-2.19316,5.27215,-25.84517,10.2193,-9.39918,2.24011,-0.2241,82.14724,-6.016724,1.261997,0.432226,5.41807,5.71969,1.93282,50,5.47046,-6.15718,-128.42735,-3.85039,9.19942,22.45426,-22.46257,d74f59ee-6de8-4338-8bc5-68cc87c02a5a,NA,NA,NA,NA,130.838967,823297,"Spencer, Chase",3907.921525,NA,71.08645,Right,31.160193,NA,NA,NA,NA,29.09455,NA,NA,0.87275,1.94247,0.28981,NA,NA,NA,NA,NA,1,5,AIR_FOR,1,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,c1ceb780-0298-11f0-a175-21d89469c054,87.20533,17.67234,NA,6.29178,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,18:59:15,2025-03-16T18:59:15Z,2025-03-16T18:59:15Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.22769,-129.33813,11.22713,5.60815,-2.93927,-11.23129,2.19014,-6.53032,4.59971,NA,0.87208,-58.31788,4.57132,NA,NA,NA,NA,NA,NA,1.94961,53.6718,-24.17923,NA,NA,NA,NA,NA,NA,0.29612,67.25398,-12.0919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-03-16,12:59:37,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,88.99925,-2.119833,3.466263,2165.361256,153.496607,11:00:00,5.61948,-2.15037,5.34298,-23.74552,12.25835,-5.55847,1.64765,0.64189,81.78488,-6.494642,2.480999,0.431863,3.73658,7.05615,1.84189,50,5.41121,-7.56728,-128.95816,-5.6317,6.31794,25.79591,-20.24328,7785d519-9024-4881-9b91-10de393ea281,NA,NA,NA,NA,-6.070791,823297,"Spencer, Chase",3376.06617,NA,90.31442,Right,49.319236,109.94607,112.54321,-3.43241,313.09836,294.3338,6.089709,3.671564,1.92759,1.8737,-0.61878,NA,NA,NA,NA,NA,1,6,AIR_FOR,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,ced75b30-0298-11f0-a175-21d89469c054,87.2787,138.43824,NA,7.21437,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,18:59:37,2025-03-16T18:59:37Z,2025-03-16T18:59:37Z,FlyBall,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.15546,-129.98533,12.89796,5.61942,-4.82563,-10.12164,2.14822,-7.81886,3.15897,200.65368,1.93521,85.72446,-16.40643,3.70459,-0.46603,0.00238,0.00837,-9.9e-4,3e-5,1.8695600000000001,100.50433,-22.34005,2.00759,-0.22267,-0.03952,0.02117,-0.00324,1.7e-4,-0.62131,-9.08474,6.76085,-1.78032,0.29622,-0.02437,-0.00093000000000000005,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-16,13:00:10,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,88.43286,-0.607454,3.700026,2191.180203,135.506414,10:30:00,5.6353,-2.1464,5.51143,-25.91844,10.10343,-8.89772,2.90619,0.57683,81.52322,-5.385666,2.118723,0.431971,5.40457,5.58276,1.82953,50,5.56487,-7.90468,-128.26947,-2.28265,9.09425,24.04754,-22.77997,0f72f8b8-50ec-4d1e-a3b2-725af86351a1,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,e2eb2070-0298-11f0-a175-21d89469c054,87.25689,NA,NA,6.90963,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:00:10,2025-03-16T19:00:10Z,2025-03-16T19:00:10Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.98624,-129.20089,12.02377,5.6362,-1.40033,-11.38999,2.14252,-8.25693,4.54712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,13:00:24,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,ChangeUp,NA,NA,83.37768,-1.613919,4.047796,2215.856232,105.536203,09:30:00,5.40711,-2.12063,5.61194,-34.75108,5.70347,-16.20623,1.00068,0.31314,77.09398,-7.971831,1.158629,0.457778,9.28898,3.65571,1.78522,50,5.24627,-7.90816,-120.89985,-4.59737,13.8615,21.76084,-26.71883,7fcb8818-32d9-49de-a179-55a7149814ea,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,eaf11cc0-0298-11f0-a175-21d89469c054,82.33778,NA,NA,6.2837,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:00:24,2025-03-16T19:00:24Z,2025-03-16T19:00:24Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.88799,-121.77646,10.88042,5.40979,-3.52102,-13.35942,2.11504,-8.46656,6.93075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,13:00:38,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,83.65612,-2.028575,3.3656,2270.107353,101.987034,09:30:00,5.53001,-2.03501,5.227,-35.89474,5.348,-18.68879,0.6277,-0.42489,76.51619,-8.568111,0.05173,0.462216,10.35083,3.6589,1.73929,50,5.31596,-6.32896,-121.13945,-5.59373,15.30892,24.70157,-26.76255,bf89a964-18b5-4691-b1dc-b20a41235108,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,f365b960-0298-11f0-a175-21d89469c054,81.54721,NA,NA,7.13993,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:00:38,2025-03-16T19:00:38Z,2025-03-16T19:00:38Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.27151,-122.20964,12.35079,5.5332,-4.43425,-13.38128,2.02786,-6.99221,7.65446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,13:00:52,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,88.21699,-0.654589,2.26422,2141.129991,151.186774,11:00:00,5.6103,-2.00556,5.49881,-23.30895,13.78355,-6.82378,3.05513,-0.45533,79.25734,-5.033879,1.049419,0.438343,4.20264,7.56079,1.81241,50,5.5378,-4.75054,-127.755,-2.23928,6.81908,30.79606,-19.90617,29eff2ba-c6fc-446c-9ca3-d214fdabee06,NA,NA,NA,NA,38.125098,1000114979,"Taylor, Christian",4242.109868,NA,88.41093,Right,59.31241,78.46431,135.8915,77.09305,262.48972,96.57802,5.983305,48.974064,1.17594,2.03312,-0.0494,NA,NA,NA,NA,NA,2,4,AIR_FOR,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,fbba23d0-0298-11f0-a175-21d89469c054,85.9884,145.209,NA,8.95966,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:00:52,2025-03-16T19:00:52Z,2025-03-16T19:00:52Z,Popup,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.99621,-128.95374,15.39803,5.60988,-1.46443,-9.95309,2.00249,-5.01597,3.40954,208.213501,1.18753,51.82126,-9.97428,0.8451,0.92864,-0.50408,0.11598,-0.01279,5.5e-4,2.01826,111.72356,-28.56773,4.47887,-1.16659,0.2112,-0.01872,1e-4,6e-5,-0.05402,40.94358,-2.71157,1.01708,-0.58441,0.22616,-0.04878,0.00535,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-16,13:01:40,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,83.27659,-0.983971,3.005953,2234.495841,112.725633,09:45:00,5.57624,-2.33882,5.3060600000000004,-33.00171,8.59874,-17.08824,1.90109,-0.9386,75.66986,-7.05609,-0.026539,0.464216,9.5341,5.00571,2.07896,50,5.46305,-5.61968,-120.64016,-3.22113,13.92243,25.47206,-24.86429,24686462-fad9-42bd-923c-ce46efa5854f,NA,NA,NA,NA,-41.185956,1000088472,"Zapp, Walker",NA,NA,63.37854,Right,-27.923877,NA,NA,NA,4.83124,4.61434,0.042939,-15.605725,1.99024,1.87536,1.03035,NA,NA,NA,NA,NA,3,1,AIR_FOR,1,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,182f24c0-0299-11f0-a175-21d89469c054,81.19582,1.87536,NA,7.60673,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:01:40,2025-03-16T19:01:40Z,2025-03-16T19:01:40Z,GroundBall,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.19184,-121.73144,12.73603,5.57823,-2.15589,-12.43215,2.33249,-6.21614,6.96122,180,1.98883,62.01636,NA,NA,NA,NA,NA,NA,NA,1.87636,-43.6754,NA,NA,NA,NA,NA,NA,NA,1.0316,-54.26438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-16,13:02:20,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,88.61529,-1.082172,3.666649,2263.83305,140.948766,10:45:00,5.62587,-2.21804,5.47318,-23.03631,13.27076,-9.80812,2.69132,0.40044,80.84271,-5.368403,1.924664,0.433678,5.94311,7.34213,1.90233,50,5.51515,-7.78588,-128.35962,-3.22004,9.90801,26.75307,-19.93364,23f55e6e-c1a8-401d-984f-f17fab7da017,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,30019fb0-0299-11f0-a175-21d89469c054,86.91349,NA,NA,7.77259,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:02:20,2025-03-16T19:02:20Z,2025-03-16T19:02:20Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.02258,-129.40221,13.37654,5.6255,-2.44321,-9.96682,2.21327,-8.172,4.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,13:02:55,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,89.51867,-2.012028,4.364892,2304.482869,146.500913,11:00:00,5.59984,-2.21013,5.45615,-21.93769,13.44205,-8.1943,1.88205,1.20076,82.43522,-6.069205,2.912168,0.428104,5.24626,7.61587,1.83054,50,5.40701,-9.5328,-129.63758,-5.3328,9.00126,25.01608,-19.10712,03d45367-df43-4e91-8af6-abe265805b87,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,452ca150-0299-11f0-a175-21d89469c054,88.04513,NA,NA,7.08345,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:02:55,2025-03-16T19:02:55Z,2025-03-16T19:02:55Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.04172,-130.60685,12.50804,5.59929,-4.59247,-9.55356,2.20665,-9.88156,4.50063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
