PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-27,14:54:20,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Slider,NA,NA,70.36101,3.254262,-0.367274,2595.406942,57.678194,08:00:00,5.62758,1.76306,5.39319,-66.85626,-8.45532,-16.57899,3.1095,0.03726,63.90571,-8.934895,-3.316011,0.550024,8.13548,-4.5961,-1.71844,50,5.87187,1.25967,-101.92906,3.70325,8.42674,19.16783,-36.9347,6ee7c273-04c3-46ca-b395-9bf697d59ca9,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_ORE,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,c82c12f0-f55d-11ef-8f47-0363968f08e4,68.52876,NA,NA,6.4553,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:54:20,2025-02-27T22:54:20Z,2025-02-27T22:54:20Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.1088,-102.88529,9.58392,5.64116,5.54582,-18.46735,-1.7708,0.83928,4.21337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-27,14:54:32,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,84.61578,0.692845,-3.049016,1844.824992,228.035381,01:30:00,5.55892,1.85597,5.90464,-26.01167,14.04721,13.86158,4.03538,0.17807,75.32095,-4.248578,-0.565336,0.455534,-8.04654,7.37713,-1.61812,50,5.60016,5.92742,-122.4031,0.70499,-11.89921,29.85053,-21.26478,06ba5b3e-1941-448b-8ca0-01ef4f00ffe2,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_ORE,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,cf894c20-f55d-11ef-8f47-0363968f08e4,82.7434,NA,NA,9.29483,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:54:32,2025-02-27T22:54:32Z,2025-02-27T22:54:32Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.58877,-123.5171,14.92527,5.55904,1.49858,-10.63239,-1.84761,6.37149,-5.94961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-27,14:54:47,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Slider,NA,NA,72.83417,0.801564,-1.697513,2684.132872,69.821472,08:15:00,5.56544,1.86246,5.49035,-59.26948,-5.05441,-18.81903,1.37657,-1.2943,66.55484,-9.985356,-5.052693,0.529946,8.93304,-2.24461,-1.70074,50,5.59579,3.81742,-105.63286,-0.38582,9.93055,20.70167,-34.66929,7403108a-7f7d-4907-a7e8-0992cf42d39a,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_ORE,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,d890d9f0-f55d-11ef-8f47-0363968f08e4,71.12508,NA,NA,6.27933,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:54:47,2025-02-27T22:54:47Z,2025-02-27T22:54:47Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.01147,-106.61048,10.35084,5.57535,1.25139,-17.33465,-1.86994,3.34846,4.96528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-27,14:55:00,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,82.56601,0.514498,-2.636801,1936.285145,253.395318,02:30:00,5.67309,1.82652,5.78183,-35.64451,5.89622,14.99934,3.18194,0.62137,74.91599,-6.097447,0.04823,0.463883,-8.46567,3.2552,-1.6181,50,5.69418,4.91828,-119.74285,-0.08632,-12.17293,25.20144,-27.49331,645b848a-6d4e-411b-aa20-5763bcfae095,NA,NA,NA,NA,-101.389481,1000369248,"Desilva, Chyler",NA,NA,77.09205,Right,-63.524286,NA,NA,NA,2.56772,1.76919,0.031529,-58.55745,1.65451,3.20348,-0.6266,NA,NA,NA,NA,NA,1,4,SOU_ORE,2,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,e04274b0-f55d-11ef-8f47-0363968f08e4,81.2542,3.20348,NA,7.65002,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:55:00,2025-02-27T22:55:00Z,2025-02-27T22:55:00Z,GroundBall,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.71826,-120.73179,12.60072,5.6764,0.99255,-13.74666,-1.82047,5.39596,-6.08647,NA,1.6547,-9.99325,NA,NA,NA,NA,NA,NA,NA,3.20548,-101.60481,NA,NA,NA,NA,NA,NA,NA,-0.62562,-49.60799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-27,14:55:37,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Slider,NA,NA,70.29038,1.700253,-2.061902,2591.311049,69.976208,08:15:00,5.57993,1.69079,5.48711,-63.44732,-4.41847,-18.32162,1.88486,-1.7659,63.40704,-9.90293,-5.323979,0.552973,8.46674,-2.18083,-1.49729,50,5.68659,4.31683,-101.73752,1.10396,8.61551,21.21904,-34.39321,9e5da4c5-55f4-42d7-b9d8-82e7e51565c2,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_ORE,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,f61c53f0-f55d-11ef-8f47-0363968f08e4,68.16331,NA,NA,6.88333,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:55:37,2025-02-27T22:55:37Z,2025-02-27T22:55:37Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.0126,-102.77766,10.60952,5.59116,2.7899,-17.1966,-1.69854,3.8945,4.30775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.44464,1.610282,0.757402,0.852881,1.31974,1.86785,1.77494,0.15957,6.17034,4.30918,63.60264,1.32625,61.18041,0.2164,84.30436,-11.81619,6.1749,3.88317,-11.22961,4.32091,70.2444,-4.21743,High,High,High,NA,NA,High,High,High
81,2025-02-27,14:56:05,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,84.40037,0.521406,-2.881205,1993.35828,243.060785,02:00:00,5.63981,1.78315,5.82134,-30.401,9.51284,15.89524,3.5918,0.42672,76.07209,-5.165992,-0.035643,0.454709,-8.97469,5.1126,-1.55653,50,5.6648,5.49377,-122.29161,0.13448,-13.39689,27.33152,-24.54225,0e4c5590-08af-45b5-8c05-6773e3f027be,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_ORE,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,06ec86f0-f55e-11ef-8f47-0363968f08e4,82.89363,NA,NA,8.32828,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:56:05,2025-02-27T22:56:05Z,2025-02-27T22:56:05Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.67638,-123.33233,13.66576,5.64188,1.06899,-12.27113,-1.77543,6.00389,-6.69845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-27,14:56:17,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,83.83098,-0.415426,-4.745463,2002.514823,250.856796,02:15:00,5.61801,1.87567,5.98635,-33.14892,6.97327,16.09631,2.46924,-1.19143,76.09868,-6.582808,-1.862897,0.455894,-9.65997,4.12862,-1.50898,50,5.56699,9.42922,-121.33442,-1.94015,-14.28299,25.55196,-26.06956,c454f6c8-f960-4f7e-b180-80b1b40dbd2e,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_ORE,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,0e48fcd0-f55e-11ef-8f47-0363968f08e4,82.67813,NA,NA,7.7323,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:56:17,2025-02-27T22:56:17Z,2025-02-27T22:56:17Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.51304,-122.28113,12.77598,5.62097,-0.97426,-13.03478,-1.86814,9.95841,-7.1415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-27,14:56:29,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Slider,NA,NA,71.77099,0.455948,-3.093122,2723.89463,71.358171,08:30:00,5.60219,2.00126,5.55905,-60.67747,-4.30162,-18.94891,0.97236,-2.47058,65.14348,-10.598552,-6.468265,0.540403,8.44603,-1.68378,-1.72126,50,5.60234,6.29642,-103.87927,-1.02956,8.98236,21.73216,-33.96473,33a2ea84-d550-4b25-b35c-127dfa357791,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_ORE,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,152daaa0-f55e-11ef-8f47-0363968f08e4,69.74872,NA,NA,6.62751,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:56:29,2025-02-27T22:56:29Z,2025-02-27T22:56:29Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.9408,-104.90783,10.86608,5.61303,0.57795,-16.98237,-2.0092,5.8713,4.49118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-27,14:56:43,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,85.01958,-0.709804,-3.459675,1923.21702,226.151909,01:30:00,5.57944,2.00314,5.99391,-22.87324,16.48792,15.59521,3.0143,0.09267,76.14545,-5.072834,-0.661343,0.451549,-9.17989,9.1313,-1.73879,50,5.51104,6.80921,-123.0803,-2.17961,-13.78384,29.24634,-18.46318,8cb0f8bd-df44-4370-8adb-32556718e147,NA,NA,NA,NA,142.563086,1000317921,"Gray, Trey",5059.796197,NA,63.52925,Right,30.535994,NA,NA,NA,NA,38.86062,NA,NA,1.37216,2.98264,-0.12062,NA,NA,NA,NA,NA,2,5,SOU_ORE,2,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,1d70d700-f55e-11ef-8f47-0363968f08e4,83.47356,22.05691,NA,8.87413,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:56:43,2025-02-27T22:56:43Z,2025-02-27T22:56:43Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.5037,-124.14586,14.62317,5.5782,-1.50692,-9.23159,-1.99602,7.31141,-6.89192,292.902489,1.37216,-63.72314,2.58147,0.86769,-0.37802,0.12462,-0.03205,0.01008,-0.00254,2.98264,47.34086,-22.81927,2.44599,-0.49119,0.0905,-0.01387,0.00167,1.5e-4,-0.12062,48.7851,-13.36782,2.72918,-0.61375,0.10104,-0.01594,3.2e-4,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-02-27,14:57:01,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,84.55971,-1.906531,-4.721855,2044.844598,242.557866,02:00:00,5.5405,1.72993,6.28543,-27.99246,11.61894,19.34973,1.44403,-1.01931,75.68844,-7.205133,-1.234822,0.452982,-11.62091,7.14878,-1.38973,50,5.38619,9.3289,-122.20211,-4.89079,-17.14877,29.49498,-21.62471,04a29c4e-96a7-466c-9507-b5f7019583da,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_ORE,2,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,287bfd00-f55e-11ef-8f47-0363968f08e4,83.20948,NA,NA,8.87127,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:57:01,2025-02-27T22:57:01Z,2025-02-27T22:57:01Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.21167,-123.21445,14.74749,5.54132,-4.14858,-10.81235,-1.72003,9.91749,-8.57439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-27,14:57:27,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,85.25132,-2.297022,-4.523687,1887.78171,244.292005,02:15:00,5.57921,1.8535,6.02931,-29.70124,9.65591,16.82682,0.96902,-0.94242,76.42043,-7.864275,-1.504189,0.451526,-10.21489,6.21185,-1.50812,50,5.38319,9.06133,-123.15335,-5.88081,-15.30958,29.95545,-22.86404,78316474-2a16-4b8d-810a-d764ff7b594d,NA,NA,NA,NA,NA,10299184,"Long, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_ORE,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,37975410-f55e-11ef-8f47-0363968f08e4,83.47782,NA,NA,8.83088,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:57:27,2025-02-27T22:57:27Z,2025-02-27T22:57:27Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.46833,-124.23546,14.97772,5.58071,-5.05487,-11.43202,-1.84544,9.61437,-7.65479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-27,14:57:40,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,84.79722,-1.192296,-4.736246,1945.416713,254.589982,02:30:00,5.43556,2.10101,5.96496,-32.67254,7.32355,20.6832,1.60337,-0.57702,75.63479,-7.309656,-1.030375,0.455177,-12.23839,4.65859,-1.7358,50,5.32292,9.29172,-122.47877,-3.60566,-18.07583,30.42651,-25.29343,44608047-b522-424c-81d1-da735e8a1a9e,NA,NA,NA,NA,NA,10299184,"Long, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_ORE,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,3f57e2f0-f55e-11ef-8f47-0363968f08e4,82.80831,NA,NA,9.16243,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:57:40,2025-02-27T22:57:40Z,2025-02-27T22:57:40Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.53212,-123.59952,15.21326,5.43858,-2.67398,-12.64672,-2.09032,9.95754,-9.03791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-27,14:57:53,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Slider,NA,NA,73.19942,1.202526,-2.27216,2684.920148,82.067305,08:45:00,5.68728,2.18553,5.41554,-55.03338,-0.04268,-16.42213,2.22877,-1.31271,65.37697,-8.906513,-5.190079,0.533723,7.30083,0.23453,-1.97195,50,5.75697,4.8279,-105.79843,0.48484,7.98049,24.02929,-31.91767,666c9df3-da57-4b81-9a0b-f000e5a8fd96,NA,NA,NA,NA,NA,10299184,"Long, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_ORE,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,47092f90-f55e-11ef-8f47-0363968f08e4,70.6217,NA,NA,7.82245,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:57:53,2025-02-27T22:57:53Z,2025-02-27T22:57:53Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.07998,-106.94599,12.01465,5.69741,2.00912,-15.95884,-2.19341,4.44678,3.99025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-27,14:58:06,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,86.11037,-0.706652,-4.080683,2121.995669,238.801575,02:00:00,5.7006,1.87358,6.24961,-26.38769,11.80127,16.99824,2.84822,-0.47975,76.8763,-5.720499,-1.017821,0.444775,-10.21245,6.79138,-1.57764,50,5.6352,8.20479,-124.58625,-2.31356,-15.64605,30.9215,-21.76924,f20385ea-2022-4a6f-8b9d-7feff4b6563f,NA,NA,NA,NA,107.92265,10299184,"Long, Kaleb",6371.981839,NA,61.80748,Right,43.981655,NA,NA,NA,NA,17.28681,NA,NA,0.55426,2.6762,0.65965,NA,NA,NA,NA,NA,3,4,SOU_ORE,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,4f0e6890-f55e-11ef-8f47-0363968f08e4,84.74498,17.74288,NA,9.2340699999999991,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:58:06,2025-02-27T22:58:06Z,2025-02-27T22:58:06Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.24748,-125.63603,15.46075,5.7012,-1.5745,-10.88462,-1.86521,8.73596,-7.82302,NA,0.55848,-20.28363,-7.38616,NA,NA,NA,NA,NA,NA,2.67973,62.77627,-25.67257,NA,NA,NA,NA,NA,NA,0.66309,61.89321,-13.02692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
