PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-11,18:21:43,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Slider,NA,NA,78.74764,-0.420834,-0.898025,2256.640627,58.048633,08:00:00,5.37589,2.08388,6.0094,-52.5283,-6.77579,-13.55568,0.60859,0.12218999999999999,71.39663,-10.080081,-3.343678,0.486832,6.69233,-2.90244,-2.00592,50,5.31434,2.28824,-114.27337,-2.49448,8.63557,25.79733,-35.91925,84cbeb19-0cb7-44eb-961b-5fa44b92d739,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,36f55710-fec7-11ef-86e6-3de1e2cff053,77.42396,NA,NA,7.35101,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:21:43,2025-03-11T22:21:43Z,2025-03-11T22:21:43Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.49166,-115.2829,12.89867,5.38445,-1.08884,-17.95963,-2.08885,1.9503,4.31779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-11,18:22:03,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.70364,-1.88358,-2.510074,2124.005459,200.293857,12:45:00,5.61256,1.24593,6.41092,-18.20643,19.20686,6.65103,2.36121,-0.50918,78.24721,-5.376389,-1.306129,0.440235,-4.17559,10.9239,-1.06911,50,5.46907,5.19984,-124.40595,-4.54882,-6.52943,25.47516,-15.09225,a3cc2b02-057e-4468-b5b2-2ce361c80ada,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,43126240-fec7-11ef-86e6-3de1e2cff053,85.61897,NA,NA,7.45642,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:22:03,2025-03-11T22:22:03Z,2025-03-11T22:22:03Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.08783,-125.24023,12.73758,5.60994,-4.05457,-7.54612,-1.2429,5.41367,-3.26471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-11,18:22:22,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.40084,-2.29721,-1.928031,2174.848527,206.081854,12:45:00,5.57168,1.57057,6.47296,-17.63017,19.30509,8.82477,1.9905,0.53466,78.44994,-5.698098,-0.327379,0.437413,-5.25331,11.21772,-1.4386,50,5.40182,3.89593,-125.41496,-5.4693,-8.28505,27.68497,-14.48249,080340fd-123b-44d3-99d8-dcb4b711c483,NA,NA,NA,NA,26.66184,824584,"Granatell, Charlie",NA,NA,84.34735,Right,50.228744,87.92326,107.04684,66.10219,219.42914,106.45597,5.381207,43.94149,2.31382,1.47732,-1.23529,NA,NA,NA,NA,NA,4,4,ELO_PHO,7,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,4e400460-fec7-11ef-86e6-3de1e2cff053,86.17123,110.42145,NA,7.9509,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:22:22,2025-03-11T22:22:22Z,2025-03-11T22:22:22Z,FlyBall,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.0274,-126.30087,13.84248,5.56942,-5.00587,-7.24124,-1.56751,4.16104,-4.14253,206.985873,2.32404,70.47254,-22.63814,5.1793,0.11144,-0.53957,0.17008,-0.02264,0.00113,1.45997,95.39794,-26.02995,3.75226,-1.22082,0.33077,-0.04862,0.00298,-3e-5,-1.24281,35.66229,-0.73874,-0.17337,-0.28278,0.2002,-0.05359,0.00663,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
246,2025-03-11,18:23:13,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Slider,NA,NA,76.27137,1.029804,-0.214491,2142.201727,38.468441,07:15:00,5.52704,1.4363,5.74008,-56.17609,-7.33835,-7.16516,1.80472,0.63948,69.50103,-9.261298,-1.499871,0.502978,3.61256,-3.68583,-1.41386,50,5.57794,0.67417,-110.72727,0.21128,4.41978,22.45451,-36.68349,796d42cb-70d9-4a7b-840a-f63f0c8ab504,NA,NA,NA,NA,-34.339329,824584,"Granatell, Charlie",1512.851428,NA,95.27412,Right,19.649275,88.02035,31.31349,-65.9724,294.20429,260.50725,3.122732,-42.223809,2.98042,2.21158,-0.78305,NA,NA,NA,NA,NA,4,5,ELO_PHO,7,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,6cd26710-fec7-11ef-86e6-3de1e2cff053,74.93851,35.81778,NA,6.77035,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:23:13,2025-03-11T22:23:13Z,2025-03-11T22:23:13Z,LineDrive,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.76233,-111.68886,11.22725,5.53525,1.7822,-18.34175,-1.43867,0.4849,2.20989,NA,2.98027,108.66843,-22.62227,5.57027,-1.37971,0.34519,-0.07394,0.01004,-5.8e-4,2.21171,46.9821,-17.67636,0.90638,0.0375,-0.07711,0.02592,-0.00366,1.9e-4,-0.78317,-74.22908,4.64012,-0.2187,-0.18044,0.10153,-0.0291,0.00443,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-03-11,18:24:06,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.72244,1.231059,-1.452692,1653.541128,247.890041,02:15:00,5.3658,1.58404,6.60492,-33.68033,8.08646,16.65926,3.68737,1.64127,73.73476,-5.11895,1.577508,0.465144,-9.09304,4.3315,-1.49079,50,5.43602,2.38108,-117.34793,1.6005,-12.64857,22.71052,-26.14885,5f65bb32-bc5e-4582-ac8b-9cff72ee5bc7,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,8c30a540-fec7-11ef-86e6-3de1e2cff053,81.03398,NA,NA,6.98768,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:24:06,2025-03-11T22:24:06Z,2025-03-11T22:24:06Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.8945,-118.09923,11.35526,5.36877,2.46554,-13.07442,-1.57648,2.79951,-6.32429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-11,18:24:22,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.75339,-0.013918,-0.002087,2094.275057,217.359533,01:15:00,5.59299,1.45373,6.1165,-19.60934,17.48017,12.38324,3.946,2.48374,78.58714,-3.764772,2.229444,0.438326,-6.31902,9.37048,-1.45947,50,5.58154,-0.50954,-125.95474,-0.56695,-10.05745,27.78868,-17.2598,e8f4a3ca-5e0c-4e89-b51e-81a9e5aad6a1,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,9587b2a0-fec7-11ef-86e6-3de1e2cff053,85.99183,NA,NA,8.16625,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:24:22,2025-03-11T22:24:22Z,2025-03-11T22:24:22Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.38008,-126.91742,13.89434,5.59082,0.03097,-8.6299,-1.44785,-0.16113,-5.02873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-11,18:24:41,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.92417,-1.121636,-2.286872,2093.380213,200.566647,12:45:00,5.60203,1.89816,6.40519,-18.30934,17.94284,6.30303,3.0439,0.31941,79.49584,-4.627166,-1.145859,0.43335,-3.94449,10.04339,-1.73713,50,5.51308,4.80578,-126.29371,-2.95261,-6.36936,25.77534,-15.95659,70f9ef4b-9b90-4aea-a289-90c266368f04,NA,NA,NA,NA,-98.627388,810955,"Yaghoubi, Tank",NA,NA,27.29718,Left,-30.584323,NA,NA,NA,5.6411,1.57076,0.150589,-82.566014,1.53198,3.16021,-0.30708,NA,NA,NA,NA,NA,5,3,ELO_PHO,7,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,a0f0fe30-fec7-11ef-86e6-3de1e2cff053,86.97927,3.16021,NA,7.42833,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:24:41,2025-03-11T22:24:41Z,2025-03-11T22:24:41Z,GroundBall,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.09524,-127.12676,12.88767,5.60017,-2.43689,-7.97829,-1.89577,5.01163,-3.18468,NA,1.53576,-5.32647,NA,NA,NA,NA,NA,NA,NA,3.17513,-20.98622,NA,NA,NA,NA,NA,NA,NA,-0.28212,-35.10616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
250,2025-03-11,18:25:07,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.51498,-2.183644,-0.70716,1989.044053,206.836435,01:00:00,5.58677,1.82023,6.16938,-20.23977,16.40922,7.62422,1.88204,1.80238,78.97611,-6.044791,0.669074,0.435715,-4.12685,9.5604,-1.7702,50,5.41096,1.24821,-126.88585,-5.4021,-6.62422,29.69907,-16.8282,a8fca44f-6f82-40b6-839c-792ce636226d,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ELO_PHO,7,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,b0e15880-fec7-11ef-86e6-3de1e2cff053,86.50713,NA,NA,8.53887,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:25:07,2025-03-11T22:25:07Z,2025-03-11T22:25:07Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.32614,-127.89442,14.84953,5.58471,-4.83062,-8.4141,-1.81641,1.47317,-3.31211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-11,18:25:26,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.04715,-2.930353,-0.754915,2152.869211,211.547866,01:00:00,5.67097,1.31825,6.19884,-20.82611,16.85942,9.54249,1.22771,1.41652,78.19742,-6.881605,0.968868,0.441834,-5.15764,10.01595,-1.26603,50,5.43984,1.26591,-124.7918,-6.96457,-8.05319,27.41954,-16.53502,c2a2535f-d053-441c-9f3c-169e143955d3,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ELO_PHO,7,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,bc2e9090-fec7-11ef-86e6-3de1e2cff053,85.30912,NA,NA,7.84973,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:25:26,2025-03-11T22:25:26Z,2025-03-11T22:25:26Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.29914,-125.73286,13.70977,5.66914,-6.39707,-8.26751,-1.31422,1.5423,-4.02659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-11,18:28:43,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,86.43985,0.417401,-3.713824,2121.366741,276.148103,03:15:00,4.25278,2.53521,5.66545,-38.99337,-0.39272,17.30769,1.39337,0.50968,77.50995,-6.7813,-0.625051,0.447166,-9.99394,0.11445,-2.23186,50,4.26388,7.36476,-125.05895,-0.4947,-15.48229,30.34505,-31.99678,6cd28ee5-109e-4f6f-899c-f6d6a654a879,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ELO_PHO,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,316fcea0-fec8-11ef-86e6-3de1e2cff053,84.29181,NA,NA,8.9299,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:28:43,2025-03-11T22:28:43Z,2025-03-11T22:28:43Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.83285,-126.22618,15.17253,4.25924,0.73606,-15.99839,-2.52659,7.96029,-7.74115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-11,18:29:02,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,86.37026,1.0028,-4.47022,2130.647815,240.300479,02:00:00,4.38818,2.22976,5.79288,-27.74777,10.79351,16.33851,3.01164,-0.57551,77.14843,-4.214533,-1.556103,0.446822,-9.73209,5.58339,-1.87062,50,4.45472,9.04574,-124.80246,1.29209,-15.03672,29.88851,-23.54732,2c0aacf5-ca8f-4ba4-8de2-c070356bb45e,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ELO_PHO,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,3ceb90c0-fec8-11ef-86e6-3de1e2cff053,84.35671,NA,NA,9.22183,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:29:02,2025-03-11T22:29:02Z,2025-03-11T22:29:02Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.70284,-125.92369,14.94425,4.38968,2.17544,-11.77366,-2.22054,9.60982,-7.51836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-11,18:29:24,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,84.07595,0.960867,-2.174215,2045.576569,265.352042,02:45:00,4.42546,2.23763,5.59256,-37.55534,2.86028,17.91269,2.19377,1.69925,76.10999,-5.970461,1.022502,0.457558,-9.88064,1.47032,-2.06351,50,4.48332,3.90742,-121.93924,0.75603,-14.68812,26.8169,-29.98836,6840ffbc-db50-4e2f-8819-ad7ad2da46d7,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ELO_PHO,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,49e3e0c0-fec8-11ef-86e6-3de1e2cff053,82.377440000000007,NA,NA,7.96596,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:29:24,2025-03-11T22:29:24Z,2025-03-11T22:29:24Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.90944,-123.01418,13.40845,4.42893,1.9581,-14.99418,-2.23194,4.49619,-7.34406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-11,18:29:47,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,85.0791,1.864646,-5.80859,2144.428636,237.36848,02:00:00,4.36254,2.28324,5.93584,-28.08639,11.75839,15.90371,3.76145,-1.79884,75.55761,-3.438411,-2.975854,0.454315,-10.04465,5.81107,-1.82654,50,4.49671,11.79409,-122.60218,3.14887,-14.92188,29.6601,-23.54142,28445d68-764e-4c3e-8a66-013f211e24fa,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ELO_PHO,7,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,57b15b10-fec8-11ef-86e6-3de1e2cff053,82.96542,NA,NA,9.52148,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:29:47,2025-03-11T22:29:47Z,2025-03-11T22:29:47Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.55859,-123.70008,14.83005,4.36402,4.02029,-11.77071,-2.27333,12.34643,-7.46094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-11,18:30:13,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,85.43075,1.529445,-3.548763,2065.922514,269.277447,03:00:00,4.31439,2.22984,5.85385,-37.26246,1.57614,17.6508,2.63336,0.39911,77.2011,-5.374819,-0.389854,0.448542,-10.17658,0.68205,-1.95189,50,4.41703,6.96154,-123.77943,2.04614,-15.60221,27.42667,-31.12837,056adf89-5f9c-4eff-9c5e-b8589a8accdb,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ELO_PHO,7,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,6720eca0-fec8-11ef-86e6-3de1e2cff053,84.0332,NA,NA,8.22964,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:30:13,2025-03-11T22:30:13Z,2025-03-11T22:30:13Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.64739,-124.80493,13.71333,4.31876,3.21005,-15.56418,-2.2231,7.54492,-7.80111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-11,18:30:38,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Slider,NA,NA,70.88548,1.937582,0.677356,2325.611462,93.037955,09:00:00,4.20887,2.4259,5.1236,-54.88255,2.98835,-18.68773,1.46119,1.50663,64.48065,-8.072313,-2.630979,0.547522,9.55847,1.40819,-2.47409,50,4.34847,-0.53048,-102.73413,1.75772,10.09272,18.92808,-30.68717,b15357ec-d35b-4f99-b5aa-8c2fca8d5956,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ELO_PHO,7,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,75e54a10-fec8-11ef-86e6-3de1e2cff053,68.84188,NA,NA,6.40482,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:30:38,2025-03-11T22:30:38Z,2025-03-11T22:30:38Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.3773,-103.72013,9.46404,4.21527,3.35628,-15.34358,-2.43276,-1.05623,5.04636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
