PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-01-31,20:54:39,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.15959,-1.499683,-2.531988,2167.610556,215.848823,01:15:00,5.93607,1.60883,5.50008,-21.49336,15.74076,10.35091,2.74055,0.10158,79.10476,-5.55604,-0.689434,0.439179,-6.06378,8.83819,-1.39459,50,5.79086,5.18098,-127.58299,-4.0391,-9.79926,31.03494,-17.89125,613d5f94-62f1-46ff-a818-e176361d542e,NA,NA,NA,NA,144.578329,1000301582,"Duggan, CJ",4612.478021,NA,66.69195,Right,35.342827,NA,NA,NA,NA,40.59448,NA,NA,0.41891,2.48908,0.06578,NA,NA,NA,NA,NA,1,2,LIN_MEM,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,d12b92f0-e03f-11ef-8cf3-99a1dc1d7ee8,85.82472,26.11999,NA,9.05483,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:54:39,2025-02-01T01:54:39Z,2025-02-01T01:54:39Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.99686,-128.79276,15.51747,5.93471,-3.34169,-8.94562,-1.60399,5.56297,-4.89963,NA,0.41891,-65.02,4.24468,0.20849,-0.77335,3.59654,-8.68143,10.05552,-4.56679,2.48908,56.58262,-26.49281,3.12525,-0.79536,0.94668,-1.90042,2.08852,-0.92236,0.06578,46.24414,-13.74545,3.61085,-1.92657,6.53786,-15.37296,17.62164,-7.95602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
264,2025-01-31,20:54:57,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Curveball,NA,NA,80.34469,-1.099548,-2.864142,2447.871457,25.834061,06:45:00,5.99812,1.43999,5.01221,-49.51711,-4.48323,-2.87366,0.83245,-1.50509,73.89448,-9.996571,-3.372032,0.482993,0.59106,-1.52236,-1.16257,50,5.85218,5.94336,-116.41602,-4.05991,0.80657,23.00163,-34.2515,0616f312-6e3d-4df3-b8fd-330fd26710c7,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_MEM,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,dbeb09f0-e03f-11ef-8cf3-99a1dc1d7ee8,78.03925,NA,NA,6.45021,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:54:57,2025-02-01T01:54:57Z,2025-02-01T01:54:57Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.48961,-117.49566,11.50082,6.00501,-2.45224,-17.12575,-1.44065,5.9055,0.40329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-01-31,20:55:11,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.83094,-0.141734,-2.740937,2200.863566,206.410941,01:00:00,6.01184,1.54212,5.57639,-15.96135,20.94229,9.78504,4.5492,-0.20448,79.61467,-3.201603,-0.998209,0.437226,-5.70863,10.95835,-1.31239,50,5.98939,5.65921,-127.30382,-0.76177,-9.31895,27.41566,-14.28526,386aeb2d-f572-45da-9589-fc2496b82b57,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIN_MEM,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,e432a320-e03f-11ef-8cf3-99a1dc1d7ee8,86.20815,NA,NA,8.21627,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:55:11,2025-02-01T01:55:11Z,2025-02-01T01:55:11Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.9207,-128.35914,13.70783,6.00813,-0.21188,-7.14263,-1.53714,6.01793,-4.65948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-01-31,20:55:29,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.47569,-0.735782,-3.504373,2221.752304,207.856985,01:00:00,5.86937,1.70586,5.64503,-16.94091,20.12316,9.98808,3.76995,-0.73481,79.53748,-3.965444,-1.725194,0.438175,-6.07894,10.78284,-1.41461,50,5.79631,7.33663,-126.76667,-2.12289,-9.86042,26.6868,-14.6836,3c5404eb-c3c8-4b56-8774-a4da895e285e,NA,NA,NA,NA,29.900474,1000301582,"Duggan, CJ",3477.417411,NA,87.72038,Right,20.361187,89.99666,32.40942,63.24985,278.62472,267.34522,3.240991,42.251015,0.57481,3.51963,1.04676,NA,NA,NA,NA,NA,1,5,LIN_MEM,8,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,eee87d30-e03f-11ef-8cf3-99a1dc1d7ee8,86.02134,35.26072,NA,7.93822,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:55:29,2025-02-01T01:55:29Z,2025-02-01T01:55:29Z,LineDrive,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.85432,-127.78451,13.3434,5.86659,-1.56286,-7.3418,-1.7016,7.7127,-4.93021,NA,0.57465,104.57125,-21.19322,4.90469,-1.37256,0.46595,-0.15399,0.03123,-0.0026,3.51987,44.7539,-17.39105,1.10146,0.19799,-0.24907,0.11218,-0.02392,0.00194,1.04667,60.1313,1.71704,-1.96914,0.64853,-0.11301,0.00276,0.00279,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
267,2025-01-31,20:55:58,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Slider,NA,NA,80.9095,-2.585323,-3.051752,2477.482391,34.828083,07:15:00,6.11163,1.57057,4.93856,-45.40266,-1.35339,-1.81311,-0.12056,-1.46761,75.47138,-10.68065,-3.371838,0.477684,0.12957,0.28882,-1.27204,50,5.82161,6.32653,-117.27352,-6.98282,0.18189,20.51998,-31.76861,1402cef5-4dd7-43b4-a80a-72da6ea293d2,NA,NA,NA,NA,NA,804749,"Fernandez, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_MEM,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,00787dc0-e040-11ef-8cf3-99a1dc1d7ee8,78.90662,NA,NA,5.43811,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:55:58,2025-02-01T01:55:58Z,2025-02-01T01:55:58Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.56484,-118.24322,10.25999,6.11613,-5.48155,-15.8843,-1.5708,6.31794,0.09095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-01-31,20:56:14,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.57879,0.522346,-2.244085,2225.357102,209.441228,01:00:00,5.89452,1.57752,5.55264,-19.59517,18.10792,9.40949,4.75007,0.26364,78.21035,-3.222764,-0.568047,0.441937,-5.43925,9.32878,-1.3894,50,5.9272,4.53631,-126.73649,0.57144,-8.66349,30.90427,-17.31545,1fc5b51d-ed80-42cf-bc9b-82be278ca5c2,NA,NA,NA,NA,NA,804749,"Fernandez, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_MEM,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,09bdd7e0-e040-11ef-8cf3-99a1dc1d7ee8,85.28925,NA,NA,9.36844,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:56:14,2025-02-01T01:56:14Z,2025-02-01T01:56:14Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.94081,-127.93562,15.45213,5.89199,1.2433,-8.65772,-1.57194,4.87247,-4.33175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-01-31,20:56:29,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.11474,-0.224793,-2.657686,2125.793472,204.704023,12:45:00,5.95838,1.81172,5.2862,-19.52529,18.64607,7.95182,4.11995,-0.0232,78.5241,-3.918355,-1.248929,0.444672,-4.76492,9.75812,-1.57523,50,5.92415,5.48872,-126.11083000000001,-1.11165,-7.58538,28.39836,-16.63986,902c060d-ed22-40cb-bf8a-da45ec10cf9b,NA,NA,NA,NA,NA,804749,"Fernandez, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_MEM,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,12e8f340-e040-11ef-8cf3-99a1dc1d7ee8,84.76454,NA,NA,8.59064,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:56:29,2025-02-01T01:56:29Z,2025-02-01T01:56:29Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.20934,-127.27849,14.19918,5.95579,-0.42747,-8.31993,-1.80732,5.80061,-3.79269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-01-31,20:56:44,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.59127,-0.285425,-3.160949,2156.891817,213.206979,01:00:00,5.8673,1.78049,5.77348,-18.87615,18.40367,11.13725,4.02828,-0.23589,78.55226,-3.902166,-1.170891,0.439449,-6.64504,9.82627,-1.52553,50,5.83247,6.51159,-126.78764,-1.17141,-10.62999,30.09419,-16.45506,9b5f36e4-a614-45a4-9f29-974ac6c7c64d,NA,NA,NA,NA,NA,804749,"Fernandez, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIN_MEM,8,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,1b84c6f0-e040-11ef-8cf3-99a1dc1d7ee8,85.77209,NA,NA,9.03902,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:56:44,2025-02-01T01:56:44Z,2025-02-01T01:56:44Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.72175,-127.90348,15.04709,5.8646,-0.56129,-8.22753,-1.77428,6.90573,-5.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-01-31,20:57:59,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.35246,-2.201275,-2.863249,2241.0901480000002,219.301187,01:15:00,5.81409,2.0545,5.52917,-20.57237,17.18497,12.92548,2.0383,0.45272,78.75674,-6.084739,-0.561675,0.442254,-7.45343,9.78508,-1.81442,50,5.60922,5.75905,-126.41249,-5.51248,-11.88026,29.36876,-16.57733,28779dc4-955e-4ab3-a811-a5456302462b,NA,NA,NA,NA,-13.785274,1000122339,"Hall, Chris",3618.220681,NA,90.08415,Right,19.919563,104.7747,33.36794,-33.49911,289.24277,282.04174,3.467458,-23.605511,0.94868,2.01375,-0.46183,NA,NA,NA,NA,NA,3,1,LIN_MEM,8,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,486a9cd0-e040-11ef-8cf3-99a1dc1d7ee8,85.22795,38.46081,NA,8.59572,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:57:59,2025-02-01T01:57:59Z,2025-02-01T01:57:59Z,LineDrive,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.96896,-127.56168,14.68438,5.81223,-4.86381,-8.28867,-2.04886,6.22392,-5.94013,137.030523,0.94859,120.64265,-23.36675,5.38794,-1.13505,0.20646,-0.03026,0.0028,-8e-5,2.01376,45.0152,-14.16487,-0.08113,0.21444,-0.0423,-0.00215,0.00296,-4e-4,-0.46181,-29.60025,-4.1819,2.11439,-0.67858,0.16452,-0.02995,0.00347,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-01-31,20:58:42,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Curveball,NA,NA,79.46525,-1.427121,-1.304301,2424.422271,30.264624,07:00:00,6.05508,1.7714,5.05599,-53.5229,-7.10056,-5.10843,0.2483,0.11541,72.46105,-11.058309,-2.210645,0.490383,2.12772,-2.67228,-1.64294,50,5.87631,2.82958,-115.11521,-4.80933,2.80271,25.02399,-35.6941,36422f2f-096e-457a-8e73-cd8f94f222ff,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_MEM,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,6215a850-e040-11ef-8cf3-99a1dc1d7ee8,76.86334,NA,NA,7.0042,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:58:42,2025-02-01T01:58:42Z,2025-02-01T01:58:42Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.44539,-116.29292,12.512,6.06312,-3.12946,-17.84705,-1.77301,2.69768,1.40136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-01-31,20:59:06,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.49393,-1.969454,-2.239856,2192.88016,214.860895,01:15:00,5.87153,1.9127,5.6679,-20.41344,16.60217,10.70123,2.33194,0.71493,79.68908,-5.809556,-0.328181,0.437889,-6.05378,9.35815,-1.73015,50,5.69225,4.49813,-126.84467,-5.00255,-9.82332,26.92213,-16.98883,d0b31b3a-c8a4-4890-8a9c-ab5f2f7cebf9,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIN_MEM,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,7099a160-e040-11ef-8cf3-99a1dc1d7ee8,86.07766,NA,NA,7.8048400000000004,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:59:06,2025-02-01T01:59:06Z,2025-02-01T01:59:06Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.83031,-127.86577,13.46106,5.86977,-4.35821,-8.49441,-1.90782,4.87071,-4.91166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-01-31,20:59:24,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Slider,NA,NA,82.99938,-1.07096,-1.625556,2336.126441,185.450767,12:15:00,6.00639,1.62587,5.44899,-32.34258,8.77437,0.71721,2.30799,0.16332,76.38297,-7.00699,-1.497835,0.461511,-0.8026,5.07461,-1.48282,50,5.88949,3.39073,-120.50298,-3.35551,-1.18361,22.77471,-24.69051,49c83c2c-29e0-457f-8f35-34dd2d51bb65,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIN_MEM,8,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,7ae87c40-e040-11ef-8cf3-99a1dc1d7ee8,81.67185,NA,NA,6.61641,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:59:24,2025-02-01T01:59:24Z,2025-02-01T01:59:24Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.05203,-121.45405,11.38736,6.00808,-2.32444,-12.34525,-1.62545,3.44015,-0.5918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-01-31,20:59:59,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,82.71062,-0.825873,-1.268153,1258.077097,256.259903,02:30:00,5.84839,1.98588,5.2506,-36.95502,5.59032,16.45595,1.99249,2.16533,74.69208,-7.609761,1.654532,0.469459,-8.58709,3.54551,-1.882,50,5.74569,1.93762,-119.80285,-3.04417,-12.2611,26.93472,-27.11159,08f82683-0474-4652-af5e-80dd3b8191ee,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIN_MEM,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,8ffa2980-e040-11ef-8cf3-99a1dc1d7ee8,80.28915,NA,NA,8.01854,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:59:59,2025-02-01T01:59:59Z,2025-02-01T01:59:59Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.24681,-120.97672,13.46736,5.85261,-1.86259,-13.5558,-1.97809,2.47198,-6.13055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-01-31,21:00:30,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.59839,-0.566316,-2.148857,2162.175606,220.711011,01:15:00,5.93313,1.64264,5.70401,-19.66285,16.46859,13.10698,3.76649,0.73168,80.27242,-4.290189,0.193681,0.432627,-7.25256,8.88394,-1.47043,50,5.87355,4.24198,-128.48145,-1.87851,-12.03012,28.52508,-17.43788,cc37c8d3-758b-44a0-859a-69a3c945297d,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIN_MEM,8,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,a27d1590-e040-11ef-8cf3-99a1dc1d7ee8,87.1245,NA,NA,8.32598,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,02:00:30,2025-02-01T02:00:30Z,2025-02-01T02:00:30Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.79353,-129.54132,14.26254,5.93132,-1.23059,-8.71894,-1.63635,4.68897,-6.01506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
