PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-28,19:14:52,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,91.30192,-1.992243,3.196465,2004.400985,143.014197,10:45:00,5.98476,-2.58676,5.56453,-16.66851,17.22828,-12.1806,2.73092,-0.61258,83.6762,-5.131675,1.027782,0.419035,7.03603,9.57615,2.31909,50,5.80184,-6.85228,-132.38704,-5.15159,12.5385,27.17314,-15.109,a0822f25-624a-4fda-8182-0b11d71f5e0d,NA,NA,NA,NA,-60.586152,10065626,"Denty, Kevin",4807.290274,NA,47.03431,Left,28.998167,NA,NA,NA,114.25984,106.35208,2.258538,-67.584504,1.00445,2.69764,0.61604,NA,NA,NA,NA,NA,2,1,VAL_CRU,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,d66c5f50-0c32-11f0-ad5a-99a0723f1dc5,89.95048,20.05216,NA,7.62572,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:14:52,2025-03-29T00:14:52Z,2025-03-29T00:14:52Z,GroundBall,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.93508,-133.39615,13.58657,5.98273,-4.59051,-7.5545,2.5822,-7.31791,6.26925,127.53138,1.00454,29.62647,-6.36092,1,-0.03845,-0.11769,0.03659,0.00226,-0.00155,2.69761,33.44316,-16.9171,0.88258,-0.11375,-0.03354,0.06018,-0.02482,0.00337,0.61598,-52.55439,2.9871,-0.22323,-0.10916,0.10067,-0.02592,-0.00213,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-28,19:15:12,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,78.62512,-0.56234,4.073959,2350.28587,318.792818,04:45:00,5.80458,-2.77003,5.00584,-54.04086,-6.5313,7.14083,0.76899,1.67714,71.90151,-10.264788,5.332108,0.496092,-2.25158,-2.60571,2.37217,50,5.70661,-8.3912,-113.7005,-3.07656,-2.9068,23.53136,-35.53805,aa72ed26-1e37-4737-984b-5c85a41f7db7,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,e25eff20-0c32-11f0-ad5a-99a0723f1dc5,75.97877,NA,NA,6.72361,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:15:12,2025-03-29T00:15:12Z,2025-03-29T00:15:12Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.49385,-114.83187,11.76568,5.81346,-1.36791,-17.76903,2.77225,-8.25144,-1.4534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,19:15:26,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.48529,-1.738015,2.744416,2056.529945,166.344576,11:30:00,6.01112,-2.58376,5.3013,-21.553,13.77666,-3.04528,2.58103,-0.25913,81.92638,-5.754746,2.204625,0.427801,2.38437,7.80288,2.33657,50,5.83779,-6.14074,-131.00288,-4.74198,4.09846,30.48903,-18.76188,4b0fd11e-a8aa-4cf3-93c0-626ff4538040,NA,NA,NA,NA,11.68299,10065626,"Denty, Kevin",2614.346353,NA,99.48503,Left,22.903774,107.86777,43.79438,21.55318,372.10813,362.72605,4.428024,9.488539,1.88696,2.59603,0.25003,NA,NA,NA,NA,NA,2,3,VAL_CRU,6,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,eadaeec0-0c32-11f0-ad5a-99a0723f1dc5,88.10751,62.27717,NA,8.55892,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:15:26,2025-03-29T00:15:26Z,2025-03-29T00:15:26Z,LineDrive,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.19628,-132.20671,15.24451,6.0104,-4.00119,-9.38094,2.58223,-6.30257,2.04923,177.59506,1.88619,131.64024,-24.4045,6.03462,-1.38401,0.3193,-0.06347,0.00807,-4.4e-4,2.59804,56.73902,-13.44675,-0.53669,0.56016,-0.25506,0.06714,-0.00904,4.8e-4,0.24982,27.22267,-5.60566,1.03129,-0.20193,0.05173,-0.0124,0.00177,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-28,19:17:00,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.75859,-2.669761,4.5503,2050.832869,147.908055,11:00:00,5.95205,-1.97126,5.47543,-20.54174,14.02485,-8.11745,1.73229,1.61922,83.31002,-6.4791,3.11124,0.423155,5.30095,8.11087,1.57654,50,5.70287,-10.08396,-131.29008,-6.85445,9.29431,26.61939,-17.95306,8580935d-86e6-4cc5-ba86-b14402bfeef4,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,22e36a40-0c33-11f0-ad5a-99a0723f1dc5,89.07471,NA,NA,7.44857,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:17:00,2025-03-29T00:17:00Z,2025-03-29T00:17:00Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.02325,-132.30463,13.3097,5.95108,-6.1702,-8.97653,1.96762,-10.4382,4.64716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,19:17:18,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.35091,-1.589059,3.001307,1981.128361,145.60967,10:45:00,5.95127,-2.11261,5.37039,-22.75926,12.16123,-7.5726,2.56236,0.0729,82.76471,-5.79996,1.657347,0.425316,4.66579,6.87524,1.84903,50,5.79265,-6.53305,-131.00031,-4.45813,8.12065,27.26738,-20.208,712b422d-53cc-4a3b-8c9f-5654f46131e4,NA,NA,NA,NA,160.570153,1000123463,"Warfield, Spencer",2825.91998,NA,73.49669,Right,33.330876,NA,NA,NA,NA,49.4424,NA,NA,1.59657,2.56115,-0.10815,NA,NA,NA,NA,NA,3,2,VAL_CRU,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,2dd080f0-0c33-11f0-ad5a-99a0723f1dc5,88.62225,27.75973,NA,7.58621,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:17:18,2025-03-29T00:17:18Z,2025-03-29T00:17:18Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.12965,-132.06372,13.63369,5.95115,-3.67003,-10.104,2.10999,-6.84975,4.06032,334.184774,1.59657,-84.93474,4.44085,1.12794,-0.48417,0.17043,-0.04237,0.00968,-0.00141,2.56115,59.23044,-30.53227,4.48196,-0.98945,0.20216,-0.04083,0.01143,-0.00256,-0.10815,29.95998,-7.05529,1.29196,-0.25866,0.03802,-0.00642,0.00164,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-03-28,19:17:39,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.80479,-2.585803,4.048628,2036.014442,155.939298,11:15:00,6.03492,-2.07987,5.5517,-18.18466,16.26812,-6.77398,2.09562,1.14507,83.15443,-5.989658,2.845081,0.422458,4.5254,9.26087,1.73375,50,5.79876,-9.0005,-131.43447,-6.54899,7.9344,27.25708,-15.93694,5da1f7bf-9d08-4601-86df-788d5e42be6f,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,6,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,3a82ee50-0c33-11f0-ad5a-99a0723f1dc5,89.22176,NA,NA,7.65036,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:17:39,2025-03-29T00:17:39Z,2025-03-29T00:17:39Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.94664,-132.45634,13.62854,6.03309,-5.95152,-7.96847,2.07676,-9.29796,3.9672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:17:58,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,91.70893,-1.482804,3.612688,2031.983597,143.601182,10:45:00,6.00984,-2.12895,5.42964,-14.86532,19.13769,-13.27564,3.37927,0.15271,83.39225,-4.313471,1.256934,0.419691,7.69213,10.37371,1.81787,50,5.86824,-7.77055,-132.81987,-3.90455,13.7086,29.07025,-13.68647,8d2cfd0d-e7a0-4cf9-a526-db1f3c2ca9df,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,6,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,45ae6d90-0c33-11f0-ad5a-99a0723f1dc5,89.80992,NA,NA,8.31667,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:17:58,2025-03-29T00:17:58Z,2025-03-29T00:17:58Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.06827,-133.92456,14.53513,6.00674,-3.38445,-6.84324,2.12306,-8.29149,6.8543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:21:06,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.76128,-1.394161,-2.463773,2299.574183,225.478392,01:30:00,5.21845,1.85957,5.74843,-20.14666,14.23339,13.27729,2.24015,0.67086,82.34749,-5.190221,-0.088651,0.422012,-7.46874,8.00457,-1.66293,50,5.09039,5.07131,-131.59115,-3.85988,-12.99904,29.85571,-18.24241,33bab50f-b302-427b-af20-a7bc0704cfba,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,b5a06ae0-0c33-11f0-ad5a-99a0723f1dc5,89.31603,NA,NA,8.41379,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:21:06,2025-03-29T00:21:06Z,2025-03-29T00:21:06Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.74873,-132.66417,14.92786,5.21734,-3.20424,-9.1212,-1.85359,5.5385,-6.49952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,19:21:23,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Cutter,NA,NA,88.51946,-2.691465,-3.950386,2567.703535,169.381357,11:45:00,5.10291,1.97532,5.82238,-25.23651,10.77658,-1.80295,0.48982,-1.85342,81.13027,-7.360501,-4.272446,0.431918,-0.19976,6.62469,-1.65075,50,4.86728,8.92427,-128.1422,-6.87774,-0.33143,27.00178,-21.18224,8d727511-87b9-41a1-b586-e54c7cefa36d,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,6,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,bf939130-0c33-11f0-ad5a-99a0723f1dc5,87.26751,NA,NA,7.38919,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:21:23,2025-03-29T00:21:23Z,2025-03-29T00:21:23Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.67605,-129.12376,13.50089,5.1033,-6.10773,-10.59112,-1.97538,8.93632,-0.16571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,19:21:41,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,79.44686,0.748215,-0.935494,2962.816747,71.898815,08:30:00,4.9368,2.16875,4.85455,-51.9194,-5.16481,-20.86277,1.31857,-0.45542,72.09184,-8.620955,-4.612233,0.492134,9.99154,-2.33563,-2.05761,50,4.96635,2.7669,-115.10003,-0.43114,13.1628,24.94455,-35.25098,5f13d514-d215-47e8-a0d2-20b00df015ac,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAL_CRU,6,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,cabf1070-0c33-11f0-ad5a-99a0723f1dc5,76.58975,NA,NA,7.35502,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:21:41,2025-03-29T00:21:41Z,2025-03-29T00:21:41Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.64554,-116.3171,12.47228,4.94542,1.28879,-17.62549,-2.17694,2.12468,6.5814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,19:21:59,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,79.89241,-0.238003,-2.490433,2952.749537,62.653575,08:00:00,4.97007,2.1364,5.11287,-52.92885,-6.99646,-16.67639,0.3349,-1.60096,72.6662,-9.787678,-5.441037,0.487788,7.51571,-3.00169,-1.88806,50,4.90622,5.71643,-115.69652,-2.39716,9.98112,25.6557,-36.1604,82938d0b-416b-4ea7-92f8-4bea03c5e343,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAL_CRU,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,d520d710-0c33-11f0-ad5a-99a0723f1dc5,77.27221,NA,NA,7.22621,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:21:59,2025-03-29T00:21:59Z,2025-03-29T00:21:59Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.38748,-116.88509,12.82785,4.97847,-0.72193,-18.0802,-2.14218,5.25403,4.99056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,19:22:21,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,92.29948,-1.700757,-3.623071,2461.361155,215.535515,01:15:00,5.18992,1.7968,6.08322,-17.87753,14.91261,9.87099,2.12307,-0.73696,83.97769,-5.095801,-1.849851,0.412138,-6.13638,8.50658,-1.52183,50,5.04881,8.0477900000000009,-133.7794,-4.52126,-11.07244,30.02815,-16.82483,f7e2f93f-3664-42ec-ab44-49a4551bac6f,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAL_CRU,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,e22f9540-0c33-11f0-ad5a-99a0723f1dc5,91.45577,NA,NA,8.32179,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:22:21,2025-03-29T00:22:21Z,2025-03-29T00:22:21Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.41477,-134.76669,15.01408,5.18837,-3.96807,-8.41241,-1.79241,8.41184,-5.53622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,19:24:53,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,83.29499,-1.655336,-2.607737,2144.584166,238.342396,02:00:00,5.76473,0.97733,6.06866,-28.5962,12.00776,17.08406,1.84785,-0.01386,75.33719,-7.026507,0.468845,0.458623,-9.63571,7.14894,-0.78414,50,5.62126,4.83287,-120.74103,-4.34496,-14.01032,26.8124,-21.77949,126656de-b17d-4cce-b852-41c3973e26aa,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,3cb4cd00-0c34-11f0-ad5a-99a0723f1dc5,82.18616,NA,NA,7.9578,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:24:53,2025-03-29T00:24:53Z,2025-03-29T00:24:53Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.42878,-121.72054,13.4062,5.76546,-3.54931,-10.88974,-0.97005,5.3447,-7.00516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,19:25:09,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,88.18648,-2.299789,-2.325624,2438.448147,232.178498,01:45:00,5.9622,0.45864,6.26314,-23.07899,12.49406,14.58989,1.91565,-0.47095,80.56813,-6.644425,0.31156,0.429271,-8.32355,7.50953,-0.29351,50,5.7803,4.63506,-128.01236,-5.83504,-13.75341,27.47032,-19.76573,9645a421-81e3-4adc-889e-3a44737dbaf0,NA,NA,NA,NA,8.268813,10135295,"Peart, BJ (Brodie)",2529.313597,NA,93.30427,Right,13.662996,107.85092,20.55183,21.63678,255.87921,255.87921,2.621998,14.778083,1.78545,1.97621,0.46969,NA,NA,NA,NA,NA,1,2,EVA_ACE,6,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,469814d0-0c34-11f0-ad5a-99a0723f1dc5,87.80562,21.74308,NA,7.61834,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:25:09,2025-03-29T00:25:09Z,2025-03-29T00:25:09Z,LineDrive,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.23708,-128.91839,13.73516,5.96199,-5.18312,-9.88286,-0.45386,5.08867,-6.87671,227.515238,1.78545,131.59106,-23.26286,5.27987,-1.08607,0.18593,-0.02561,0.0026,-1.1e-4,1.9762,32.32481,-13.40738,-0.08921,0.28247,-0.08825,0.01928,-0.00207,6e-5,0.46969,19.12419,5.78756,-2.77437,0.90475,-0.23076,0.04659,-0.00619,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
